Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,240,50000.0,3.0555555555555554,0,autonomousBike239,0.0
633,00:21:06,false,240,50000.0,3.0555555555555554,0,autonomousBike232,67.20953807088563
655,00:21:50,false,240,50000.0,3.0555555555555554,0,autonomousBike232,3502.8696417339806
1543,00:51:26,false,240,50000.0,3.0555555555555554,0,autonomousBike232,0.0
1773,00:59:06,false,240,50000.0,3.0555555555555554,0,autonomousBike95,40.65806341964519
1773,00:59:06,false,240,50000.0,3.0555555555555554,0,autonomousBike215,160.13131022877698
1791,00:59:42,false,240,50000.0,3.0555555555555554,0,autonomousBike95,684.2756344285291
1808,01:00:16,false,240,50000.0,3.0555555555555554,0,autonomousBike215,212.9196995570102
1872,01:02:24,false,240,50000.0,3.0555555555555554,0,autonomousBike215,0.0
2001,01:06:42,false,240,50000.0,3.0555555555555554,0,autonomousBike95,0.0
6273,03:29:06,false,240,50000.0,3.0555555555555554,0,autonomousBike26,51.41014293199261
6314,03:30:28,false,240,50000.0,3.0555555555555554,0,autonomousBike26,698.9533296606274
6490,03:36:20,false,240,50000.0,3.0555555555555554,0,autonomousBike26,0.0
8043,04:28:06,false,240,50000.0,3.0555555555555554,0,autonomousBike69,130.55573576452906
8105,04:30:10,false,240,50000.0,3.0555555555555554,0,autonomousBike69,718.6356004273078
8343,04:38:06,false,240,50000.0,3.0555555555555554,0,autonomousBike69,0.0
8583,04:46:06,false,240,50000.0,3.0555555555555554,0,autonomousBike194,24.214800096916225
8590,04:46:20,false,240,50000.0,3.0555555555555554,0,autonomousBike194,874.9561721511403
8808,04:53:36,false,240,50000.0,3.0555555555555554,0,autonomousBike194,0.0
8913,04:57:06,false,240,50000.0,3.0555555555555554,0,autonomousBike197,68.05580313784432
8926,04:57:32,false,240,50000.0,3.0555555555555554,0,autonomousBike197,2527.516654792938
9063,05:02:06,false,240,50000.0,3.0555555555555554,0,autonomousBike26,71.96098730896517
9080,05:02:40,false,240,50000.0,3.0555555555555554,0,autonomousBike26,2879.2763472036227
9243,05:08:06,false,240,50000.0,3.0555555555555554,0,autonomousBike19,145.8005763581606
9275,05:09:10,false,240,50000.0,3.0555555555555554,0,autonomousBike19,1846.7798436287112
9603,05:20:06,false,240,50000.0,3.0555555555555554,0,autonomousBike111,70.28223120893755
9621,05:20:42,false,240,50000.0,3.0555555555555554,0,autonomousBike197,0.0
9634,05:21:08,false,240,50000.0,3.0555555555555554,0,autonomousBike111,520.8768298353391
9693,05:23:06,false,240,50000.0,3.0555555555555554,0,autonomousBike144,117.13616203868995
9748,05:24:56,false,240,50000.0,3.0555555555555554,0,autonomousBike144,341.0394578374197
9772,05:25:44,false,240,50000.0,3.0555555555555554,0,autonomousBike19,0.0
9777,05:25:54,false,240,50000.0,3.0555555555555554,0,autonomousBike111,0.0
9832,05:27:44,false,240,50000.0,3.0555555555555554,0,autonomousBike26,0.0
9838,05:27:56,false,240,50000.0,3.0555555555555554,0,autonomousBike144,0.0
9843,05:28:06,false,240,50000.0,3.0555555555555554,0,autonomousBike149,146.26550814609092
9870,05:29:00,false,240,50000.0,3.0555555555555554,0,autonomousBike149,575.0954669153597
9903,05:30:06,false,240,50000.0,3.0555555555555554,0,autonomousBike110,192.6344752567791
9994,05:33:08,false,240,50000.0,3.0555555555555554,0,autonomousBike110,301.6926711128417
10021,05:34:02,false,240,50000.0,3.0555555555555554,0,autonomousBike149,0.0
10023,05:34:06,false,240,50000.0,3.0555555555555554,0,autonomousBike114,98.99223485493033
10041,05:34:42,false,240,50000.0,3.0555555555555554,0,autonomousBike114,71.96098730896517
10064,05:35:28,false,240,50000.0,3.0555555555555554,0,autonomousBike114,0.0
10083,05:36:06,false,240,50000.0,3.0555555555555554,0,autonomousBike100,153.01490006743333
10108,05:36:56,false,240,50000.0,3.0555555555555554,0,autonomousBike110,0.0
10143,05:38:06,false,240,50000.0,3.0555555555555554,0,autonomousBike108,174.7107160638938
10143,05:38:06,false,240,50000.0,3.0555555555555554,0,autonomousBike110,301.6926711128417
10143,05:38:06,false,240,50000.0,3.0555555555555554,0,autonomousBike144,341.0394578374197
10147,05:38:14,false,240,50000.0,3.0555555555555554,0,autonomousBike100,1082.264810552925
10187,05:39:34,false,240,50000.0,3.0555555555555554,0,autonomousBike108,691.6121308035766
10209,05:40:18,false,240,50000.0,3.0555555555555554,0,autonomousBike144,911.6785814417184
10227,05:40:54,false,240,50000.0,3.0555555555555554,0,autonomousBike110,911.6785814417184
10323,05:44:06,false,240,50000.0,3.0555555555555554,0,autonomousBike231,431.7627209575107
10353,05:45:06,false,240,50000.0,3.0555555555555554,0,autonomousBike137,212.88722563123576
10399,05:46:38,false,240,50000.0,3.0555555555555554,0,autonomousBike108,0.0
10422,05:47:24,false,240,50000.0,3.0555555555555554,0,autonomousBike231,548.2732102838972
10425,05:47:30,false,240,50000.0,3.0555555555555554,0,autonomousBike137,907.1764474944983
10452,05:48:24,false,240,50000.0,3.0555555555555554,0,autonomousBike100,0.0
10456,05:48:32,false,240,50000.0,3.0555555555555554,0,autonomousBike144,0.0
10474,05:49:08,false,240,50000.0,3.0555555555555554,0,autonomousBike110,0.0
10503,05:50:06,false,240,50000.0,3.0555555555555554,0,autonomousBike156,261.00305256019936
10533,05:51:06,false,240,50000.0,3.0555555555555554,0,autonomousBike26,190.02501167003786
10533,05:51:06,false,240,50000.0,3.0555555555555554,0,autonomousBike56,41.13809022894759
10543,05:51:26,false,240,50000.0,3.0555555555555554,0,autonomousBike56,435.93752063245745
10558,05:51:56,false,240,50000.0,3.0555555555555554,0,autonomousBike156,337.27588516095057
10563,05:52:06,false,240,50000.0,3.0555555555555554,0,autonomousBike17,458.02304926669956
10563,05:52:06,false,240,50000.0,3.0555555555555554,0,autonomousBike238,90.27006575470594
10574,05:52:28,false,240,50000.0,3.0555555555555554,0,autonomousBike26,206.90845508460328
10584,05:52:48,false,240,50000.0,3.0555555555555554,0,autonomousBike238,1395.10108852234
10599,05:53:18,false,240,50000.0,3.0555555555555554,0,autonomousBike231,0.0
10623,05:54:06,false,240,50000.0,3.0555555555555554,0,autonomousBike60,150.23469581518964
10623,05:54:06,false,240,50000.0,3.0555555555555554,0,autonomousBike110,161.72515833538642
10623,05:54:06,false,240,50000.0,3.0555555555555554,0,autonomousBike220,222.88858653425407
10628,05:54:16,false,240,50000.0,3.0555555555555554,0,autonomousBike26,0.0
10644,05:54:48,false,240,50000.0,3.0555555555555554,0,autonomousBike156,0.0
10655,05:55:10,false,240,50000.0,3.0555555555555554,0,autonomousBike137,0.0
10658,05:55:16,false,240,50000.0,3.0555555555555554,0,autonomousBike60,2215.151609797956
10663,05:55:26,false,240,50000.0,3.0555555555555554,0,autonomousBike110,59.65547552565085
10673,05:55:46,false,240,50000.0,3.0555555555555554,0,autonomousBike220,1143.4332851368313
10681,05:56:02,false,240,50000.0,3.0555555555555554,0,autonomousBike17,670.9529228816782
10684,05:56:08,false,240,50000.0,3.0555555555555554,0,autonomousBike56,0.0
10695,05:56:30,false,240,50000.0,3.0555555555555554,0,autonomousBike110,0.0
10833,06:01:06,false,240,50000.0,3.0555555555555554,0,autonomousBike119,153.55069404912072
10863,06:02:06,false,240,50000.0,3.0555555555555554,0,autonomousBike65,71.6283616062993
10863,06:02:06,false,240,50000.0,3.0555555555555554,0,autonomousBike110,231.42260254403607
10869,06:02:18,false,240,50000.0,3.0555555555555554,0,autonomousBike119,2918.3245248046132
10882,06:02:44,false,240,50000.0,3.0555555555555554,0,autonomousBike17,0.0
10893,06:03:06,false,240,50000.0,3.0555555555555554,0,autonomousBike144,113.68066312384899
10919,06:03:58,false,240,50000.0,3.0555555555555554,0,autonomousBike65,762.0404508738983
10919,06:03:58,false,240,50000.0,3.0555555555555554,0,autonomousBike144,113.68066312384899
10942,06:04:44,false,240,50000.0,3.0555555555555554,0,autonomousBike110,2612.095273717714
10954,06:05:08,false,240,50000.0,3.0555555555555554,0,autonomousBike144,0.0
10961,06:05:22,false,240,50000.0,3.0555555555555554,0,autonomousBike238,0.0
10983,06:06:06,false,240,50000.0,3.0555555555555554,0,autonomousBike237,531.0022399696484
11006,06:06:52,false,240,50000.0,3.0555555555555554,0,autonomousBike220,0.0
11103,06:10:06,false,240,50000.0,3.0555555555555554,0,autonomousBike215,0.0
11114,06:10:28,false,240,50000.0,3.0555555555555554,0,autonomousBike237,1148.0055133840863
11116,06:10:32,false,240,50000.0,3.0555555555555554,0,autonomousBike65,0.0
11119,06:10:38,false,240,50000.0,3.0555555555555554,0,autonomousBike215,0.0
