Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13713,07:37:06,false,230,65000.0,3.888888888888889,0,autonomousBike19,792.4922718926997
13714,07:37:08,false,230,65000.0,3.888888888888889,0,autonomousBike190,946.5186006841171
13720,07:37:20,false,230,65000.0,3.888888888888889,0,autonomousBike43,1655.7541118502909
13721,07:37:22,false,230,65000.0,3.888888888888889,0,autonomousBike38,0.0
13731,07:37:42,false,230,65000.0,3.888888888888889,0,autonomousBike14,0.0
13732,07:37:44,false,230,65000.0,3.888888888888889,0,autonomousBike214,0.0
13743,07:38:06,false,230,65000.0,3.888888888888889,0,autonomousBike46,254.9800135890636
13746,07:38:12,false,230,65000.0,3.888888888888889,0,autonomousBike141,281.1877936899465
13747,07:38:14,false,230,65000.0,3.888888888888889,0,autonomousBike57,0.0
13747,07:38:14,false,230,65000.0,3.888888888888889,0,autonomousBike63,0.0
13748,07:38:16,false,230,65000.0,3.888888888888889,0,autonomousBike95,753.83321875647
13749,07:38:18,false,230,65000.0,3.888888888888889,0,autonomousBike29,0.0
13750,07:38:20,false,230,65000.0,3.888888888888889,0,autonomousBike146,0.0
13753,07:38:26,false,230,65000.0,3.888888888888889,0,autonomousBike211,206.28115548428252
13762,07:38:44,false,230,65000.0,3.888888888888889,0,autonomousBike66,677.2404281936756
13766,07:38:52,false,230,65000.0,3.888888888888889,0,autonomousBike207,0.0
13768,07:38:56,false,230,65000.0,3.888888888888889,0,autonomousBike188,0.0
13770,07:39:00,false,230,65000.0,3.888888888888889,0,autonomousBike186,0.0
13773,07:39:06,false,230,65000.0,3.888888888888889,0,autonomousBike63,753.83321875647
13773,07:39:06,false,230,65000.0,3.888888888888889,0,autonomousBike126,343.02476167155316
13778,07:39:16,false,230,65000.0,3.888888888888889,0,autonomousBike208,0.0
13794,07:39:48,false,230,65000.0,3.888888888888889,0,autonomousBike46,113.68066312384899
13797,07:39:54,false,230,65000.0,3.888888888888889,0,autonomousBike13,0.0
13803,07:40:06,false,230,65000.0,3.888888888888889,0,autonomousBike79,562.1575486254333
13803,07:40:06,false,230,65000.0,3.888888888888889,0,autonomousBike101,0.0
13806,07:40:12,false,230,65000.0,3.888888888888889,0,autonomousBike197,0.0
13815,07:40:30,false,230,65000.0,3.888888888888889,0,autonomousBike99,0.0
13819,07:40:38,false,230,65000.0,3.888888888888889,0,autonomousBike126,2594.702347018363
13823,07:40:46,false,230,65000.0,3.888888888888889,0,autonomousBike211,0.0
13825,07:40:50,false,230,65000.0,3.888888888888889,0,autonomousBike86,0.0
13826,07:40:52,false,230,65000.0,3.888888888888889,0,autonomousBike76,0.0
13828,07:40:56,false,230,65000.0,3.888888888888889,0,autonomousBike19,1220.292584311829
13829,07:40:58,false,230,65000.0,3.888888888888889,0,autonomousBike46,0.0
13830,07:41:00,false,230,65000.0,3.888888888888889,0,autonomousBike225,0.0
13833,07:41:06,false,230,65000.0,3.888888888888889,0,autonomousBike83,168.6584246626541
13833,07:41:06,false,230,65000.0,3.888888888888889,0,autonomousBike120,572.0179117113021
13833,07:41:06,false,230,65000.0,3.888888888888889,0,autonomousBike167,617.9161403190125
13856,07:41:52,false,230,65000.0,3.888888888888889,0,autonomousBike61,0.0
13863,07:42:06,false,230,65000.0,3.888888888888889,0,autonomousBike46,113.68066312384899
13863,07:42:06,false,230,65000.0,3.888888888888889,0,autonomousBike106,447.12385865490137
13863,07:42:06,false,230,65000.0,3.888888888888889,0,autonomousBike186,406.1062886227283
13863,07:42:06,false,230,65000.0,3.888888888888889,0,autonomousBike225,183.15162588270593
13870,07:42:20,false,230,65000.0,3.888888888888889,0,autonomousBike83,2197.690958884846
13874,07:42:28,false,230,65000.0,3.888888888888889,0,autonomousBike32,0.0
13875,07:42:30,false,230,65000.0,3.888888888888889,0,autonomousBike141,0.0
13884,07:42:48,false,230,65000.0,3.888888888888889,0,autonomousBike46,1672.8935255450392
13889,07:42:58,false,230,65000.0,3.888888888888889,0,autonomousBike184,0.0
13891,07:43:02,false,230,65000.0,3.888888888888889,0,autonomousBike63,608.6736626982753
13897,07:43:14,false,230,65000.0,3.888888888888889,0,autonomousBike31,0.0
13898,07:43:16,false,230,65000.0,3.888888888888889,0,autonomousBike31,383.5096426980938
13902,07:43:24,false,230,65000.0,3.888888888888889,0,autonomousBike79,52.482612055958406
13908,07:43:36,false,230,65000.0,3.888888888888889,0,autonomousBike75,0.0
13921,07:44:02,false,230,65000.0,3.888888888888889,0,autonomousBike79,0.0
13922,07:44:04,false,230,65000.0,3.888888888888889,0,autonomousBike186,1094.3945172891679
13923,07:44:06,false,230,65000.0,3.888888888888889,0,autonomousBike15,525.147612218949
13923,07:44:06,false,230,65000.0,3.888888888888889,0,autonomousBike36,463.7010316120477
13923,07:44:06,false,230,65000.0,3.888888888888889,0,autonomousBike79,146.82968117954826
13923,07:44:06,false,230,65000.0,3.888888888888889,0,autonomousBike168,525.147612218949
13923,07:44:06,false,230,65000.0,3.888888888888889,0,autonomousBike211,206.28115548428252
13926,07:44:12,false,230,65000.0,3.888888888888889,0,autonomousBike106,1064.8713482238552
13937,07:44:34,false,230,65000.0,3.888888888888889,0,autonomousBike225,1498.2716389253058
13938,07:44:36,false,230,65000.0,3.888888888888889,0,autonomousBike120,925.7759055749508
13942,07:44:44,false,230,65000.0,3.888888888888889,0,autonomousBike228,0.0
13943,07:44:46,false,230,65000.0,3.888888888888889,0,autonomousBike228,109.43909407517664
13944,07:44:48,false,230,65000.0,3.888888888888889,0,autonomousBike167,865.7150341496659
13953,07:45:06,false,230,65000.0,3.888888888888889,0,autonomousBike95,0.0
13953,07:45:06,false,230,65000.0,3.888888888888889,0,autonomousBike110,142.4677137917013
13964,07:45:28,false,230,65000.0,3.888888888888889,0,autonomousBike211,872.3708014485351
13966,07:45:32,false,230,65000.0,3.888888888888889,0,autonomousBike79,812.2778362447987
13967,07:45:34,false,230,65000.0,3.888888888888889,0,autonomousBike31,0.0
13969,07:45:38,false,230,65000.0,3.888888888888889,0,autonomousBike66,0.0
13972,07:45:44,false,230,65000.0,3.888888888888889,0,autonomousBike155,0.0
13973,07:45:46,false,230,65000.0,3.888888888888889,0,autonomousBike155,139.92940266864733
13973,07:45:46,false,230,65000.0,3.888888888888889,0,autonomousBike228,0.0
13983,07:46:06,false,230,65000.0,3.888888888888889,0,autonomousBike52,463.8660745041293
13983,07:46:06,false,230,65000.0,3.888888888888889,0,autonomousBike176,502.67187722372404
13983,07:46:06,false,230,65000.0,3.888888888888889,0,autonomousBike214,236.28905476127446
13987,07:46:14,false,230,65000.0,3.888888888888889,0,autonomousBike110,1787.5613993885195
13988,07:46:16,false,230,65000.0,3.888888888888889,0,autonomousBike36,1708.0896287823869
13988,07:46:16,false,230,65000.0,3.888888888888889,0,autonomousBike155,0.0
13996,07:46:32,false,230,65000.0,3.888888888888889,0,autonomousBike190,0.0
14000,07:46:40,false,230,65000.0,3.888888888888889,0,autonomousBike15,1100.6413353236244
14000,07:46:40,false,230,65000.0,3.888888888888889,0,autonomousBike168,826.5775191964094
14013,07:47:06,false,230,65000.0,3.888888888888889,0,autonomousBike95,254.9800135890636
14013,07:47:06,false,230,65000.0,3.888888888888889,0,autonomousBike141,398.1741575357643
14020,07:47:20,false,230,65000.0,3.888888888888889,0,autonomousBike185,0.0
14042,07:48:04,false,230,65000.0,3.888888888888889,0,autonomousBike214,2013.6294635872305
14043,07:48:06,false,230,65000.0,3.888888888888889,0,autonomousBike164,508.0377406119295
14043,07:48:06,false,230,65000.0,3.888888888888889,0,autonomousBike229,770.5501102939667
14056,07:48:32,false,230,65000.0,3.888888888888889,0,autonomousBike52,1543.9997924428253
14063,07:48:46,false,230,65000.0,3.888888888888889,0,autonomousBike200,0.0
14064,07:48:48,false,230,65000.0,3.888888888888889,0,autonomousBike95,849.7144248290155
14070,07:49:00,false,230,65000.0,3.888888888888889,0,autonomousBike176,1556.7881267182847
14073,07:49:06,false,230,65000.0,3.888888888888889,0,autonomousBike119,0.0
14073,07:49:06,false,230,65000.0,3.888888888888889,0,autonomousBike150,642.1560784625086
14073,07:49:06,false,230,65000.0,3.888888888888889,0,autonomousBike177,675.0058130860496
14076,07:49:12,false,230,65000.0,3.888888888888889,0,autonomousBike141,831.9656344193277
14083,07:49:26,false,230,65000.0,3.888888888888889,0,autonomousBike224,0.0
14103,07:50:06,false,230,65000.0,3.888888888888889,0,autonomousBike91,294.6179232006981
14118,07:50:36,false,230,65000.0,3.888888888888889,0,autonomousBike63,0.0
14119,07:50:38,false,230,65000.0,3.888888888888889,0,autonomousBike164,597.6023410536284
14158,07:51:56,false,230,65000.0,3.888888888888889,0,autonomousBike91,0.0
14159,07:51:58,false,230,65000.0,3.888888888888889,0,autonomousBike91,0.0
14163,07:52:06,false,230,65000.0,3.888888888888889,0,autonomousBike18,514.7853390982303
14163,07:52:06,false,230,65000.0,3.888888888888889,0,autonomousBike89,422.2422371865237
14163,07:52:06,false,230,65000.0,3.888888888888889,0,autonomousBike157,545.9429768262007
14163,07:52:06,false,230,65000.0,3.888888888888889,0,autonomousBike193,581.1958556735643
14163,07:52:06,false,230,65000.0,3.888888888888889,0,autonomousBike202,489.3349344832711
14163,07:52:06,false,230,65000.0,3.888888888888889,0,autonomousBike226,523.0673089247081
14164,07:52:08,false,230,65000.0,3.888888888888889,0,autonomousBike229,488.80473672796904
14168,07:52:16,false,230,65000.0,3.888888888888889,0,autonomousBike19,0.0
14172,07:52:24,false,230,65000.0,3.888888888888889,0,autonomousBike186,0.0
14178,07:52:36,false,230,65000.0,3.888888888888889,0,autonomousBike150,1799.4451125415108
14187,07:52:54,false,230,65000.0,3.888888888888889,0,autonomousBike34,0.0
14193,07:53:06,false,230,65000.0,3.888888888888889,0,autonomousBike16,597.6023410536284
14193,07:53:06,false,230,65000.0,3.888888888888889,0,autonomousBike29,584.0838815994233
14193,07:53:06,false,230,65000.0,3.888888888888889,0,autonomousBike38,747.6378430686622
14193,07:53:06,false,230,65000.0,3.888888888888889,0,autonomousBike63,608.6736626982753
14194,07:53:08,false,230,65000.0,3.888888888888889,0,autonomousBike120,0.0
14195,07:53:10,false,230,65000.0,3.888888888888889,0,autonomousBike167,0.0
14204,07:53:28,false,230,65000.0,3.888888888888889,0,autonomousBike211,0.0
14206,07:53:32,false,230,65000.0,3.888888888888889,0,autonomousBike106,0.0
14207,07:53:34,false,230,65000.0,3.888888888888889,0,autonomousBike177,123.71552647421997
14221,07:54:02,false,230,65000.0,3.888888888888889,0,autonomousBike79,0.0
14222,07:54:04,false,230,65000.0,3.888888888888889,0,autonomousBike43,0.0
14222,07:54:04,false,230,65000.0,3.888888888888889,0,autonomousBike168,0.0
14223,07:54:06,false,230,65000.0,3.888888888888889,0,autonomousBike49,800.2811889687549
14223,07:54:06,false,230,65000.0,3.888888888888889,0,autonomousBike142,823.230363041132
14230,07:54:20,false,230,65000.0,3.888888888888889,0,autonomousBike89,365.06274489307566
14240,07:54:40,false,230,65000.0,3.888888888888889,0,autonomousBike177,0.0
14242,07:54:44,false,230,65000.0,3.888888888888889,0,autonomousBike18,3493.3796156086314
14247,07:54:54,false,230,65000.0,3.888888888888889,0,autonomousBike202,224.976133097031
14247,07:54:54,false,230,65000.0,3.888888888888889,0,autonomousBike226,2452.394189285537
14248,07:54:56,false,230,65000.0,3.888888888888889,0,autonomousBike193,2938.1620694668873
14253,07:55:06,false,230,65000.0,3.888888888888889,0,autonomousBike75,220.88142873536344
14253,07:55:06,false,230,65000.0,3.888888888888889,0,autonomousBike120,238.63697123937393
14253,07:55:06,false,230,65000.0,3.888888888888889,0,autonomousBike121,825.2458769291121
14253,07:55:06,false,230,65000.0,3.888888888888889,0,autonomousBike186,0.0
14257,07:55:14,false,230,65000.0,3.888888888888889,0,autonomousBike157,2602.433734711433
14260,07:55:20,false,230,65000.0,3.888888888888889,0,autonomousBike186,1347.1774764056943
14272,07:55:44,false,230,65000.0,3.888888888888889,0,autonomousBike29,1090.1426370749864
14277,07:55:54,false,230,65000.0,3.888888888888889,0,autonomousBike140,0.0
14278,07:55:56,false,230,65000.0,3.888888888888889,0,autonomousBike15,0.0
14279,07:55:58,false,230,65000.0,3.888888888888889,0,autonomousBike15,60.03895070195911
14283,07:56:06,false,230,65000.0,3.888888888888889,0,autonomousBike164,0.0
14283,07:56:06,false,230,65000.0,3.888888888888889,0,autonomousBike167,50.695395398897105
14285,07:56:10,false,230,65000.0,3.888888888888889,0,autonomousBike95,0.0
14287,07:56:14,false,230,65000.0,3.888888888888889,0,autonomousBike16,335.57613960912096
14290,07:56:20,false,230,65000.0,3.888888888888889,0,autonomousBike75,137.38394016539553
14291,07:56:22,false,230,65000.0,3.888888888888889,0,autonomousBike15,0.0
14302,07:56:44,false,230,65000.0,3.888888888888889,0,autonomousBike120,614.7260038148167
14306,07:56:52,false,230,65000.0,3.888888888888889,0,autonomousBike141,0.0
14306,07:56:52,false,230,65000.0,3.888888888888889,0,autonomousBike167,1571.4922500229295
14307,07:56:54,false,230,65000.0,3.888888888888889,0,autonomousBike141,150.97357572485524
14312,07:57:04,false,230,65000.0,3.888888888888889,0,autonomousBike202,0.0
14322,07:57:24,false,230,65000.0,3.888888888888889,0,autonomousBike75,0.0
14323,07:57:26,false,230,65000.0,3.888888888888889,0,autonomousBike63,1148.0055133840863
14330,07:57:40,false,230,65000.0,3.888888888888889,0,autonomousBike46,0.0
14335,07:57:50,false,230,65000.0,3.888888888888889,0,autonomousBike229,0.0
14338,07:57:56,false,230,65000.0,3.888888888888889,0,autonomousBike142,515.7260278598221
14340,07:58:00,false,230,65000.0,3.888888888888889,0,autonomousBike141,0.0
14343,07:58:06,false,230,65000.0,3.888888888888889,0,autonomousBike75,137.38394016539553
14343,07:58:06,false,230,65000.0,3.888888888888889,0,autonomousBike122,333.5969195301172
14343,07:58:06,false,230,65000.0,3.888888888888889,0,autonomousBike164,703.2267358601289
14343,07:58:06,false,230,65000.0,3.888888888888889,0,autonomousBike198,385.15778310629366
14345,07:58:10,false,230,65000.0,3.888888888888889,0,autonomousBike49,1159.6209553772362
14348,07:58:16,false,230,65000.0,3.888888888888889,0,autonomousBike89,0.0
14350,07:58:20,false,230,65000.0,3.888888888888889,0,autonomousBike38,992.0981439076634
14354,07:58:28,false,230,65000.0,3.888888888888889,0,autonomousBike40,0.0
14356,07:58:32,false,230,65000.0,3.888888888888889,0,autonomousBike225,0.0
14362,07:58:44,false,230,65000.0,3.888888888888889,0,autonomousBike75,1606.9314467863126
14370,07:59:00,false,230,65000.0,3.888888888888889,0,autonomousBike16,0.0
14373,07:59:06,false,230,65000.0,3.888888888888889,0,autonomousBike89,624.9585599494835
14373,07:59:06,false,230,65000.0,3.888888888888889,0,autonomousBike145,747.6378430686622
14386,07:59:32,false,230,65000.0,3.888888888888889,0,autonomousBike41,0.0
14387,07:59:34,false,230,65000.0,3.888888888888889,0,autonomousBike122,2111.037361691437
14394,07:59:48,false,230,65000.0,3.888888888888889,0,autonomousBike121,301.6926711128417
14403,08:00:06,false,230,65000.0,3.888888888888889,0,autonomousBike41,355.3702923125797
14403,08:00:06,false,230,65000.0,3.888888888888889,0,autonomousBike42,184.82160253461242
14403,08:00:06,false,230,65000.0,3.888888888888889,0,autonomousBike179,571.9780593688437
14403,08:00:06,false,230,65000.0,3.888888888888889,0,autonomousBike211,402.0974023414789
14412,08:00:24,false,230,65000.0,3.888888888888889,0,autonomousBike198,49.353179558622145
14428,08:00:56,false,230,65000.0,3.888888888888889,0,autonomousBike198,0.0
14437,08:01:14,false,230,65000.0,3.888888888888889,0,autonomousBike42,669.6471926733409
14454,08:01:48,false,230,65000.0,3.888888888888889,0,autonomousBike41,573.2266518996774
14454,08:01:48,false,230,65000.0,3.888888888888889,0,autonomousBike110,0.0
14455,08:01:50,false,230,65000.0,3.888888888888889,0,autonomousBike110,181.0616899185691
14460,08:02:00,false,230,65000.0,3.888888888888889,0,autonomousBike164,714.8743218791429
14461,08:02:02,false,230,65000.0,3.888888888888889,0,autonomousBike36,0.0
14461,08:02:02,false,230,65000.0,3.888888888888889,0,autonomousBike211,772.5246835070916
14463,08:02:06,false,230,65000.0,3.888888888888889,0,autonomousBike52,0.0
14463,08:02:06,false,230,65000.0,3.888888888888889,0,autonomousBike65,76.85122986293757
14463,08:02:06,false,230,65000.0,3.888888888888889,0,autonomousBike85,772.528065635328
14463,08:02:06,false,230,65000.0,3.888888888888889,0,autonomousBike106,602.576071272603
14463,08:02:06,false,230,65000.0,3.888888888888889,0,autonomousBike115,755.0615717973332
14463,08:02:06,false,230,65000.0,3.888888888888889,0,autonomousBike156,705.326398271037
14464,08:02:08,false,230,65000.0,3.888888888888889,0,autonomousBike120,0.0
14478,08:02:36,false,230,65000.0,3.888888888888889,0,autonomousBike65,372.46047497647805
14478,08:02:36,false,230,65000.0,3.888888888888889,0,autonomousBike89,515.7260278598221
14478,08:02:36,false,230,65000.0,3.888888888888889,0,autonomousBike142,0.0
14490,08:03:00,false,230,65000.0,3.888888888888889,0,autonomousBike110,0.0
14508,08:03:36,false,230,65000.0,3.888888888888889,0,autonomousBike121,0.0
14517,08:03:54,false,230,65000.0,3.888888888888889,0,autonomousBike179,2629.619324078005
14523,08:04:06,false,230,65000.0,3.888888888888889,0,autonomousBike73,67.61367290215193
14523,08:04:06,false,230,65000.0,3.888888888888889,0,autonomousBike190,782.6271867933896
14530,08:04:20,false,230,65000.0,3.888888888888889,0,autonomousBike145,1136.501058678759
14540,08:04:40,false,230,65000.0,3.888888888888889,0,autonomousBike176,0.0
14546,08:04:52,false,230,65000.0,3.888888888888889,0,autonomousBike73,502.087708000507
14547,08:04:54,false,230,65000.0,3.888888888888889,0,autonomousBike126,0.0
14552,08:05:04,false,230,65000.0,3.888888888888889,0,autonomousBike106,167.1444054417698
14553,08:05:06,false,230,65000.0,3.888888888888889,0,autonomousBike8,90.01182826469677
14553,08:05:06,false,230,65000.0,3.888888888888889,0,autonomousBike107,209.55566678303984
14553,08:05:06,false,230,65000.0,3.888888888888889,0,autonomousBike173,75.47953359257502
14553,08:05:06,false,230,65000.0,3.888888888888889,0,autonomousBike202,137.14560670004218
14568,08:05:36,false,230,65000.0,3.888888888888889,0,autonomousBike173,699.3900360583183
14570,08:05:40,false,230,65000.0,3.888888888888889,0,autonomousBike8,1012.0237862587961
14574,08:05:48,false,230,65000.0,3.888888888888889,0,autonomousBike136,0.0
14579,08:05:58,false,230,65000.0,3.888888888888889,0,autonomousBike202,736.66142293501
14580,08:06:00,false,230,65000.0,3.888888888888889,0,autonomousBike85,272.9368888272372
14581,08:06:02,false,230,65000.0,3.888888888888889,0,autonomousBike156,273.0432812342622
14583,08:06:06,false,230,65000.0,3.888888888888889,0,autonomousBike136,399.9846259784146
14583,08:06:06,false,230,65000.0,3.888888888888889,0,autonomousBike137,90.01182826469677
14586,08:06:12,false,230,65000.0,3.888888888888889,0,autonomousBike107,1317.9090660338256
14593,08:06:26,false,230,65000.0,3.888888888888889,0,autonomousBike214,0.0
14595,08:06:30,false,230,65000.0,3.888888888888889,0,autonomousBike106,0.0
14595,08:06:30,false,230,65000.0,3.888888888888889,0,autonomousBike128,0.0
14596,08:06:32,false,230,65000.0,3.888888888888889,0,autonomousBike115,272.9368888272372
14598,08:06:36,false,230,65000.0,3.888888888888889,0,autonomousBike38,0.0
14599,08:06:38,false,230,65000.0,3.888888888888889,0,autonomousBike65,0.0
14600,08:06:40,false,230,65000.0,3.888888888888889,0,autonomousBike137,0.0
14601,08:06:42,false,230,65000.0,3.888888888888889,0,autonomousBike137,0.0
14606,08:06:52,false,230,65000.0,3.888888888888889,0,autonomousBike186,0.0
14611,08:07:02,false,230,65000.0,3.888888888888889,0,autonomousBike42,0.0
14613,08:07:06,false,230,65000.0,3.888888888888889,0,autonomousBike41,0.0
14613,08:07:06,false,230,65000.0,3.888888888888889,0,autonomousBike106,76.98887442208105
14613,08:07:06,false,230,65000.0,3.888888888888889,0,autonomousBike177,123.71552647421997
14613,08:07:06,false,230,65000.0,3.888888888888889,0,autonomousBike218,342.68282641619476
14615,08:07:10,false,230,65000.0,3.888888888888889,0,autonomousBike83,0.0
14618,08:07:16,false,230,65000.0,3.888888888888889,0,autonomousBike89,0.0
14625,08:07:30,false,230,65000.0,3.888888888888889,0,autonomousBike63,0.0
14633,08:07:46,false,230,65000.0,3.888888888888889,0,autonomousBike177,724.1693543313638
14635,08:07:50,false,230,65000.0,3.888888888888889,0,autonomousBike106,517.0224043740619
14643,08:08:06,false,230,65000.0,3.888888888888889,0,autonomousBike91,0.0
14643,08:08:06,false,230,65000.0,3.888888888888889,0,autonomousBike121,516.9444718838763
14648,08:08:16,false,230,65000.0,3.888888888888889,0,autonomousBike150,0.0
14649,08:08:18,false,230,65000.0,3.888888888888889,0,autonomousBike164,0.0
14652,08:08:24,false,230,65000.0,3.888888888888889,0,autonomousBike91,190.1218089080655
14655,08:08:30,false,230,65000.0,3.888888888888889,0,autonomousBike190,1768.798533800943
14664,08:08:48,false,230,65000.0,3.888888888888889,0,autonomousBike136,238.63697123937393
14667,08:08:54,false,230,65000.0,3.888888888888889,0,autonomousBike85,0.0
14673,08:09:06,false,230,65000.0,3.888888888888889,0,autonomousBike49,0.0
14673,08:09:06,false,230,65000.0,3.888888888888889,0,autonomousBike85,272.9368888272372
14673,08:09:06,false,230,65000.0,3.888888888888889,0,autonomousBike95,142.15691868737346
14673,08:09:06,false,230,65000.0,3.888888888888889,0,autonomousBike119,127.49199953535035
14673,08:09:06,false,230,65000.0,3.888888888888889,0,autonomousBike156,0.0
14674,08:09:08,false,230,65000.0,3.888888888888889,0,autonomousBike218,269.01656477269734
14683,08:09:26,false,230,65000.0,3.888888888888889,0,autonomousBike115,0.0
14688,08:09:36,false,230,65000.0,3.888888888888889,0,autonomousBike73,0.0
14691,08:09:42,false,230,65000.0,3.888888888888889,0,autonomousBike29,0.0
14697,08:09:54,false,230,65000.0,3.888888888888889,0,autonomousBike119,3070.3998150708144
14699,08:09:58,false,230,65000.0,3.888888888888889,0,autonomousBike95,116.41664348787
14700,08:10:00,false,230,65000.0,3.888888888888889,0,autonomousBike211,0.0
14703,08:10:06,false,230,65000.0,3.888888888888889,0,autonomousBike58,510.03504729072824
14703,08:10:06,false,230,65000.0,3.888888888888889,0,autonomousBike120,259.01157503772936
14703,08:10:06,false,230,65000.0,3.888888888888889,0,autonomousBike186,275.47928424561286
14703,08:10:06,false,230,65000.0,3.888888888888889,0,autonomousBike198,49.353179558622145
14703,08:10:06,false,230,65000.0,3.888888888888889,0,autonomousBike214,139.35524877636695
14703,08:10:06,false,230,65000.0,3.888888888888889,0,autonomousBike219,246.39036840839753
14713,08:10:26,false,230,65000.0,3.888888888888889,0,autonomousBike198,178.1579183813439
14723,08:10:46,false,230,65000.0,3.888888888888889,0,autonomousBike85,794.4777708840387
14725,08:10:50,false,230,65000.0,3.888888888888889,0,autonomousBike91,0.0
14731,08:11:02,false,230,65000.0,3.888888888888889,0,autonomousBike167,0.0
14733,08:11:06,false,230,65000.0,3.888888888888889,0,autonomousBike16,335.57613960912096
14733,08:11:06,false,230,65000.0,3.888888888888889,0,autonomousBike89,291.64219259015186
14733,08:11:06,false,230,65000.0,3.888888888888889,0,autonomousBike115,435.1625700457945
14733,08:11:06,false,230,65000.0,3.888888888888889,0,autonomousBike142,291.64219259015186
14733,08:11:06,false,230,65000.0,3.888888888888889,0,autonomousBike156,154.3394793359091
14734,08:11:08,false,230,65000.0,3.888888888888889,0,autonomousBike95,0.0
14741,08:11:22,false,230,65000.0,3.888888888888889,0,autonomousBike219,63.26926486971246
14743,08:11:26,false,230,65000.0,3.888888888888889,0,autonomousBike186,1778.8566922456641
14743,08:11:26,false,230,65000.0,3.888888888888889,0,autonomousBike214,2845.331231524366
14748,08:11:36,false,230,65000.0,3.888888888888889,0,autonomousBike136,0.0
14749,08:11:38,false,230,65000.0,3.888888888888889,0,autonomousBike120,920.6564005861248
14757,08:11:54,false,230,65000.0,3.888888888888889,0,autonomousBike219,0.0
14760,08:12:00,false,230,65000.0,3.888888888888889,0,autonomousBike156,265.1436808928186
14760,08:12:00,false,230,65000.0,3.888888888888889,0,autonomousBike218,0.0
14763,08:12:06,false,230,65000.0,3.888888888888889,0,autonomousBike43,317.3586582854647
14765,08:12:10,false,230,65000.0,3.888888888888889,0,autonomousBike121,516.9444718838763
14770,08:12:20,false,230,65000.0,3.888888888888889,0,autonomousBike198,0.0
14773,08:12:26,false,230,65000.0,3.888888888888889,0,autonomousBike75,0.0
14775,08:12:30,false,230,65000.0,3.888888888888889,0,autonomousBike106,0.0
14779,08:12:38,false,230,65000.0,3.888888888888889,0,autonomousBike173,0.0
14781,08:12:42,false,230,65000.0,3.888888888888889,0,autonomousBike16,1556.7881267182847
14789,08:12:58,false,230,65000.0,3.888888888888889,0,autonomousBike58,2863.831080795364
14791,08:13:02,false,230,65000.0,3.888888888888889,0,autonomousBike89,1687.8253852244845
14791,08:13:02,false,230,65000.0,3.888888888888889,0,autonomousBike142,1556.7881267182847
14793,08:13:06,false,230,65000.0,3.888888888888889,0,autonomousBike42,301.9116619978033
14793,08:13:06,false,230,65000.0,3.888888888888889,0,autonomousBike202,0.0
14809,08:13:38,false,230,65000.0,3.888888888888889,0,autonomousBike43,123.71552647421997
14811,08:13:42,false,230,65000.0,3.888888888888889,0,autonomousBike115,2970.9235434410807
14823,08:14:06,false,230,65000.0,3.888888888888889,0,autonomousBike219,502.97174171299844
14829,08:14:18,false,230,65000.0,3.888888888888889,0,autonomousBike156,0.0
14842,08:14:44,false,230,65000.0,3.888888888888889,0,autonomousBike43,0.0
14850,08:15:00,false,230,65000.0,3.888888888888889,0,autonomousBike42,467.9847036514562
14853,08:15:06,false,230,65000.0,3.888888888888889,0,autonomousBike36,113.68066312384899
14853,08:15:06,false,230,65000.0,3.888888888888889,0,autonomousBike65,293.02194053090386
14853,08:15:06,false,230,65000.0,3.888888888888889,0,autonomousBike108,369.7760609629272
14853,08:15:06,false,230,65000.0,3.888888888888889,0,autonomousBike156,387.6668822587617
14856,08:15:12,false,230,65000.0,3.888888888888889,0,autonomousBike145,0.0
14864,08:15:28,false,230,65000.0,3.888888888888889,0,autonomousBike226,0.0
14867,08:15:34,false,230,65000.0,3.888888888888889,0,autonomousBike177,0.0
14874,08:15:48,false,230,65000.0,3.888888888888889,0,autonomousBike36,113.68066312384899
14891,08:16:22,false,230,65000.0,3.888888888888889,0,autonomousBike8,0.0
14901,08:16:42,false,230,65000.0,3.888888888888889,0,autonomousBike219,482.32489919881925
14909,08:16:58,false,230,65000.0,3.888888888888889,0,autonomousBike36,0.0
14909,08:16:58,false,230,65000.0,3.888888888888889,0,autonomousBike65,245.69563977857985
14912,08:17:04,false,230,65000.0,3.888888888888889,0,autonomousBike156,1444.7854184520752
14913,08:17:06,false,230,65000.0,3.888888888888889,0,autonomousBike149,510.03504729072824
14913,08:17:06,false,230,65000.0,3.888888888888889,0,autonomousBike212,384.3781356077287
14927,08:17:34,false,230,65000.0,3.888888888888889,0,autonomousBike157,0.0
14943,08:18:06,false,230,65000.0,3.888888888888889,0,autonomousBike106,517.0224043740619
14943,08:18:06,false,230,65000.0,3.888888888888889,0,autonomousBike229,488.80473672796904
14948,08:18:16,false,230,65000.0,3.888888888888889,0,autonomousBike108,47.86848782239465
14948,08:18:16,false,230,65000.0,3.888888888888889,0,autonomousBike122,0.0
14953,08:18:26,false,230,65000.0,3.888888888888889,0,autonomousBike85,0.0
14966,08:18:52,false,230,65000.0,3.888888888888889,0,autonomousBike107,0.0
14977,08:19:14,false,230,65000.0,3.888888888888889,0,autonomousBike121,0.0
