Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33562,18:38:44,false,240,50000.0,3.888888888888889,0,autonomousBike181,chargingStation[51],15:02:10,18:38:44,216.56666666666666,19.7942200935805,100.0,80.2057799064195
33576,18:39:12,false,240,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[49],15:13:04,18:39:12,206.13333333333333,23.65953139287012,100.0,76.34046860712988
33597,18:39:54,false,240,50000.0,3.888888888888889,0,autonomousBike148,chargingStation[60],15:15:16,18:39:54,204.63333333333333,24.21929695347646,100.0,75.78070304652354
33666,18:42:12,false,240,50000.0,3.888888888888889,0,autonomousBike32,chargingStation[19],15:01:00,18:42:12,221.2,18.08390700562103,100.0,81.91609299437897
33672,18:42:24,false,240,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[50],14:54:58,18:42:24,227.43333333333334,15.774576360783138,100.0,84.22542363921687
33783,18:46:06,false,240,50000.0,3.888888888888889,0,autonomousBike87,chargingStation[71],15:13:14,18:46:06,212.86666666666667,21.16085666088826,100.0,78.83914333911173
33831,18:47:42,false,240,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[49],15:14:38,18:47:42,213.06666666666666,21.096354739561875,100.0,78.90364526043811
33851,18:48:22,false,240,50000.0,3.888888888888889,0,autonomousBike204,chargingStation[5],15:16:02,18:48:22,212.33333333333334,21.36805381899021,100.0,78.63194618100978
33886,18:49:32,false,240,50000.0,3.888888888888889,0,autonomousBike193,chargingStation[47],15:20:32,18:49:32,209.0,22.60175834870259,100.0,77.39824165129741
34003,18:53:26,false,240,50000.0,3.888888888888889,0,autonomousBike228,chargingStation[36],15:14:28,18:53:26,218.96666666666667,18.906197437319076,100.0,81.09380256268093
34015,18:53:50,false,240,50000.0,3.888888888888889,0,autonomousBike31,chargingStation[33],15:30:08,18:53:50,203.7,24.556456862726918,100.0,75.44354313727308
34177,18:59:14,false,240,50000.0,3.888888888888889,0,autonomousBike137,chargingStation[10],15:25:12,18:59:14,214.03333333333333,20.74031270507795,100.0,79.25968729492205
34195,18:59:50,false,240,50000.0,3.888888888888889,0,autonomousBike97,chargingStation[21],15:30:14,18:59:50,209.6,22.382689802827684,100.0,77.6173101971723
34329,19:04:18,false,240,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[57],15:23:42,19:04:18,220.6,18.296386134814586,100.0,81.7036138651854
34334,19:04:28,false,240,50000.0,3.888888888888889,0,autonomousBike11,chargingStation[72],15:39:40,19:04:28,204.8,24.158658074718375,100.0,75.84134192528163
34376,19:05:52,false,240,50000.0,3.888888888888889,0,autonomousBike100,chargingStation[42],15:38:54,19:05:52,206.96666666666667,23.356612429431305,100.0,76.6433875705687
34494,19:09:48,false,240,50000.0,3.888888888888889,0,autonomousBike203,chargingStation[45],15:40:32,19:09:48,209.26666666666668,22.497693034789492,100.0,77.5023069652105
34556,19:11:52,false,240,50000.0,3.888888888888889,0,autonomousBike8,chargingStation[31],15:44:20,19:11:52,207.53333333333333,23.14330601177106,100.0,76.85669398822894
34580,19:12:40,false,240,50000.0,3.888888888888889,0,autonomousBike56,chargingStation[48],15:38:14,19:12:40,214.43333333333334,20.592237547308805,100.0,79.4077624526912
34646,19:14:52,false,240,50000.0,3.888888888888889,0,autonomousBike93,chargingStation[72],15:48:30,19:14:52,206.36666666666667,23.57180165694933,100.0,76.42819834305067
34681,19:16:02,false,240,50000.0,3.888888888888889,0,autonomousBike70,chargingStation[16],15:46:38,19:16:02,209.4,22.453107424974007,100.0,77.54689257502599
34717,19:17:14,false,240,50000.0,3.888888888888889,0,autonomousBike170,chargingStation[54],15:39:12,19:17:14,218.03333333333333,19.258242809316688,100.0,80.7417571906833
34787,19:19:34,false,240,50000.0,3.888888888888889,0,autonomousBike171,chargingStation[33],15:51:04,19:19:34,208.5,22.781967581243308,100.0,77.21803241875669
34828,19:20:56,false,240,50000.0,3.888888888888889,0,autonomousBike235,chargingStation[67],15:33:34,19:20:56,227.36666666666667,15.79154899830575,100.0,84.20845100169426
34834,19:21:08,false,240,50000.0,3.888888888888889,0,autonomousBike88,chargingStation[16],15:51:56,19:21:08,209.2,22.527663605090027,100.0,77.47233639490997
34917,19:23:54,false,240,50000.0,3.888888888888889,0,autonomousBike66,chargingStation[58],15:44:34,19:23:54,219.33333333333334,18.772380659000447,100.0,81.22761934099955
34961,19:25:22,false,240,50000.0,3.888888888888889,0,autonomousBike190,chargingStation[48],15:58:32,19:25:22,206.83333333333334,23.396463539471306,100.0,76.60353646052869
34961,19:25:22,false,240,50000.0,3.888888888888889,0,autonomousBike200,chargingStation[16],15:32:40,19:25:22,232.7,13.815930869316162,100.0,86.18406913068384
34984,19:26:08,false,240,50000.0,3.888888888888889,0,autonomousBike219,chargingStation[55],15:57:06,19:26:08,209.03333333333333,22.580737179875737,100.0,77.41926282012426
35006,19:26:52,false,240,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[33],16:00:48,19:26:52,206.06666666666666,23.690617817932196,100.0,76.3093821820678
35019,19:27:18,false,240,50000.0,3.888888888888889,0,autonomousBike177,chargingStation[72],16:00:48,19:27:18,206.5,23.521497154428385,100.0,76.47850284557161
35038,19:27:56,false,240,50000.0,3.888888888888889,0,autonomousBike58,chargingStation[51],15:41:00,19:27:56,226.93333333333334,15.958255939088229,100.0,84.04174406091177
35055,19:28:30,false,240,50000.0,3.888888888888889,0,autonomousBike124,chargingStation[38],15:48:10,19:28:30,220.33333333333334,18.405745704783342,100.0,81.59425429521664
35121,19:30:42,false,240,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[5],15:56:10,19:30:42,214.53333333333333,20.54605638429733,100.0,79.45394361570268
35165,19:32:10,false,240,50000.0,3.888888888888889,0,autonomousBike153,chargingStation[21],15:55:56,19:32:10,216.23333333333332,19.923270206336756,100.0,80.07672979366325
35176,19:32:32,false,240,50000.0,3.888888888888889,0,autonomousBike47,chargingStation[44],16:08:08,19:32:32,204.4,24.308621285194825,100.0,75.69137871480518
35342,19:38:04,false,240,50000.0,3.888888888888889,0,autonomousBike17,chargingStation[29],15:59:28,19:38:04,218.6,19.04037823683836,100.0,80.95962176316165
35376,19:39:12,false,240,50000.0,3.888888888888889,0,autonomousBike91,chargingStation[48],16:02:58,19:39:12,216.23333333333332,19.9165606228348,100.0,80.0834393771652
35472,19:42:24,false,240,50000.0,3.888888888888889,0,autonomousBike44,chargingStation[0],16:14:52,19:42:24,207.53333333333333,23.14442103166663,100.0,76.85557896833338
35508,19:43:36,false,240,50000.0,3.888888888888889,0,autonomousBike19,chargingStation[2],16:12:32,19:43:36,211.06666666666666,21.836554809675103,100.0,78.1634451903249
35642,19:48:04,false,240,50000.0,3.888888888888889,0,autonomousBike68,chargingStation[1],16:13:14,19:48:04,214.83333333333334,20.43539835104271,100.0,79.5646016489573
35859,19:55:18,false,240,50000.0,3.888888888888889,0,autonomousBike83,chargingStation[49],16:13:48,19:55:18,221.5,17.97140319638993,100.0,82.02859680361007
35864,19:55:28,false,240,50000.0,3.888888888888889,0,autonomousBike121,chargingStation[45],16:22:10,19:55:28,213.3,21.002869072177717,100.0,78.99713092782228
35946,19:58:12,false,240,50000.0,3.888888888888889,0,autonomousBike94,chargingStation[34],16:25:58,19:58:12,212.23333333333332,21.401654753333656,100.0,78.59834524666634
36146,20:04:52,false,240,50000.0,3.888888888888889,0,autonomousBike104,chargingStation[25],16:37:00,20:04:52,207.86666666666667,23.013709750898187,100.0,76.98629024910181
36405,20:13:30,false,240,50000.0,3.888888888888889,0,autonomousBike213,chargingStation[52],16:11:48,20:13:30,241.7,10.484476464159417,100.0,89.51552353584059
36527,20:17:34,false,240,50000.0,3.888888888888889,0,autonomousBike166,chargingStation[0],16:48:44,20:17:34,208.83333333333334,22.66647252460974,100.0,77.33352747539027
36550,20:18:20,false,240,50000.0,3.888888888888889,0,autonomousBike105,chargingStation[44],16:48:58,20:18:20,209.36666666666667,22.45679625836812,100.0,77.54320374163188
36569,20:18:58,false,240,50000.0,3.888888888888889,0,autonomousBike23,chargingStation[46],16:51:02,20:18:58,207.93333333333334,22.99790452275739,100.0,77.0020954772426
36587,20:19:34,false,240,50000.0,3.888888888888889,0,autonomousBike178,chargingStation[14],16:39:56,20:19:34,219.63333333333333,18.66219451236551,100.0,81.3378054876345
36611,20:20:22,false,240,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[49],16:55:42,20:20:22,204.66666666666666,24.2087853952449,100.0,75.79121460475511
36750,20:25:00,false,240,50000.0,3.888888888888889,0,autonomousBike163,chargingStation[29],16:59:58,20:25:00,205.03333333333333,24.062928015196288,100.0,75.93707198480372
36995,20:33:10,false,240,50000.0,3.888888888888889,0,autonomousBike162,chargingStation[40],16:56:06,20:33:10,217.06666666666666,19.607540353514278,100.0,80.39245964648572
37029,20:34:18,false,240,50000.0,3.888888888888889,0,autonomousBike36,chargingStation[35],17:08:52,20:34:18,205.43333333333334,23.920138896563166,100.0,76.07986110343684
37258,20:41:56,false,240,50000.0,3.888888888888889,0,autonomousBike138,chargingStation[5],17:03:14,20:41:56,218.7,19.003185618956934,100.0,80.99681438104305
37279,20:42:38,false,240,50000.0,3.888888888888889,0,autonomousBike233,chargingStation[74],17:08:06,20:42:38,214.53333333333333,20.543266176040344,100.0,79.45673382395965
37324,20:44:08,false,240,50000.0,3.888888888888889,0,autonomousBike165,chargingStation[72],17:14:42,20:44:08,209.43333333333334,22.435956994193738,100.0,77.56404300580625
37452,20:48:24,false,240,50000.0,3.888888888888889,0,autonomousBike198,chargingStation[64],17:21:56,20:48:24,206.46666666666667,23.535927358705376,100.0,76.46407264129462
37633,20:54:26,false,240,50000.0,3.888888888888889,0,autonomousBike132,chargingStation[30],17:28:36,20:54:26,205.83333333333334,23.768138613412507,100.0,76.2318613865875
37669,20:55:38,false,240,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[15],17:30:30,20:55:38,205.13333333333333,24.032709825694436,100.0,75.96729017430556
37728,20:57:36,false,240,50000.0,3.888888888888889,0,autonomousBike223,chargingStation[45],17:25:30,20:57:36,212.1,21.455420382555225,100.0,78.54457961744478
37763,20:58:46,false,240,50000.0,3.888888888888889,0,autonomousBike116,chargingStation[44],17:23:12,20:58:46,215.56666666666666,20.171296465946654,100.0,79.82870353405335
37846,21:01:32,false,240,50000.0,3.888888888888889,0,autonomousBike172,chargingStation[18],17:31:06,21:01:32,210.43333333333334,22.062997500581144,100.0,77.93700249941887
37894,21:03:08,false,240,50000.0,3.888888888888889,0,autonomousBike145,chargingStation[49],17:30:32,21:03:08,212.6,21.2656463359341,100.0,78.7343536640659
38195,21:13:10,false,240,50000.0,3.888888888888889,0,autonomousBike197,chargingStation[60],17:26:58,21:13:10,226.2,16.22447940466765,100.0,83.77552059533234
38234,21:14:28,false,240,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[5],17:45:32,21:14:28,208.93333333333334,22.62766994422611,100.0,77.37233005577389
38362,21:18:44,false,240,50000.0,3.888888888888889,0,autonomousBike164,chargingStation[10],17:53:10,21:18:44,205.56666666666666,23.87121312778289,100.0,76.12878687221712
38451,21:21:42,false,240,50000.0,3.888888888888889,0,autonomousBike112,chargingStation[68],17:55:54,21:21:42,205.8,23.789945684142737,100.0,76.21005431585726
38595,21:26:30,false,240,50000.0,3.888888888888889,0,autonomousBike35,chargingStation[59],17:54:18,21:26:30,212.2,21.408225035399305,100.0,78.5917749646007
38784,21:32:48,false,240,50000.0,3.888888888888889,0,autonomousBike98,chargingStation[30],18:02:40,21:32:48,210.13333333333333,22.184283924855407,100.0,77.81571607514459
38845,21:34:50,false,240,50000.0,3.888888888888889,0,autonomousBike117,chargingStation[11],18:00:30,21:34:50,214.33333333333334,20.629287890784326,100.0,79.37071210921567
38983,21:39:26,false,240,50000.0,3.888888888888889,0,autonomousBike120,chargingStation[46],18:03:06,21:39:26,216.33333333333334,19.883966800176555,100.0,80.11603319982345
39174,21:45:48,false,240,50000.0,3.888888888888889,0,autonomousBike144,chargingStation[29],18:22:02,21:45:48,203.76666666666668,24.536847353457432,100.0,75.46315264654257
39229,21:47:38,false,240,50000.0,3.888888888888889,0,autonomousBike134,chargingStation[31],18:14:40,21:47:38,212.96666666666667,21.126470535280273,100.0,78.87352946471972
39625,22:00:50,false,240,50000.0,3.888888888888889,0,autonomousBike216,chargingStation[21],18:26:28,22:00:50,214.36666666666667,20.616304530651156,100.0,79.38369546934884
39741,22:04:42,false,240,50000.0,3.888888888888889,0,autonomousBike184,chargingStation[12],18:27:16,22:04:42,217.43333333333334,19.47350340144083,100.0,80.52649659855918
39900,22:10:00,false,240,50000.0,3.888888888888889,0,autonomousBike167,chargingStation[39],18:44:28,22:10:00,205.53333333333333,23.886566170166628,100.0,76.11343382983338
39917,22:10:34,false,240,50000.0,3.888888888888889,0,autonomousBike208,chargingStation[37],18:41:36,22:10:34,208.96666666666667,22.617261509859805,100.0,77.3827384901402
39941,22:11:22,false,240,50000.0,3.888888888888889,0,autonomousBike194,chargingStation[61],18:46:02,22:11:22,205.33333333333334,23.961121909184165,100.0,76.03887809081584
39979,22:12:38,false,240,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[14],18:38:56,22:12:38,213.7,20.859626841248428,100.0,79.14037315875157
40153,22:18:26,false,240,50000.0,3.888888888888889,0,autonomousBike212,chargingStation[2],18:35:38,22:18:26,222.8,17.48455194572287,100.0,82.51544805427713
40281,22:22:42,false,240,50000.0,3.888888888888889,0,autonomousBike92,chargingStation[14],18:59:20,22:22:42,203.36666666666667,24.68659722737826,100.0,75.31340277262176
40330,22:24:20,false,240,50000.0,3.888888888888889,0,autonomousBike214,chargingStation[65],18:58:20,22:24:20,206.0,23.708896849570582,100.0,76.29110315042942
40440,22:28:00,false,240,50000.0,3.888888888888889,0,autonomousBike218,chargingStation[31],18:58:46,22:28:00,209.23333333333332,22.512793211300693,100.0,77.4872067886993
40459,22:28:38,false,240,50000.0,3.888888888888889,0,autonomousBike16,chargingStation[26],18:34:42,22:28:38,233.93333333333334,13.366795392586445,100.0,86.63320460741356
40592,22:33:04,false,240,50000.0,3.888888888888889,0,autonomousBike225,chargingStation[69],19:07:50,22:33:04,205.23333333333332,23.9935195304709,100.0,76.00648046952911
40593,22:33:06,false,240,50000.0,3.888888888888889,0,autonomousBike62,chargingStation[40],19:01:46,22:33:06,211.33333333333334,21.728759004400892,100.0,78.2712409955991
40726,22:37:32,false,240,50000.0,3.888888888888889,0,autonomousBike108,chargingStation[12],19:12:04,22:37:32,205.46666666666667,23.910643826895292,100.0,76.0893561731047
41613,23:07:06,false,240,50000.0,3.888888888888889,0,autonomousBike101,chargingStation[71],19:28:56,23:07:06,218.16666666666666,19.20403525810837,100.0,80.79596474189162
41638,23:07:56,false,240,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[39],19:39:48,23:07:56,208.13333333333333,22.918889582750374,100.0,77.08111041724963
41807,23:13:34,false,240,50000.0,3.888888888888889,0,autonomousBike239,chargingStation[21],19:49:06,23:13:34,204.46666666666667,24.276050523479622,100.0,75.72394947652037
41907,23:16:54,false,240,50000.0,3.888888888888889,0,autonomousBike180,chargingStation[58],19:40:20,23:16:54,216.56666666666666,19.796342952843236,100.0,80.20365704715677
42391,23:33:02,false,240,50000.0,3.888888888888889,0,autonomousBike211,chargingStation[38],19:53:54,23:33:02,219.13333333333333,18.846338679714798,100.0,81.1536613202852
42578,23:39:16,false,240,50000.0,3.888888888888889,0,autonomousBike139,chargingStation[18],20:05:14,23:39:16,214.03333333333333,20.73767469787918,100.0,79.26232530212081
42793,23:46:26,false,240,50000.0,3.888888888888889,0,autonomousBike146,chargingStation[40],20:11:38,23:46:26,214.8,20.453416736151844,100.0,79.54658326384815
