Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
29934,16:37:48,false,210,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[14],12:39:14,16:37:48,238.56666666666666,11.643949300570279,100.0,88.35605069942972
30069,16:42:18,false,210,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[71],13:17:02,16:42:18,205.26666666666668,23.984588823159456,100.0,76.01541117684056
30131,16:44:22,false,210,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[21],13:01:00,16:44:22,223.36666666666667,17.277405416474174,100.0,82.72259458352583
30137,16:44:34,false,210,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[39],13:01:50,16:44:34,222.73333333333332,17.518501374617014,100.0,82.48149862538298
30139,16:44:38,false,210,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[58],12:57:44,16:44:38,226.9,15.966879217062758,100.0,84.03312078293725
30197,16:46:34,false,210,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[44],13:10:36,16:46:34,215.96666666666667,20.015848069733412,100.0,79.98415193026659
30209,16:46:58,false,210,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[71],12:31:14,16:46:58,255.73333333333332,5.286017001002852,100.0,94.71398299899715
30269,16:48:58,false,210,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[60],13:18:28,16:48:58,210.5,22.0443685489602,100.0,77.95563145103979
30289,16:49:38,false,210,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[60],13:23:42,16:49:38,205.93333333333334,23.735385030215802,100.0,76.2646149697842
30292,16:49:44,false,210,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[46],12:38:34,16:49:44,251.16666666666666,6.977682459161795,100.0,93.0223175408382
30318,16:50:36,false,210,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[71],13:05:56,16:50:36,224.66666666666666,16.79506489663647,100.0,83.20493510336352
30426,16:54:12,false,210,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[47],13:28:16,16:54:12,205.93333333333334,23.73791274373631,100.0,76.26208725626368
30438,16:54:36,false,210,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[37],12:43:44,16:54:36,250.86666666666667,7.087415472242597,100.0,92.9125845277574
30458,16:55:16,false,210,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[56],13:05:02,16:55:16,230.23333333333332,14.73792877207433,100.0,85.26207122792566
30547,16:58:14,false,210,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[41],13:15:26,16:58:14,222.8,17.49337701358281,100.0,82.5066229864172
30554,16:58:28,false,210,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[44],13:29:50,16:58:28,208.63333333333333,22.735600646994918,100.0,77.26439935300507
30570,16:59:00,false,210,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[18],13:32:36,16:59:00,206.4,23.558434251068366,100.0,76.44156574893162
30661,17:02:02,false,210,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[12],13:33:02,17:02:02,209.0,22.603785185663543,100.0,77.39621481433646
30675,17:02:30,false,210,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[67],13:32:16,17:02:30,210.23333333333332,22.146837946800897,100.0,77.8531620531991
30716,17:03:52,false,210,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[44],13:14:00,17:03:52,229.86666666666667,14.868014916606247,100.0,85.13198508339374
30716,17:03:52,false,210,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[25],13:05:30,17:03:52,238.36666666666667,11.72497973294565,100.0,88.27502026705434
30824,17:07:28,false,210,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[32],13:26:20,17:07:28,221.13333333333333,18.104755487120812,100.0,81.89524451287919
30851,17:08:22,false,210,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[31],13:15:44,17:08:22,232.63333333333333,13.844887089252436,100.0,86.15511291074756
30873,17:09:06,false,210,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[37],13:41:26,17:09:06,207.66666666666666,23.094142093248614,100.0,76.90585790675138
30877,17:09:14,false,210,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[53],13:16:40,17:09:14,232.56666666666666,13.867245536151247,100.0,86.13275446384876
30911,17:10:22,false,210,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[58],13:16:36,17:10:22,233.76666666666668,13.421812942791059,100.0,86.57818705720894
30973,17:12:26,false,210,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[31],13:11:20,17:12:26,241.1,10.707376802605078,100.0,89.29262319739493
30994,17:13:08,false,210,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[2],13:26:36,17:13:08,226.53333333333333,16.11088039383052,100.0,83.88911960616949
31049,17:14:58,false,210,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[18],13:48:04,17:14:58,206.9,23.374066325069283,100.0,76.6259336749307
31055,17:15:10,false,210,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[71],13:32:04,17:15:10,223.1,17.37773469793758,100.0,82.62226530206243
31061,17:15:22,false,210,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[16],13:29:30,17:15:22,225.86666666666667,16.351896277526144,100.0,83.64810372247385
31124,17:17:28,false,210,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[21],13:38:40,17:17:28,218.8,18.97480828277802,100.0,81.02519171722197
31136,17:17:52,false,210,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[72],13:52:10,17:17:52,205.7,23.82602647289342,100.0,76.17397352710657
31167,17:18:54,false,210,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[18],13:41:00,17:18:54,217.9,19.300100913973846,100.0,80.69989908602616
31193,17:19:46,false,210,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[38],13:34:38,17:19:46,225.13333333333333,16.617933968793004,100.0,83.38206603120699
31201,17:20:02,false,210,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[34],13:24:18,17:20:02,235.73333333333332,12.694045979547061,100.0,87.30595402045293
31236,17:21:12,false,210,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[44],13:17:08,17:21:12,244.06666666666666,9.608559971179242,100.0,90.39144002882075
31343,17:24:46,false,210,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[53],13:09:52,17:24:46,254.9,5.601022188498723,100.0,94.39897781150128
31365,17:25:30,false,210,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[48],13:39:40,17:25:30,225.83333333333334,16.369113042879547,100.0,83.63088695712045
31370,17:25:40,false,210,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[21],13:47:10,17:25:40,218.5,19.077955681446493,100.0,80.9220443185535
31470,17:29:00,false,210,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[30],13:42:14,17:29:00,226.76666666666668,16.01997748727209,100.0,83.9800225127279
31540,17:31:20,false,210,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[48],13:36:18,17:31:20,235.03333333333333,12.951989968516623,100.0,87.04801003148339
31559,17:31:58,false,210,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[7],13:54:16,17:31:58,217.7,19.37326081511495,100.0,80.62673918488505
31630,17:34:20,false,210,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[31],13:33:22,17:34:20,240.96666666666667,10.753857819671852,100.0,89.24614218032815
31646,17:34:52,false,210,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[1],14:01:56,17:34:52,212.93333333333334,21.14063978868134,100.0,78.85936021131866
31738,17:37:56,false,210,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[5],13:40:20,17:37:56,237.6,12.008711620233145,100.0,87.99128837976686
31791,17:39:42,false,210,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[16],14:11:10,17:39:42,208.53333333333333,22.774391549298514,100.0,77.22560845070149
31806,17:40:12,false,210,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[46],13:52:38,17:40:12,227.56666666666666,15.720476809094796,100.0,84.27952319090521
31869,17:42:18,false,210,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[3],14:12:30,17:42:18,209.8,22.299267812701167,100.0,77.70073218729884
32022,17:47:24,false,210,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[53],14:12:18,17:47:24,215.1,20.34256134486994,100.0,79.65743865513005
32063,17:48:46,false,210,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[7],13:45:16,17:48:46,243.5,9.81582981297741,100.0,90.18417018702259
32129,17:50:58,false,210,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[68],14:12:02,17:50:58,218.93333333333334,18.915684905020303,100.0,81.0843150949797
32196,17:53:12,false,210,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[72],14:20:50,17:53:12,212.36666666666667,21.352509922824275,100.0,78.64749007717572
32199,17:53:18,false,210,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[21],14:17:12,17:53:18,216.1,19.966147968688276,100.0,80.03385203131174
32240,17:54:40,false,210,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[15],14:09:02,17:54:40,225.63333333333333,16.439498649403944,100.0,83.56050135059606
32258,17:55:16,false,210,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[48],13:58:50,17:55:16,236.43333333333334,12.440926664858896,100.0,87.55907333514111
32286,17:56:12,false,210,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[31],14:13:06,17:56:12,223.1,17.37593735565716,100.0,82.62406264434283
33347,18:31:34,false,210,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[12],14:25:04,18:31:34,246.5,8.711387988183946,100.0,91.28861201181606
33401,18:33:22,false,210,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[51],14:46:28,18:33:22,226.9,15.96483059771588,100.0,84.03516940228413
33638,18:41:16,false,210,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[44],15:13:00,18:41:16,208.26666666666668,22.866597494454464,100.0,77.13340250554553
33788,18:46:16,false,210,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[44],15:15:08,18:46:16,211.13333333333333,21.81215369828174,100.0,78.18784630171825
34021,18:54:02,false,210,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[51],15:12:10,18:54:02,221.86666666666667,17.836112517831275,100.0,82.16388748216873
34035,18:54:30,false,210,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[58],15:11:46,18:54:30,222.73333333333332,17.515110712062633,100.0,82.48488928793736
34231,19:01:02,false,210,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[21],15:24:46,19:01:02,216.26666666666668,19.90694810771908,100.0,80.09305189228093
34450,19:08:20,false,210,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[57],15:09:16,19:08:20,239.06666666666666,11.457938892847833,100.0,88.54206110715216
34638,19:14:36,false,210,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[29],15:31:44,19:14:36,222.86666666666667,17.458177709720662,100.0,82.54182229027933
34785,19:19:30,false,210,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[15],15:29:20,19:19:30,230.16666666666666,14.758617894838832,100.0,85.24138210516118
35014,19:27:08,false,210,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[34],15:59:08,19:27:08,208.0,22.9704772213766,100.0,77.0295227786234
35033,19:27:46,false,210,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[47],15:35:42,19:27:46,232.06666666666666,14.05493716892442,100.0,85.94506283107557
35068,19:28:56,false,210,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[57],15:46:02,19:28:56,222.9,17.4469959166758,100.0,82.5530040833242
35088,19:29:36,false,210,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[25],15:58:34,19:29:36,211.03333333333333,21.843450810405553,100.0,78.15654918959444
35128,19:30:56,false,210,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[39],15:55:14,19:30:56,215.7,20.11741927874972,100.0,79.88258072125028
35313,19:37:06,false,210,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[34],16:03:38,19:37:06,213.46666666666667,20.94351771243826,100.0,79.05648228756174
35328,19:37:36,false,210,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[58],15:52:36,19:37:36,225.0,16.67145953893932,100.0,83.32854046106068
35902,19:56:44,false,210,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[10],16:27:50,19:56:44,208.9,22.638542415152074,100.0,77.36145758484793
35964,19:58:48,false,210,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[30],16:07:30,19:58:48,231.3,14.34116901609818,100.0,85.65883098390182
36137,20:04:34,false,210,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[43],16:29:26,20:04:34,215.13333333333333,20.32233160018868,100.0,79.67766839981132
36179,20:05:58,false,210,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[14],16:33:20,20:05:58,212.63333333333333,21.247877818268563,100.0,78.75212218173144
36239,20:07:58,false,210,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[61],16:26:08,20:07:58,221.83333333333334,17.842186629710145,100.0,82.15781337028986
36261,20:08:42,false,210,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[68],15:59:44,20:08:42,248.96666666666667,7.798263881962978,100.0,92.20173611803702
36285,20:09:30,false,210,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[55],16:27:46,20:09:30,221.73333333333332,17.880006116579743,100.0,82.11999388342026
36437,20:14:34,false,210,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[71],16:37:50,20:14:34,216.73333333333332,19.733009364014645,100.0,80.26699063598535
36460,20:15:20,false,210,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[21],16:29:42,20:15:20,225.63333333333333,16.442481414473868,100.0,83.55751858552614
36731,20:24:22,false,210,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[10],16:54:22,20:24:22,210.0,22.22857578274909,100.0,77.77142421725091
36782,20:26:04,false,210,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[15],17:02:22,20:26:04,203.7,24.560996638712265,100.0,75.43900336128773
36846,20:28:12,false,210,35000.0,3.888888888888889,0,autonomousBike206,chargingStation[41],16:37:12,20:28:12,231.0,14.4491344827026,100.0,85.5508655172974
36867,20:28:54,false,210,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[74],17:00:10,20:28:54,208.73333333333332,22.699966343960913,100.0,77.30003365603909
36968,20:32:16,false,210,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[21],16:52:36,20:32:16,219.66666666666666,18.652811723161193,100.0,81.3471882768388
36982,20:32:44,false,210,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[16],16:46:24,20:32:44,226.33333333333334,16.177413577479626,100.0,83.82258642252037
36983,20:32:46,false,210,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[10],16:54:06,20:32:46,218.66666666666666,19.023733874911454,100.0,80.97626612508854
36991,20:33:02,false,210,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[48],16:35:10,20:33:02,237.86666666666667,11.903460060689685,100.0,88.09653993931032
37030,20:34:20,false,210,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[19],16:43:40,20:34:20,230.66666666666666,14.576614407960278,100.0,85.42338559203972
37043,20:34:46,false,210,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[45],16:59:32,20:34:46,215.23333333333332,20.28497266735336,100.0,79.71502733264663
37090,20:36:20,false,210,35000.0,3.888888888888889,0,autonomousBike205,chargingStation[29],17:00:10,20:36:20,216.16666666666666,19.948067130354428,100.0,80.05193286964558
37098,20:36:36,false,210,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[30],16:56:38,20:36:36,219.96666666666667,18.53416913323971,100.0,81.46583086676029
37136,20:37:52,false,210,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[29],17:03:48,20:37:52,214.06666666666666,20.72822859433808,100.0,79.27177140566192
37144,20:38:08,false,210,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[52],17:04:10,20:38:08,213.96666666666667,20.76014271177576,100.0,79.23985728822423
37262,20:42:04,false,210,35000.0,3.888888888888889,0,autonomousBike209,chargingStation[57],17:12:56,20:42:04,209.13333333333333,22.549086934174912,100.0,77.45091306582509
37366,20:45:32,false,210,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[36],16:56:52,20:45:32,228.66666666666666,15.314546954366499,100.0,84.6854530456335
37376,20:45:52,false,210,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[51],16:35:16,20:45:52,250.6,7.194436280006858,100.0,92.80556371999315
37385,20:46:10,false,210,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[25],16:45:18,20:46:10,240.86666666666667,10.794199818269282,100.0,89.20580018173072
37391,20:46:22,false,210,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[46],16:46:24,20:46:22,239.96666666666667,11.134073662111552,100.0,88.86592633788844
37410,20:47:00,false,210,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[44],16:46:44,20:47:00,240.26666666666668,11.023445451973776,100.0,88.97655454802621
37444,20:48:08,false,210,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[44],16:37:10,20:48:08,250.96666666666667,7.059877527798294,100.0,92.94012247220171
37586,20:52:52,false,210,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[7],17:23:12,20:52:52,209.66666666666666,22.355238726122153,100.0,77.64476127387785
37686,20:56:12,false,210,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[55],17:27:32,20:56:12,208.66666666666666,22.716566682757342,100.0,77.28343331724265
37755,20:58:30,false,210,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[21],17:32:26,20:58:30,206.06666666666666,23.680199597256646,100.0,76.31980040274335
37760,20:58:40,false,210,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[57],17:12:38,20:58:40,226.03333333333333,16.29299282357972,100.0,83.70700717642028
37792,20:59:44,false,210,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[68],17:22:58,20:59:44,216.76666666666668,19.717702674936,100.0,80.28229732506401
37840,21:01:20,false,210,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[37],17:30:26,21:01:20,210.9,21.896043639874275,100.0,78.10395636012572
37894,21:03:08,false,210,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[39],17:31:48,21:03:08,211.33333333333334,21.736991814510244,100.0,78.26300818548975
37909,21:03:38,false,210,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[56],17:38:52,21:03:38,204.76666666666668,24.168886239621663,100.0,75.83111376037833
37918,21:03:56,false,210,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[61],17:38:16,21:03:56,205.66666666666666,23.827882823753736,100.0,76.17211717624627
38005,21:06:50,false,210,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[58],16:46:34,21:06:50,260.26666666666665,3.608180783623141,100.0,96.39181921637686
38010,21:07:00,false,210,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[39],17:30:24,21:07:00,216.6,19.779039529781194,100.0,80.2209604702188
38013,21:07:06,false,210,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[29],17:37:58,21:07:06,209.13333333333333,22.546314783744844,100.0,77.45368521625515
38035,21:07:50,false,210,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[21],17:19:50,21:07:50,228.0,15.564455298722372,100.0,84.43554470127762
38040,21:08:00,false,210,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[18],17:34:46,21:08:00,213.23333333333332,21.03374224391998,100.0,78.96625775608001
38044,21:08:08,false,210,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[51],17:27:54,21:08:08,220.23333333333332,18.432481352976644,100.0,81.56751864702336
38061,21:08:42,false,210,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[33],17:42:06,21:08:42,206.6,23.48435462926581,100.0,76.51564537073419
38073,21:09:06,false,210,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[21],17:36:18,21:09:06,212.8,21.197304467191437,100.0,78.80269553280857
38082,21:09:24,false,210,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[21],17:29:12,21:09:24,220.2,18.451241964435912,100.0,81.54875803556408
38098,21:09:56,false,210,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[37],17:34:24,21:09:56,215.53333333333333,20.175268884660007,100.0,79.82473111534
38354,21:18:28,false,210,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[55],17:48:08,21:18:28,210.33333333333334,22.10125180342581,100.0,77.8987481965742
38389,21:19:38,false,210,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[48],17:54:24,21:19:38,205.23333333333332,23.98971608735641,100.0,76.0102839126436
38792,21:33:04,false,210,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[52],17:41:30,21:33:04,231.56666666666666,14.246737483766006,100.0,85.753262516234
38823,21:34:06,false,210,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[34],17:42:16,21:34:06,231.83333333333334,14.1394896053617,100.0,85.8605103946383
38872,21:35:44,false,210,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[64],17:20:50,21:35:44,254.9,5.59929830667589,100.0,94.40070169332411
38990,21:39:40,false,210,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[62],17:58:22,21:39:40,221.3,18.047547964682487,100.0,81.95245203531752
39057,21:41:54,false,210,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[16],17:43:28,21:41:54,238.43333333333334,11.699998155941122,100.0,88.30000184405888
39058,21:41:56,false,210,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[15],18:11:56,21:41:56,210.0,22.222433976285494,100.0,77.77756602371451
39065,21:42:10,false,210,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[68],18:05:48,21:42:10,216.36666666666667,19.87111366516399,100.0,80.12888633483601
39066,21:42:12,false,210,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[66],18:02:46,21:42:12,219.43333333333334,18.731233611865893,100.0,81.26876638813411
39096,21:43:12,false,210,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[33],17:55:34,21:43:12,227.63333333333333,15.695831769002627,100.0,84.30416823099738
39100,21:43:20,false,210,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[74],17:55:40,21:43:20,227.66666666666666,15.69039421299375,100.0,84.30960578700625
39104,21:43:28,false,210,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[74],17:58:00,21:43:28,225.46666666666667,16.50156359019033,100.0,83.49843640980967
39113,21:43:46,false,210,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[0],18:13:36,21:43:46,210.16666666666666,22.171790289233673,100.0,77.82820971076633
39156,21:45:12,false,210,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[37],18:02:04,21:45:12,223.13333333333333,17.358197954705158,100.0,82.64180204529484
39160,21:45:20,false,210,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[35],17:50:52,21:45:20,234.46666666666667,13.165238027195217,100.0,86.83476197280478
39226,21:47:32,false,210,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[30],18:13:54,21:47:32,213.63333333333333,20.88828059089559,100.0,79.11171940910441
39302,21:50:04,false,210,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[71],18:02:28,21:50:04,227.6,15.705571388960351,100.0,84.29442861103965
39329,21:50:58,false,210,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[65],18:15:28,21:50:58,215.5,20.18832688389307,100.0,79.81167311610695
39346,21:51:32,false,210,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[46],18:24:22,21:51:32,207.16666666666666,23.28261360098657,100.0,76.71738639901344
39351,21:51:42,false,210,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[5],18:02:52,21:51:42,228.83333333333334,15.255227028785889,100.0,84.7447729712141
39377,21:52:34,false,210,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[33],18:04:32,21:52:34,228.03333333333333,15.548379542683822,100.0,84.45162045731618
39384,21:52:48,false,210,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[47],18:15:34,21:52:48,217.23333333333332,19.55344322812155,100.0,80.44655677187845
39422,21:54:04,false,210,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[0],18:25:36,21:54:04,208.46666666666667,22.798177540400072,100.0,77.20182245959992
39472,21:55:44,false,210,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[38],18:08:02,21:55:44,227.7,15.667407958271653,100.0,84.33259204172835
39498,21:56:36,false,210,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[34],18:22:44,21:56:36,213.86666666666667,20.79091198217507,100.0,79.20908801782493
39503,21:56:46,false,210,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[69],18:08:30,21:56:46,228.26666666666668,15.457601128256213,100.0,84.54239887174379
39592,21:59:44,false,210,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[33],18:31:44,21:59:44,208.0,22.967997687197762,100.0,77.03200231280223
39618,22:00:36,false,210,35000.0,3.888888888888889,0,autonomousBike208,chargingStation[44],18:34:26,22:00:36,206.16666666666666,23.64856963223494,100.0,76.35143036776506
39631,22:01:02,false,210,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[50],18:34:10,22:01:02,206.86666666666667,23.394786425936097,100.0,76.6052135740639
39647,22:01:34,false,210,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[65],18:35:36,22:01:34,205.96666666666667,23.725557369321365,100.0,76.27444263067864
39657,22:01:54,false,210,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[74],18:23:30,22:01:54,218.4,19.120247886782494,100.0,80.8797521132175
39666,22:02:12,false,210,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[49],18:26:46,22:02:12,215.43333333333334,20.22170283833477,100.0,79.77829716166524
39684,22:02:48,false,210,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[39],18:19:56,22:02:48,222.86666666666667,17.46306541947647,100.0,82.53693458052354
39732,22:04:24,false,210,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[51],18:21:26,22:04:24,222.96666666666667,17.423033572786313,100.0,82.57696642721369
39761,22:05:22,false,210,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[65],18:28:02,22:05:22,217.33333333333334,19.516368515422986,100.0,80.48363148457702
39811,22:07:02,false,210,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[72],18:37:44,22:07:02,209.3,22.48968408443,100.0,77.51031591557
39838,22:07:56,false,210,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[41],18:37:38,22:07:56,210.3,22.112704503642007,100.0,77.88729549635799
39897,22:09:54,false,210,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[5],18:41:22,22:09:54,208.53333333333333,22.773356132201656,100.0,77.22664386779834
39940,22:11:20,false,210,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[36],18:42:36,22:11:20,208.73333333333332,22.699920675244,100.0,77.300079324756
39972,22:12:24,false,210,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[56],18:16:20,22:12:24,236.06666666666666,12.574906287814782,100.0,87.42509371218522
39980,22:12:40,false,210,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[67],18:28:06,22:12:40,224.56666666666666,16.83354552261525,100.0,83.16645447738475
40042,22:14:44,false,210,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[49],18:23:14,22:14:44,231.5,14.262437229658698,100.0,85.7375627703413
40129,22:17:38,false,210,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[40],18:37:44,22:17:38,219.9,18.56643234278228,100.0,81.43356765721772
