Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39106,21:43:32,false,210,65000.0,2.2222222222222223,0,autonomousBike168,chargingStation[12],18:10:22,21:43:32,213.16666666666666,21.05748721228975,100.0,78.94251278771026
39274,21:49:08,false,210,65000.0,2.2222222222222223,0,autonomousBike172,chargingStation[12],18:20:52,21:49:08,208.26666666666668,22.87637908782136,100.0,77.12362091217864
39554,21:58:28,false,210,65000.0,2.2222222222222223,0,autonomousBike81,chargingStation[33],18:25:28,21:58:28,213.0,21.11577470809242,100.0,78.88422529190758
39675,22:02:30,false,210,65000.0,2.2222222222222223,0,autonomousBike96,chargingStation[12],18:33:26,22:02:30,209.06666666666666,22.574501225372675,100.0,77.42549877462733
39735,22:04:30,false,210,65000.0,2.2222222222222223,0,autonomousBike95,chargingStation[74],18:34:36,22:04:30,209.9,22.268847786040453,100.0,77.73115221395955
39851,22:08:22,false,210,65000.0,2.2222222222222223,0,autonomousBike161,chargingStation[39],18:39:36,22:08:22,208.76666666666668,22.688480449711296,100.0,77.31151955028871
39866,22:08:52,false,210,65000.0,2.2222222222222223,0,autonomousBike66,chargingStation[73],18:38:44,22:08:52,210.13333333333333,22.184862462796154,100.0,77.81513753720385
39941,22:11:22,false,210,65000.0,2.2222222222222223,0,autonomousBike46,chargingStation[51],18:39:18,22:11:22,212.06666666666666,21.464066105581267,100.0,78.53593389441873
39997,22:13:14,false,210,65000.0,2.2222222222222223,0,autonomousBike89,chargingStation[71],18:46:26,22:13:14,206.8,23.410317631434012,100.0,76.58968236856599
40076,22:15:52,false,210,65000.0,2.2222222222222223,0,autonomousBike180,chargingStation[18],18:48:16,22:15:52,207.6,23.112656355390353,100.0,76.88734364460964
40080,22:16:00,false,210,65000.0,2.2222222222222223,0,autonomousBike201,chargingStation[2],18:40:34,22:16:00,215.43333333333334,20.2191936572282,100.0,79.7808063427718
40094,22:16:28,false,210,65000.0,2.2222222222222223,0,autonomousBike83,chargingStation[13],18:46:22,22:16:28,210.1,22.197069605368473,100.0,77.80293039463153
40354,22:25:08,false,210,65000.0,2.2222222222222223,0,autonomousBike63,chargingStation[26],18:38:04,22:25:08,227.06666666666666,15.91115421513442,100.0,84.08884578486557
40386,22:26:12,false,210,65000.0,2.2222222222222223,0,autonomousBike82,chargingStation[45],18:59:56,22:26:12,206.26666666666668,23.611042020746233,100.0,76.38895797925377
40517,22:30:34,false,210,65000.0,2.2222222222222223,0,autonomousBike28,chargingStation[37],18:56:20,22:30:34,214.23333333333332,20.663594525367134,100.0,79.33640547463287
40776,22:39:12,false,210,65000.0,2.2222222222222223,0,autonomousBike75,chargingStation[29],19:12:08,22:39:12,207.06666666666666,23.312029552625667,100.0,76.68797044737433
40820,22:40:40,false,210,65000.0,2.2222222222222223,0,autonomousBike67,chargingStation[44],19:14:26,22:40:40,206.23333333333332,23.621992784982936,100.0,76.37800721501706
40827,22:40:54,false,210,65000.0,2.2222222222222223,0,autonomousBike205,chargingStation[34],19:15:10,22:40:54,205.73333333333332,23.808932002535496,100.0,76.1910679974645
40839,22:41:18,false,210,65000.0,2.2222222222222223,0,autonomousBike159,chargingStation[39],18:56:32,22:41:18,224.76666666666668,16.76193338457598,100.0,83.23806661542402
40858,22:41:56,false,210,65000.0,2.2222222222222223,0,autonomousBike141,chargingStation[16],19:13:24,22:41:56,208.53333333333333,22.77138512649333,100.0,77.22861487350667
40969,22:45:38,false,210,65000.0,2.2222222222222223,0,autonomousBike140,chargingStation[56],19:06:56,22:45:38,218.7,19.00688976401067,100.0,80.99311023598933
41017,22:47:14,false,210,65000.0,2.2222222222222223,0,autonomousBike120,chargingStation[39],19:23:18,22:47:14,203.93333333333334,24.477591358611612,100.0,75.52240864138838
41033,22:47:46,false,210,65000.0,2.2222222222222223,0,autonomousBike60,chargingStation[10],19:21:22,22:47:46,206.4,23.559217075319783,100.0,76.44078292468022
41183,22:52:46,false,210,65000.0,2.2222222222222223,0,autonomousBike101,chargingStation[30],19:24:48,22:52:46,207.96666666666667,22.976871696691703,100.0,77.0231283033083
41456,23:01:52,false,210,65000.0,2.2222222222222223,0,autonomousBike175,chargingStation[12],19:33:40,23:01:52,208.2,22.891473209740028,100.0,77.10852679025997
41469,23:02:18,false,210,65000.0,2.2222222222222223,0,autonomousBike190,chargingStation[62],19:15:18,23:02:18,227.0,15.933945551278308,100.0,84.0660544487217
41528,23:04:16,false,210,65000.0,2.2222222222222223,0,autonomousBike162,chargingStation[37],19:31:44,23:04:16,212.53333333333333,21.292985589278405,100.0,78.70701441072158
41536,23:04:32,false,210,65000.0,2.2222222222222223,0,autonomousBike114,chargingStation[19],19:19:34,23:04:32,224.96666666666667,16.687289408205846,100.0,83.31271059179416
41753,23:11:46,false,210,65000.0,2.2222222222222223,0,autonomousBike62,chargingStation[73],19:32:20,23:11:46,219.43333333333334,18.731779129432073,100.0,81.26822087056793
41910,23:17:00,false,210,65000.0,2.2222222222222223,0,autonomousBike150,chargingStation[14],19:50:30,23:17:00,206.5,23.523433215612013,100.0,76.47656678438798
42085,23:22:50,false,210,65000.0,2.2222222222222223,0,autonomousBike111,chargingStation[3],19:35:48,23:22:50,227.03333333333333,15.914445575551136,100.0,84.08555442444886
42210,23:27:00,false,210,65000.0,2.2222222222222223,0,autonomousBike191,chargingStation[64],19:44:16,23:27:00,222.73333333333332,17.50760685402308,100.0,82.49239314597692
43175,23:59:10,false,210,65000.0,2.2222222222222223,0,autonomousBike100,chargingStation[16],20:19:06,23:59:10,220.06666666666666,18.504143752348387,100.0,81.49585624765162
