Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,210,35000.0,3.888888888888889,0,autonomousBike209,0.0
633,00:21:06,false,210,35000.0,3.888888888888889,0,autonomousBike58,116.54754572094271
655,00:21:50,false,210,35000.0,3.888888888888889,0,autonomousBike58,3502.8696417339806
1543,00:51:26,false,210,35000.0,3.888888888888889,0,autonomousBike58,0.0
1544,00:51:28,false,210,35000.0,3.888888888888889,0,autonomousBike58,372.9542479373044
1614,00:53:48,false,210,35000.0,3.888888888888889,0,autonomousBike58,0.0
1773,00:59:06,false,210,35000.0,3.888888888888889,0,autonomousBike30,118.03725692675944
1773,00:59:06,false,210,35000.0,3.888888888888889,0,autonomousBike66,152.52166078367796
1796,00:59:52,false,210,35000.0,3.888888888888889,0,autonomousBike30,212.9196995570102
1801,01:00:02,false,210,35000.0,3.888888888888889,0,autonomousBike66,684.2756344285291
1860,01:02:00,false,210,35000.0,3.888888888888889,0,autonomousBike30,0.0
2011,01:07:02,false,210,35000.0,3.888888888888889,0,autonomousBike66,0.0
6273,03:29:06,false,210,35000.0,3.888888888888889,0,autonomousBike34,154.3432956356781
6300,03:30:00,false,210,35000.0,3.888888888888889,0,autonomousBike34,698.9533296606274
6476,03:35:52,false,210,35000.0,3.888888888888889,0,autonomousBike34,0.0
8043,04:28:06,false,210,35000.0,3.888888888888889,0,autonomousBike156,95.16883433917003
8067,04:28:54,false,210,35000.0,3.888888888888889,0,autonomousBike156,718.6356004273078
8305,04:36:50,false,210,35000.0,3.888888888888889,0,autonomousBike156,0.0
8583,04:46:06,false,210,35000.0,3.888888888888889,0,autonomousBike75,118.2851327327916
8600,04:46:40,false,210,35000.0,3.888888888888889,0,autonomousBike75,874.9561721511403
8684,04:49:28,false,210,35000.0,3.888888888888889,0,autonomousBike58,0.0
8818,04:53:56,false,210,35000.0,3.888888888888889,0,autonomousBike75,0.0
8913,04:57:06,false,210,35000.0,3.888888888888889,0,autonomousBike174,244.27870838815278
8946,04:58:12,false,210,35000.0,3.888888888888889,0,autonomousBike174,2527.516654792938
9063,05:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike34,71.96098730896517
9077,05:02:34,false,210,35000.0,3.888888888888889,0,autonomousBike34,2879.2763472036227
9243,05:08:06,false,210,35000.0,3.888888888888889,0,autonomousBike207,246.42056627604845
9281,05:09:22,false,210,35000.0,3.888888888888889,0,autonomousBike207,1846.7798436287112
9603,05:20:06,false,210,35000.0,3.888888888888889,0,autonomousBike59,145.75402502930868
9632,05:21:04,false,210,35000.0,3.888888888888889,0,autonomousBike59,520.8768298353391
9641,05:21:22,false,210,35000.0,3.888888888888889,0,autonomousBike174,0.0
9693,05:23:06,false,210,35000.0,3.888888888888889,0,autonomousBike183,458.02304926669956
9775,05:25:50,false,210,35000.0,3.888888888888889,0,autonomousBike59,0.0
9778,05:25:56,false,210,35000.0,3.888888888888889,0,autonomousBike207,0.0
9786,05:26:12,false,210,35000.0,3.888888888888889,0,autonomousBike183,341.0394578374197
9829,05:27:38,false,210,35000.0,3.888888888888889,0,autonomousBike34,0.0
9843,05:28:06,false,210,35000.0,3.888888888888889,0,autonomousBike3,227.49574618038972
9876,05:29:12,false,210,35000.0,3.888888888888889,0,autonomousBike183,0.0
9877,05:29:14,false,210,35000.0,3.888888888888889,0,autonomousBike183,0.0
9887,05:29:34,false,210,35000.0,3.888888888888889,0,autonomousBike183,0.0
9902,05:30:04,false,210,35000.0,3.888888888888889,0,autonomousBike3,575.0954669153597
9903,05:30:06,false,210,35000.0,3.888888888888889,0,autonomousBike195,496.6250387821149
10001,05:33:22,false,210,35000.0,3.888888888888889,0,autonomousBike195,301.6926711128417
10023,05:34:06,false,210,35000.0,3.888888888888889,0,autonomousBike60,116.82078360192035
10040,05:34:40,false,210,35000.0,3.888888888888889,0,autonomousBike60,71.96098730896517
10053,05:35:06,false,210,35000.0,3.888888888888889,0,autonomousBike3,0.0
10063,05:35:26,false,210,35000.0,3.888888888888889,0,autonomousBike60,0.0
10083,05:36:06,false,210,35000.0,3.888888888888889,0,autonomousBike181,228.73045684664427
10115,05:37:10,false,210,35000.0,3.888888888888889,0,autonomousBike195,0.0
10132,05:37:44,false,210,35000.0,3.888888888888889,0,autonomousBike181,1082.264810552925
10143,05:38:06,false,210,35000.0,3.888888888888889,0,autonomousBike9,263.81719647630115
10143,05:38:06,false,210,35000.0,3.888888888888889,0,autonomousBike20,542.7638861875735
10143,05:38:06,false,210,35000.0,3.888888888888889,0,autonomousBike195,301.6926711128417
10195,05:39:50,false,210,35000.0,3.888888888888889,0,autonomousBike9,691.6121308035766
10209,05:40:18,false,210,35000.0,3.888888888888889,0,autonomousBike195,911.6785814417184
10228,05:40:56,false,210,35000.0,3.888888888888889,0,autonomousBike20,911.6785814417184
10323,05:44:06,false,210,35000.0,3.888888888888889,0,autonomousBike93,700.382630168396
10353,05:45:06,false,210,35000.0,3.888888888888889,0,autonomousBike17,266.7595790994203
10398,05:46:36,false,210,35000.0,3.888888888888889,0,autonomousBike17,907.1764474944983
10407,05:46:54,false,210,35000.0,3.888888888888889,0,autonomousBike9,0.0
10437,05:47:54,false,210,35000.0,3.888888888888889,0,autonomousBike181,0.0
10439,05:47:58,false,210,35000.0,3.888888888888889,0,autonomousBike93,548.2732102838972
10456,05:48:32,false,210,35000.0,3.888888888888889,0,autonomousBike195,0.0
10475,05:49:10,false,210,35000.0,3.888888888888889,0,autonomousBike20,0.0
10503,05:50:06,false,210,35000.0,3.888888888888889,0,autonomousBike53,506.12039487018455
10533,05:51:06,false,210,35000.0,3.888888888888889,0,autonomousBike41,149.88137896742256
10533,05:51:06,false,210,35000.0,3.888888888888889,0,autonomousBike77,70.53274308662854
10547,05:51:34,false,210,35000.0,3.888888888888889,0,autonomousBike77,435.93752063245745
10561,05:52:02,false,210,35000.0,3.888888888888889,0,autonomousBike41,206.90845508460328
10563,05:52:06,false,210,35000.0,3.888888888888889,0,autonomousBike20,161.72515833538642
10563,05:52:06,false,210,35000.0,3.888888888888889,0,autonomousBike126,736.6605041641678
10582,05:52:44,false,210,35000.0,3.888888888888889,0,autonomousBike53,337.27588516095057
10595,05:53:10,false,210,35000.0,3.888888888888889,0,autonomousBike20,1395.10108852234
10615,05:53:50,false,210,35000.0,3.888888888888889,0,autonomousBike41,0.0
10616,05:53:52,false,210,35000.0,3.888888888888889,0,autonomousBike93,0.0
10623,05:54:06,false,210,35000.0,3.888888888888889,0,autonomousBike28,95.9917461982547
10623,05:54:06,false,210,35000.0,3.888888888888889,0,autonomousBike166,324.22302801822786
10623,05:54:06,false,210,35000.0,3.888888888888889,0,autonomousBike195,161.72515833538642
10628,05:54:16,false,210,35000.0,3.888888888888889,0,autonomousBike17,0.0
10642,05:54:44,false,210,35000.0,3.888888888888889,0,autonomousBike28,2215.151609797956
10655,05:55:10,false,210,35000.0,3.888888888888889,0,autonomousBike195,59.65547552565085
10668,05:55:36,false,210,35000.0,3.888888888888889,0,autonomousBike53,0.0
10687,05:56:14,false,210,35000.0,3.888888888888889,0,autonomousBike195,0.0
10688,05:56:16,false,210,35000.0,3.888888888888889,0,autonomousBike77,0.0
10701,05:56:42,false,210,35000.0,3.888888888888889,0,autonomousBike166,1143.4332851368313
10710,05:57:00,false,210,35000.0,3.888888888888889,0,autonomousBike126,670.9529228816782
10833,06:01:06,false,210,35000.0,3.888888888888889,0,autonomousBike203,55.13543044985719
10850,06:01:40,false,210,35000.0,3.888888888888889,0,autonomousBike203,2918.3245248046132
10863,06:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike69,147.0575874686387
10863,06:02:06,false,210,35000.0,3.888888888888889,0,autonomousBike119,227.44196438741926
10893,06:03:06,false,210,35000.0,3.888888888888889,0,autonomousBike195,115.157966632268
10899,06:03:18,false,210,35000.0,3.888888888888889,0,autonomousBike69,762.0404508738983
10899,06:03:18,false,210,35000.0,3.888888888888889,0,autonomousBike119,2612.095273717714
10911,06:03:42,false,210,35000.0,3.888888888888889,0,autonomousBike126,0.0
10912,06:03:44,false,210,35000.0,3.888888888888889,0,autonomousBike126,156.346181778136
10913,06:03:46,false,210,35000.0,3.888888888888889,0,autonomousBike195,113.68066312384899
10937,06:04:34,false,210,35000.0,3.888888888888889,0,autonomousBike126,0.0
10948,06:04:56,false,210,35000.0,3.888888888888889,0,autonomousBike195,0.0
10972,06:05:44,false,210,35000.0,3.888888888888889,0,autonomousBike20,0.0
10983,06:06:06,false,210,35000.0,3.888888888888889,0,autonomousBike93,548.2732102838972
11034,06:07:48,false,210,35000.0,3.888888888888889,0,autonomousBike166,0.0
11085,06:09:30,false,210,35000.0,3.888888888888889,0,autonomousBike93,1148.0055133840863
11096,06:09:52,false,210,35000.0,3.888888888888889,0,autonomousBike69,0.0
11103,06:10:06,false,210,35000.0,3.888888888888889,0,autonomousBike30,0.0
11119,06:10:38,false,210,35000.0,3.888888888888889,0,autonomousBike30,0.0
11120,06:10:40,false,210,35000.0,3.888888888888889,0,autonomousBike30,0.0
11133,06:11:06,false,210,35000.0,3.888888888888889,0,autonomousBike150,136.79695138312735
11159,06:11:58,false,210,35000.0,3.888888888888889,0,autonomousBike150,336.28165717366716
11253,06:15:06,false,210,35000.0,3.888888888888889,0,autonomousBike41,159.06394296654886
11266,06:15:32,false,210,35000.0,3.888888888888889,0,autonomousBike150,0.0
11312,06:17:04,false,210,35000.0,3.888888888888889,0,autonomousBike41,2469.672992801504
11350,06:18:20,false,210,35000.0,3.888888888888889,0,autonomousBike28,0.0
11373,06:19:06,false,210,35000.0,3.888888888888889,0,autonomousBike30,154.3394793359091
11373,06:19:06,false,210,35000.0,3.888888888888889,0,autonomousBike35,149.88137896742256
11373,06:19:06,false,210,35000.0,3.888888888888889,0,autonomousBike139,177.12029987610185
11373,06:19:06,false,210,35000.0,3.888888888888889,0,autonomousBike149,181.96062695929484
11387,06:19:34,false,210,35000.0,3.888888888888889,0,autonomousBike93,0.0
11400,06:20:00,false,210,35000.0,3.888888888888889,0,autonomousBike30,1732.6215708611394
11401,06:20:02,false,210,35000.0,3.888888888888889,0,autonomousBike35,303.32034818650874
11419,06:20:38,false,210,35000.0,3.888888888888889,0,autonomousBike139,109.94282359417878
11434,06:21:08,false,210,35000.0,3.888888888888889,0,autonomousBike149,2927.5824933256445
11467,06:22:14,false,210,35000.0,3.888888888888889,0,autonomousBike139,0.0
11487,06:22:54,false,210,35000.0,3.888888888888889,0,autonomousBike35,0.0
11493,06:23:06,false,210,35000.0,3.888888888888889,0,autonomousBike54,178.35486061139093
11493,06:23:06,false,210,35000.0,3.888888888888889,0,autonomousBike60,206.05397456657465
11493,06:23:06,false,210,35000.0,3.888888888888889,0,autonomousBike135,145.99086124167275
11513,06:23:46,false,210,35000.0,3.888888888888889,0,autonomousBike135,695.5732554138633
11526,06:24:12,false,210,35000.0,3.888888888888889,0,autonomousBike54,2944.140330971654
11533,06:24:26,false,210,35000.0,3.888888888888889,0,autonomousBike60,2839.4358486129636
11553,06:25:06,false,210,35000.0,3.888888888888889,0,autonomousBike43,419.54433254686415
11553,06:25:06,false,210,35000.0,3.888888888888889,0,autonomousBike125,180.5890438914811
11553,06:25:06,false,210,35000.0,3.888888888888889,0,autonomousBike198,237.47809552815554
11561,06:25:22,false,210,35000.0,3.888888888888889,0,autonomousBike203,0.0
