Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,200,65000.0,3.0555555555555554,0,autonomousBike199,0.0
633,00:21:06,false,200,65000.0,3.0555555555555554,0,autonomousBike23,75.54284872861798
655,00:21:50,false,200,65000.0,3.0555555555555554,0,autonomousBike23,3502.8696417339806
1301,00:43:22,false,200,65000.0,3.0555555555555554,0,autonomousBike23,0.0
1773,00:59:06,false,200,65000.0,3.0555555555555554,0,autonomousBike94,83.03739086984534
1773,00:59:06,false,200,65000.0,3.0555555555555554,0,autonomousBike159,165.0145152697705
1802,01:00:04,false,200,65000.0,3.0555555555555554,0,autonomousBike94,684.2756344285291
1819,01:00:38,false,200,65000.0,3.0555555555555554,0,autonomousBike159,212.9196995570102
1866,01:02:12,false,200,65000.0,3.0555555555555554,0,autonomousBike159,0.0
1955,01:05:10,false,200,65000.0,3.0555555555555554,0,autonomousBike94,0.0
6273,03:29:06,false,200,65000.0,3.0555555555555554,0,autonomousBike112,84.57806076929397
6309,03:30:18,false,200,65000.0,3.0555555555555554,0,autonomousBike112,698.9533296606274
6437,03:34:34,false,200,65000.0,3.0555555555555554,0,autonomousBike112,0.0
8043,04:28:06,false,200,65000.0,3.0555555555555554,0,autonomousBike80,130.55573576452906
8105,04:30:10,false,200,65000.0,3.0555555555555554,0,autonomousBike80,718.6356004273078
8278,04:35:56,false,200,65000.0,3.0555555555555554,0,autonomousBike80,0.0
8583,04:46:06,false,200,65000.0,3.0555555555555554,0,autonomousBike72,91.76972882218452
8600,04:46:40,false,200,65000.0,3.0555555555555554,0,autonomousBike72,874.9561721511403
8759,04:51:58,false,200,65000.0,3.0555555555555554,0,autonomousBike72,0.0
8913,04:57:06,false,200,65000.0,3.0555555555555554,0,autonomousBike154,263.81311987845766
8970,04:59:00,false,200,65000.0,3.0555555555555554,0,autonomousBike154,2527.516654792938
9063,05:02:06,false,200,65000.0,3.0555555555555554,0,autonomousBike151,30.927577497590963
9070,05:02:20,false,200,65000.0,3.0555555555555554,0,autonomousBike151,2879.2763472036227
9243,05:08:06,false,200,65000.0,3.0555555555555554,0,autonomousBike197,142.2658571740347
9268,05:08:56,false,200,65000.0,3.0555555555555554,0,autonomousBike197,1846.7798436287112
9476,05:15:52,false,200,65000.0,3.0555555555555554,0,autonomousBike154,0.0
9603,05:20:06,false,200,65000.0,3.0555555555555554,0,autonomousBike135,159.75068992616053
9617,05:20:34,false,200,65000.0,3.0555555555555554,0,autonomousBike151,0.0
9630,05:21:00,false,200,65000.0,3.0555555555555554,0,autonomousBike197,0.0
9666,05:22:12,false,200,65000.0,3.0555555555555554,0,autonomousBike135,520.8768298353391
9693,05:23:06,false,200,65000.0,3.0555555555555554,0,autonomousBike63,448.4377126000601
9770,05:25:40,false,200,65000.0,3.0555555555555554,0,autonomousBike135,0.0
9786,05:26:12,false,200,65000.0,3.0555555555555554,0,autonomousBike63,341.0394578374197
9843,05:28:06,false,200,65000.0,3.0555555555555554,0,autonomousBike185,212.03034367511168
9852,05:28:24,false,200,65000.0,3.0555555555555554,0,autonomousBike63,0.0
9903,05:30:06,false,200,65000.0,3.0555555555555554,0,autonomousBike63,341.0394578374197
9921,05:30:42,false,200,65000.0,3.0555555555555554,0,autonomousBike185,575.0954669153597
9969,05:32:18,false,200,65000.0,3.0555555555555554,0,autonomousBike63,301.6926711128417
10023,05:34:06,false,200,65000.0,3.0555555555555554,0,autonomousBike112,71.96098730896517
10031,05:34:22,false,200,65000.0,3.0555555555555554,0,autonomousBike185,0.0
10040,05:34:40,false,200,65000.0,3.0555555555555554,0,autonomousBike112,71.96098730896517
10053,05:35:06,false,200,65000.0,3.0555555555555554,0,autonomousBike63,0.0
10057,05:35:14,false,200,65000.0,3.0555555555555554,0,autonomousBike112,0.0
10083,05:36:06,false,200,65000.0,3.0555555555555554,0,autonomousBike104,222.88858653425407
10133,05:37:46,false,200,65000.0,3.0555555555555554,0,autonomousBike104,1082.264810552925
10143,05:38:06,false,200,65000.0,3.0555555555555554,0,autonomousBike58,228.50344210506384
10143,05:38:06,false,200,65000.0,3.0555555555555554,0,autonomousBike63,301.6926711128417
10143,05:38:06,false,200,65000.0,3.0555555555555554,0,autonomousBike137,536.8536443452905
10226,05:40:52,false,200,65000.0,3.0555555555555554,0,autonomousBike58,691.6121308035766
10227,05:40:54,false,200,65000.0,3.0555555555555554,0,autonomousBike63,911.6785814417184
10238,05:41:16,false,200,65000.0,3.0555555555555554,0,autonomousBike137,911.6785814417184
10323,05:44:06,false,200,65000.0,3.0555555555555554,0,autonomousBike131,602.1800849265894
10353,05:45:06,false,200,65000.0,3.0555555555555554,0,autonomousBike98,249.60276271633603
10355,05:45:10,false,200,65000.0,3.0555555555555554,0,autonomousBike104,0.0
10380,05:46:00,false,200,65000.0,3.0555555555555554,0,autonomousBike58,0.0
10407,05:46:54,false,200,65000.0,3.0555555555555554,0,autonomousBike63,0.0
10418,05:47:16,false,200,65000.0,3.0555555555555554,0,autonomousBike137,0.0
10449,05:48:18,false,200,65000.0,3.0555555555555554,0,autonomousBike98,907.1764474944983
10451,05:48:22,false,200,65000.0,3.0555555555555554,0,autonomousBike131,548.2732102838972
10503,05:50:06,false,200,65000.0,3.0555555555555554,0,autonomousBike163,413.3494752347863
10533,05:51:06,false,200,65000.0,3.0555555555555554,0,autonomousBike137,161.72515833538642
10533,05:51:06,false,200,65000.0,3.0555555555555554,0,autonomousBike151,190.02501167003786
10563,05:52:06,false,200,65000.0,3.0555555555555554,0,autonomousBike63,161.72515833538642
10563,05:52:06,false,200,65000.0,3.0555555555555554,0,autonomousBike110,609.6919856510036
10573,05:52:26,false,200,65000.0,3.0555555555555554,0,autonomousBike137,435.93752063245745
10574,05:52:28,false,200,65000.0,3.0555555555555554,0,autonomousBike151,206.90845508460328
10580,05:52:40,false,200,65000.0,3.0555555555555554,0,autonomousBike131,0.0
10585,05:52:50,false,200,65000.0,3.0555555555555554,0,autonomousBike163,337.27588516095057
10603,05:53:26,false,200,65000.0,3.0555555555555554,0,autonomousBike63,1395.10108852234
10614,05:53:48,false,200,65000.0,3.0555555555555554,0,autonomousBike151,0.0
10617,05:53:54,false,200,65000.0,3.0555555555555554,0,autonomousBike98,0.0
10623,05:54:06,false,200,65000.0,3.0555555555555554,0,autonomousBike77,345.6845508162216
10623,05:54:06,false,200,65000.0,3.0555555555555554,0,autonomousBike107,340.5758457693568
10623,05:54:06,false,200,65000.0,3.0555555555555554,0,autonomousBike191,68.3488066974042
10636,05:54:32,false,200,65000.0,3.0555555555555554,0,autonomousBike191,2215.151609797956
10648,05:54:56,false,200,65000.0,3.0555555555555554,0,autonomousBike163,0.0
10676,05:55:52,false,200,65000.0,3.0555555555555554,0,autonomousBike137,0.0
10695,05:56:30,false,200,65000.0,3.0555555555555554,0,autonomousBike110,670.9529228816782
10696,05:56:32,false,200,65000.0,3.0555555555555554,0,autonomousBike107,59.65547552565085
10704,05:56:48,false,200,65000.0,3.0555555555555554,0,autonomousBike77,1143.4332851368313
10720,05:57:20,false,200,65000.0,3.0555555555555554,0,autonomousBike107,0.0
10833,06:01:06,false,200,65000.0,3.0555555555555554,0,autonomousBike49,103.02190666123182
10842,06:01:24,false,200,65000.0,3.0555555555555554,0,autonomousBike110,0.0
10858,06:01:56,false,200,65000.0,3.0555555555555554,0,autonomousBike49,2918.3245248046132
10863,06:02:06,false,200,65000.0,3.0555555555555554,0,autonomousBike83,128.59373515282388
10863,06:02:06,false,200,65000.0,3.0555555555555554,0,autonomousBike110,200.19518436695466
10877,06:02:34,false,200,65000.0,3.0555555555555554,0,autonomousBike63,0.0
10893,06:03:06,false,200,65000.0,3.0555555555555554,0,autonomousBike107,115.157966632268
10908,06:03:36,false,200,65000.0,3.0555555555555554,0,autonomousBike110,2612.095273717714
10918,06:03:56,false,200,65000.0,3.0555555555555554,0,autonomousBike107,113.68066312384899
10929,06:04:18,false,200,65000.0,3.0555555555555554,0,autonomousBike83,762.0404508738983
10944,06:04:48,false,200,65000.0,3.0555555555555554,0,autonomousBike107,0.0
10947,06:04:54,false,200,65000.0,3.0555555555555554,0,autonomousBike77,0.0
10983,06:06:06,false,200,65000.0,3.0555555555555554,0,autonomousBike131,548.2732102838972
11073,06:09:06,false,200,65000.0,3.0555555555555554,0,autonomousBike83,0.0
11103,06:10:06,false,200,65000.0,3.0555555555555554,0,autonomousBike159,0.0
11112,06:10:24,false,200,65000.0,3.0555555555555554,0,autonomousBike131,1148.0055133840863
11119,06:10:38,false,200,65000.0,3.0555555555555554,0,autonomousBike159,0.0
11120,06:10:40,false,200,65000.0,3.0555555555555554,0,autonomousBike159,0.0
11133,06:11:06,false,200,65000.0,3.0555555555555554,0,autonomousBike146,39.513022515505604
11143,06:11:26,false,200,65000.0,3.0555555555555554,0,autonomousBike146,336.28165717366716
11152,06:11:44,false,200,65000.0,3.0555555555555554,0,autonomousBike191,0.0
11222,06:14:04,false,200,65000.0,3.0555555555555554,0,autonomousBike146,0.0
11253,06:15:06,false,200,65000.0,3.0555555555555554,0,autonomousBike151,159.06394296654886
11328,06:17:36,false,200,65000.0,3.0555555555555554,0,autonomousBike151,2469.672992801504
11332,06:17:44,false,200,65000.0,3.0555555555555554,0,autonomousBike131,0.0
11373,06:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike34,193.81053941766783
11373,06:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike76,177.12029987610185
11373,06:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike115,165.03455458452842
11373,06:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike159,154.3394793359091
11375,06:19:10,false,200,65000.0,3.0555555555555554,0,autonomousBike49,0.0
11376,06:19:12,false,200,65000.0,3.0555555555555554,0,autonomousBike49,241.2813349808471
11406,06:20:12,false,200,65000.0,3.0555555555555554,0,autonomousBike159,1732.6215708611394
11409,06:20:18,false,200,65000.0,3.0555555555555554,0,autonomousBike115,2927.5824933256445
11416,06:20:32,false,200,65000.0,3.0555555555555554,0,autonomousBike49,0.0
11419,06:20:38,false,200,65000.0,3.0555555555555554,0,autonomousBike34,303.32034818650874
11428,06:20:56,false,200,65000.0,3.0555555555555554,0,autonomousBike110,0.0
11431,06:21:02,false,200,65000.0,3.0555555555555554,0,autonomousBike76,109.94282359417878
11466,06:22:12,false,200,65000.0,3.0555555555555554,0,autonomousBike76,0.0
11482,06:22:44,false,200,65000.0,3.0555555555555554,0,autonomousBike34,0.0
11493,06:23:06,false,200,65000.0,3.0555555555555554,0,autonomousBike73,256.2634238272401
11493,06:23:06,false,200,65000.0,3.0555555555555554,0,autonomousBike112,206.05397456657465
11493,06:23:06,false,200,65000.0,3.0555555555555554,0,autonomousBike190,259.17257900726264
11543,06:24:46,false,200,65000.0,3.0555555555555554,0,autonomousBike112,2944.140330971654
11552,06:25:04,false,200,65000.0,3.0555555555555554,0,autonomousBike190,2839.4358486129636
11553,06:25:06,false,200,65000.0,3.0555555555555554,0,autonomousBike57,157.08495553969752
11553,06:25:06,false,200,65000.0,3.0555555555555554,0,autonomousBike116,87.62712442242392
11553,06:25:06,false,200,65000.0,3.0555555555555554,0,autonomousBike141,301.21049285609644
11554,06:25:08,false,200,65000.0,3.0555555555555554,0,autonomousBike73,695.5732554138633
11569,06:25:38,false,200,65000.0,3.0555555555555554,0,autonomousBike116,82.61429487173521
11581,06:26:02,false,200,65000.0,3.0555555555555554,0,autonomousBike57,147.3921170624214
11603,06:26:46,false,200,65000.0,3.0555555555555554,0,autonomousBike116,0.0
11607,06:26:54,false,200,65000.0,3.0555555555555554,0,autonomousBike57,0.0
11613,06:27:06,false,200,65000.0,3.0555555555555554,0,autonomousBike57,147.3921170624214
