Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike249,0.0
633,00:21:06,false,250,35000.0,3.0555555555555554,0,autonomousBike173,140.98110225957012
687,00:22:54,false,250,35000.0,3.0555555555555554,0,autonomousBike173,3502.8696417339806
1575,00:52:30,false,250,35000.0,3.0555555555555554,0,autonomousBike173,0.0
1773,00:59:06,false,250,35000.0,3.0555555555555554,0,autonomousBike44,113.42020848643351
1773,00:59:06,false,250,35000.0,3.0555555555555554,0,autonomousBike147,70.18312562398395
1786,00:59:32,false,250,35000.0,3.0555555555555554,0,autonomousBike147,212.9196995570102
1793,00:59:46,false,250,35000.0,3.0555555555555554,0,autonomousBike44,684.2756344285291
1850,01:01:40,false,250,35000.0,3.0555555555555554,0,autonomousBike147,0.0
2003,01:06:46,false,250,35000.0,3.0555555555555554,0,autonomousBike44,0.0
6273,03:29:06,false,250,35000.0,3.0555555555555554,0,autonomousBike41,73.95135731954765
6295,03:29:50,false,250,35000.0,3.0555555555555554,0,autonomousBike41,698.9533296606274
6471,03:35:42,false,250,35000.0,3.0555555555555554,0,autonomousBike41,0.0
8043,04:28:06,false,250,35000.0,3.0555555555555554,0,autonomousBike2,109.38534153626769
8076,04:29:12,false,250,35000.0,3.0555555555555554,0,autonomousBike2,718.6356004273078
8314,04:37:08,false,250,35000.0,3.0555555555555554,0,autonomousBike2,0.0
8583,04:46:06,false,250,35000.0,3.0555555555555554,0,autonomousBike140,130.74216621218912
8614,04:47:08,false,250,35000.0,3.0555555555555554,0,autonomousBike140,874.9561721511403
8832,04:54:24,false,250,35000.0,3.0555555555555554,0,autonomousBike140,0.0
8913,04:57:06,false,250,35000.0,3.0555555555555554,0,autonomousBike48,344.1964153843545
9000,05:00:00,false,250,35000.0,3.0555555555555554,0,autonomousBike48,2527.516654792938
9063,05:02:06,false,250,35000.0,3.0555555555555554,0,autonomousBike41,71.96098730896517
9080,05:02:40,false,250,35000.0,3.0555555555555554,0,autonomousBike41,2879.2763472036227
9243,05:08:06,false,250,35000.0,3.0555555555555554,0,autonomousBike16,34.9466101860045
9267,05:08:54,false,250,35000.0,3.0555555555555554,0,autonomousBike16,1846.7798436287112
9603,05:20:06,false,250,35000.0,3.0555555555555554,0,autonomousBike42,74.8191973296708
9630,05:21:00,false,250,35000.0,3.0555555555555554,0,autonomousBike42,520.8768298353391
9693,05:23:06,false,250,35000.0,3.0555555555555554,0,autonomousBike15,264.9409729686406
9695,05:23:10,false,250,35000.0,3.0555555555555554,0,autonomousBike48,0.0
9764,05:25:28,false,250,35000.0,3.0555555555555554,0,autonomousBike16,0.0
9773,05:25:46,false,250,35000.0,3.0555555555555554,0,autonomousBike42,0.0
9791,05:26:22,false,250,35000.0,3.0555555555555554,0,autonomousBike15,341.0394578374197
9832,05:27:44,false,250,35000.0,3.0555555555555554,0,autonomousBike41,0.0
9843,05:28:06,false,250,35000.0,3.0555555555555554,0,autonomousBike31,175.86763719301752
9881,05:29:22,false,250,35000.0,3.0555555555555554,0,autonomousBike15,0.0
9885,05:29:30,false,250,35000.0,3.0555555555555554,0,autonomousBike31,575.0954669153597
9903,05:30:06,false,250,35000.0,3.0555555555555554,0,autonomousBike15,341.0394578374197
9969,05:32:18,false,250,35000.0,3.0555555555555554,0,autonomousBike15,301.6926711128417
10023,05:34:06,false,250,35000.0,3.0555555555555554,0,autonomousBike147,285.1442286057471
10036,05:34:32,false,250,35000.0,3.0555555555555554,0,autonomousBike31,0.0
10083,05:36:06,false,250,35000.0,3.0555555555555554,0,autonomousBike3,228.50344210506384
10083,05:36:06,false,250,35000.0,3.0555555555555554,0,autonomousBike15,0.0
10090,05:36:20,false,250,35000.0,3.0555555555555554,0,autonomousBike147,71.96098730896517
10113,05:37:06,false,250,35000.0,3.0555555555555554,0,autonomousBike147,0.0
10143,05:38:06,false,250,35000.0,3.0555555555555554,0,autonomousBike15,301.6926711128417
10143,05:38:06,false,250,35000.0,3.0555555555555554,0,autonomousBike67,431.7627209575107
10143,05:38:06,false,250,35000.0,3.0555555555555554,0,autonomousBike122,236.95627465909598
10166,05:38:52,false,250,35000.0,3.0555555555555554,0,autonomousBike3,1082.264810552925
10196,05:39:52,false,250,35000.0,3.0555555555555554,0,autonomousBike122,691.6121308035766
10227,05:40:54,false,250,35000.0,3.0555555555555554,0,autonomousBike15,911.6785814417184
10242,05:41:24,false,250,35000.0,3.0555555555555554,0,autonomousBike67,911.6785814417184
10323,05:44:06,false,250,35000.0,3.0555555555555554,0,autonomousBike179,495.2882400063479
10353,05:45:06,false,250,35000.0,3.0555555555555554,0,autonomousBike104,258.6790239465382
10408,05:46:56,false,250,35000.0,3.0555555555555554,0,autonomousBike122,0.0
10417,05:47:14,false,250,35000.0,3.0555555555555554,0,autonomousBike179,548.2732102838972
10423,05:47:26,false,250,35000.0,3.0555555555555554,0,autonomousBike104,907.1764474944983
10471,05:49:02,false,250,35000.0,3.0555555555555554,0,autonomousBike3,0.0
10474,05:49:08,false,250,35000.0,3.0555555555555554,0,autonomousBike15,0.0
10489,05:49:38,false,250,35000.0,3.0555555555555554,0,autonomousBike67,0.0
10503,05:50:06,false,250,35000.0,3.0555555555555554,0,autonomousBike72,211.25089151131345
10533,05:51:06,false,250,35000.0,3.0555555555555554,0,autonomousBike68,41.13809022894759
10533,05:51:06,false,250,35000.0,3.0555555555555554,0,autonomousBike138,24.164128484106325
10538,05:51:16,false,250,35000.0,3.0555555555555554,0,autonomousBike138,206.90845508460328
10543,05:51:26,false,250,35000.0,3.0555555555555554,0,autonomousBike68,435.93752063245745
10543,05:51:26,false,250,35000.0,3.0555555555555554,0,autonomousBike72,337.27588516095057
10563,05:52:06,false,250,35000.0,3.0555555555555554,0,autonomousBike88,602.1800849265894
10563,05:52:06,false,250,35000.0,3.0555555555555554,0,autonomousBike247,70.53274308662854
10580,05:52:40,false,250,35000.0,3.0555555555555554,0,autonomousBike247,1395.10108852234
10592,05:53:04,false,250,35000.0,3.0555555555555554,0,autonomousBike138,0.0
10594,05:53:08,false,250,35000.0,3.0555555555555554,0,autonomousBike179,0.0
10623,05:54:06,false,250,35000.0,3.0555555555555554,0,autonomousBike33,70.53274308662854
10623,05:54:06,false,250,35000.0,3.0555555555555554,0,autonomousBike186,167.94494824002385
10623,05:54:06,false,250,35000.0,3.0555555555555554,0,autonomousBike222,266.7595790994203
10629,05:54:18,false,250,35000.0,3.0555555555555554,0,autonomousBike72,0.0
10640,05:54:40,false,250,35000.0,3.0555555555555554,0,autonomousBike33,59.65547552565085
10653,05:55:06,false,250,35000.0,3.0555555555555554,0,autonomousBike104,0.0
10657,05:55:14,false,250,35000.0,3.0555555555555554,0,autonomousBike186,2215.151609797956
10672,05:55:44,false,250,35000.0,3.0555555555555554,0,autonomousBike33,0.0
10680,05:56:00,false,250,35000.0,3.0555555555555554,0,autonomousBike222,1143.4332851368313
10684,05:56:08,false,250,35000.0,3.0555555555555554,0,autonomousBike68,0.0
10691,05:56:22,false,250,35000.0,3.0555555555555554,0,autonomousBike88,670.9529228816782
10833,06:01:06,false,250,35000.0,3.0555555555555554,0,autonomousBike135,102.39141068401011
10858,06:01:56,false,250,35000.0,3.0555555555555554,0,autonomousBike135,2918.3245248046132
10863,06:02:06,false,250,35000.0,3.0555555555555554,0,autonomousBike167,148.31934949520598
10863,06:02:06,false,250,35000.0,3.0555555555555554,0,autonomousBike202,71.6283616062993
10892,06:03:04,false,250,35000.0,3.0555555555555554,0,autonomousBike88,0.0
10893,06:03:06,false,250,35000.0,3.0555555555555554,0,autonomousBike67,113.68066312384899
10900,06:03:20,false,250,35000.0,3.0555555555555554,0,autonomousBike167,2612.095273717714
