Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16167,08:58:54,false,270,50000.0,3.888888888888889,0,autonomousBike49,240.82067026264147
16170,08:59:00,false,270,50000.0,3.888888888888889,0,autonomousBike34,0.0
16178,08:59:16,false,270,50000.0,3.888888888888889,0,autonomousBike88,2957.766240893015
16179,08:59:18,false,270,50000.0,3.888888888888889,0,autonomousBike124,0.0
16188,08:59:36,false,270,50000.0,3.888888888888889,0,autonomousBike166,0.0
16194,08:59:48,false,270,50000.0,3.888888888888889,0,autonomousBike65,1296.581646392848
16200,09:00:00,false,270,50000.0,3.888888888888889,0,autonomousBike211,0.0
16206,09:00:12,false,270,50000.0,3.888888888888889,0,autonomousBike91,0.0
16211,09:00:22,false,270,50000.0,3.888888888888889,0,autonomousBike2,0.0
16222,09:00:44,false,270,50000.0,3.888888888888889,0,autonomousBike3,0.0
16222,09:00:44,false,270,50000.0,3.888888888888889,0,autonomousBike121,0.0
16224,09:00:48,false,270,50000.0,3.888888888888889,0,autonomousBike49,0.0
16232,09:01:04,false,270,50000.0,3.888888888888889,0,autonomousBike259,3537.648527055393
16233,09:01:06,false,270,50000.0,3.888888888888889,0,autonomousBike150,213.8627065786176
16233,09:01:06,false,270,50000.0,3.888888888888889,0,autonomousBike211,806.2348702814137
16251,09:01:42,false,270,50000.0,3.888888888888889,0,autonomousBike154,0.0
16263,09:02:06,false,270,50000.0,3.888888888888889,0,autonomousBike2,1105.9761875877746
16263,09:02:06,false,270,50000.0,3.888888888888889,0,autonomousBike204,435.2883023848228
16269,09:02:18,false,270,50000.0,3.888888888888889,0,autonomousBike150,1152.7376462527577
16274,09:02:28,false,270,50000.0,3.888888888888889,0,autonomousBike155,0.0
16283,09:02:46,false,270,50000.0,3.888888888888889,0,autonomousBike136,0.0
16283,09:02:46,false,270,50000.0,3.888888888888889,0,autonomousBike243,0.0
16293,09:03:06,false,270,50000.0,3.888888888888889,0,autonomousBike11,439.13431875136513
16293,09:03:06,false,270,50000.0,3.888888888888889,0,autonomousBike86,227.97661644452194
16307,09:03:34,false,270,50000.0,3.888888888888889,0,autonomousBike22,1921.088239385377
16323,09:04:06,false,270,50000.0,3.888888888888889,0,autonomousBike111,115.26169575050223
16323,09:04:06,false,270,50000.0,3.888888888888889,0,autonomousBike155,449.61209824989623
16337,09:04:34,false,270,50000.0,3.888888888888889,0,autonomousBike86,250.40871615622035
16343,09:04:46,false,270,50000.0,3.888888888888889,0,autonomousBike111,1195.665638846117
16352,09:05:04,false,270,50000.0,3.888888888888889,0,autonomousBike204,523.973467437877
16353,09:05:06,false,270,50000.0,3.888888888888889,0,autonomousBike3,548.2732102838972
16356,09:05:12,false,270,50000.0,3.888888888888889,0,autonomousBike23,0.0
16363,09:05:26,false,270,50000.0,3.888888888888889,0,autonomousBike92,0.0
16363,09:05:26,false,270,50000.0,3.888888888888889,0,autonomousBike169,0.0
16371,09:05:42,false,270,50000.0,3.888888888888889,0,autonomousBike11,897.0590508356826
16372,09:05:44,false,270,50000.0,3.888888888888889,0,autonomousBike211,116.25666222797928
16383,09:06:06,false,270,50000.0,3.888888888888889,0,autonomousBike91,272.9368888272372
16393,09:06:26,false,270,50000.0,3.888888888888889,0,autonomousBike155,823.3718245360767
16407,09:06:54,false,270,50000.0,3.888888888888889,0,autonomousBike211,0.0
16413,09:07:06,false,270,50000.0,3.888888888888889,0,autonomousBike12,226.1188172929865
16413,09:07:06,false,270,50000.0,3.888888888888889,0,autonomousBike211,525.9567508128183
16423,09:07:26,false,270,50000.0,3.888888888888889,0,autonomousBike126,0.0
16425,09:07:30,false,270,50000.0,3.888888888888889,0,autonomousBike86,0.0
16433,09:07:46,false,270,50000.0,3.888888888888889,0,autonomousBike91,901.6526423978269
16440,09:08:00,false,270,50000.0,3.888888888888889,0,autonomousBike2,827.6955373740927
16443,09:08:06,false,270,50000.0,3.888888888888889,0,autonomousBike49,160.29420701976
16443,09:08:06,false,270,50000.0,3.888888888888889,0,autonomousBike136,739.7327510320058
16443,09:08:06,false,270,50000.0,3.888888888888889,0,autonomousBike224,456.2990703735252
16444,09:08:08,false,270,50000.0,3.888888888888889,0,autonomousBike12,1217.3191604667293
16453,09:08:26,false,270,50000.0,3.888888888888889,0,autonomousBike254,0.0
16455,09:08:30,false,270,50000.0,3.888888888888889,0,autonomousBike3,566.5595509055997
16465,09:08:50,false,270,50000.0,3.888888888888889,0,autonomousBike49,1294.7533277239106
16473,09:09:06,false,270,50000.0,3.888888888888889,0,autonomousBike124,1279.7899548694995
16479,09:09:18,false,270,50000.0,3.888888888888889,0,autonomousBike36,0.0
16480,09:09:20,false,270,50000.0,3.888888888888889,0,autonomousBike221,0.0
16487,09:09:34,false,270,50000.0,3.888888888888889,0,autonomousBike204,0.0
16503,09:10:06,false,270,50000.0,3.888888888888889,0,autonomousBike224,2212.0250527622907
16518,09:10:36,false,270,50000.0,3.888888888888889,0,autonomousBike116,0.0
16521,09:10:42,false,270,50000.0,3.888888888888889,0,autonomousBike211,2338.3885781002955
16530,09:11:00,false,270,50000.0,3.888888888888889,0,autonomousBike150,0.0
16531,09:11:02,false,270,50000.0,3.888888888888889,0,autonomousBike150,159.91380072971776
16533,09:11:06,false,270,50000.0,3.888888888888889,0,autonomousBike116,187.817763317587
16533,09:11:06,false,270,50000.0,3.888888888888889,0,autonomousBike204,1038.8215742936538
16549,09:11:38,false,270,50000.0,3.888888888888889,0,autonomousBike76,0.0
16551,09:11:42,false,270,50000.0,3.888888888888889,0,autonomousBike136,187.12045748192892
16551,09:11:42,false,270,50000.0,3.888888888888889,0,autonomousBike150,0.0
16563,09:12:06,false,270,50000.0,3.888888888888889,0,autonomousBike74,520.8768298353391
16563,09:12:06,false,270,50000.0,3.888888888888889,0,autonomousBike86,435.1625700457945
16571,09:12:22,false,270,50000.0,3.888888888888889,0,autonomousBike65,0.0
16575,09:12:30,false,270,50000.0,3.888888888888889,0,autonomousBike118,0.0
16581,09:12:42,false,270,50000.0,3.888888888888889,0,autonomousBike116,1723.0553006684202
16586,09:12:52,false,270,50000.0,3.888888888888889,0,autonomousBike157,0.0
16586,09:12:52,false,270,50000.0,3.888888888888889,0,autonomousBike231,0.0
16593,09:13:06,false,270,50000.0,3.888888888888889,0,autonomousBike65,187.12045748192892
16602,09:13:24,false,270,50000.0,3.888888888888889,0,autonomousBike261,0.0
16603,09:13:26,false,270,50000.0,3.888888888888889,0,autonomousBike155,0.0
16610,09:13:40,false,270,50000.0,3.888888888888889,0,autonomousBike147,0.0
16613,09:13:46,false,270,50000.0,3.888888888888889,0,autonomousBike171,0.0
16614,09:13:48,false,270,50000.0,3.888888888888889,0,autonomousBike136,0.0
16627,09:14:14,false,270,50000.0,3.888888888888889,0,autonomousBike11,0.0
16630,09:14:20,false,270,50000.0,3.888888888888889,0,autonomousBike65,1172.3914226496565
16641,09:14:42,false,270,50000.0,3.888888888888889,0,autonomousBike86,1847.4627621475422
16645,09:14:50,false,270,50000.0,3.888888888888889,0,autonomousBike74,3264.3651206426575
16650,09:15:00,false,270,50000.0,3.888888888888889,0,autonomousBike15,0.0
16651,09:15:02,false,270,50000.0,3.888888888888889,0,autonomousBike15,135.193947628122
16653,09:15:06,false,270,50000.0,3.888888888888889,0,autonomousBike136,187.12045748192892
16653,09:15:06,false,270,50000.0,3.888888888888889,0,autonomousBike158,0.0
16653,09:15:06,false,270,50000.0,3.888888888888889,0,autonomousBike183,95.46147783804847
16673,09:15:46,false,270,50000.0,3.888888888888889,0,autonomousBike2,0.0
16674,09:15:48,false,270,50000.0,3.888888888888889,0,autonomousBike3,0.0
16674,09:15:48,false,270,50000.0,3.888888888888889,0,autonomousBike124,2123.6179449842493
16676,09:15:52,false,270,50000.0,3.888888888888889,0,autonomousBike15,0.0
16680,09:16:00,false,270,50000.0,3.888888888888889,0,autonomousBike183,482.19853617912514
16683,09:16:06,false,270,50000.0,3.888888888888889,0,autonomousBike92,738.6855618274523
16683,09:16:06,false,270,50000.0,3.888888888888889,0,autonomousBike171,272.9368888272372
16690,09:16:20,false,270,50000.0,3.888888888888889,0,autonomousBike136,1074.1043819903234
16691,09:16:22,false,270,50000.0,3.888888888888889,0,autonomousBike91,0.0
16693,09:16:26,false,270,50000.0,3.888888888888889,0,autonomousBike67,0.0
16713,09:17:06,false,270,50000.0,3.888888888888889,0,autonomousBike43,839.0684618681311
16713,09:17:06,false,270,50000.0,3.888888888888889,0,autonomousBike91,186.29942345757917
16719,09:17:18,false,270,50000.0,3.888888888888889,0,autonomousBike111,0.0
16719,09:17:18,false,270,50000.0,3.888888888888889,0,autonomousBike204,5099.0955473712065
16733,09:17:46,false,270,50000.0,3.888888888888889,0,autonomousBike171,3219.767660846184
16743,09:18:06,false,270,50000.0,3.888888888888889,0,autonomousBike3,301.6804553494074
16743,09:18:06,false,270,50000.0,3.888888888888889,0,autonomousBike217,242.03470028467692
16743,09:18:06,false,270,50000.0,3.888888888888889,0,autonomousBike243,801.6228787823391
16748,09:18:16,false,270,50000.0,3.888888888888889,0,autonomousBike91,3071.3896384075993
16773,09:19:06,false,270,50000.0,3.888888888888889,0,autonomousBike118,459.97886080719917
16773,09:19:06,false,270,50000.0,3.888888888888889,0,autonomousBike261,117.15089554818358
16786,09:19:32,false,270,50000.0,3.888888888888889,0,autonomousBike217,1387.2331426529743
16792,09:19:44,false,270,50000.0,3.888888888888889,0,autonomousBike261,3186.772972645114
16794,09:19:48,false,270,50000.0,3.888888888888889,0,autonomousBike49,0.0
16796,09:19:52,false,270,50000.0,3.888888888888889,0,autonomousBike12,0.0
16800,09:20:00,false,270,50000.0,3.888888888888889,0,autonomousBike3,1840.550828756395
16802,09:20:04,false,270,50000.0,3.888888888888889,0,autonomousBike92,2511.927805118248
16803,09:20:06,false,270,50000.0,3.888888888888889,0,autonomousBike27,857.5397083332718
16803,09:20:06,false,270,50000.0,3.888888888888889,0,autonomousBike34,859.3733329482769
16803,09:20:06,false,270,50000.0,3.888888888888889,0,autonomousBike49,659.8027581971457
16805,09:20:10,false,270,50000.0,3.888888888888889,0,autonomousBike170,0.0
16806,09:20:12,false,270,50000.0,3.888888888888889,0,autonomousBike170,139.34066786693515
16824,09:20:48,false,270,50000.0,3.888888888888889,0,autonomousBike183,0.0
16832,09:21:04,false,270,50000.0,3.888888888888889,0,autonomousBike170,0.0
16833,09:21:06,false,270,50000.0,3.888888888888889,0,autonomousBike2,490.2133978974477
16833,09:21:06,false,270,50000.0,3.888888888888889,0,autonomousBike67,427.5903249279134
16833,09:21:06,false,270,50000.0,3.888888888888889,0,autonomousBike95,426.2900120830133
16833,09:21:06,false,270,50000.0,3.888888888888889,0,autonomousBike164,859.3733329482769
16833,09:21:06,false,270,50000.0,3.888888888888889,0,autonomousBike183,859.3733329482769
16833,09:21:06,false,270,50000.0,3.888888888888889,0,autonomousBike197,725.7406196347771
16833,09:21:06,false,270,50000.0,3.888888888888889,0,autonomousBike231,281.06108466425457
16833,09:21:06,false,270,50000.0,3.888888888888889,0,autonomousBike254,1351.5372394719627
16835,09:21:10,false,270,50000.0,3.888888888888889,0,autonomousBike22,0.0
16847,09:21:34,false,270,50000.0,3.888888888888889,0,autonomousBike43,3750.0339873627586
16849,09:21:38,false,270,50000.0,3.888888888888889,0,autonomousBike118,371.4877239187848
16863,09:22:06,false,270,50000.0,3.888888888888889,0,autonomousBike64,1262.3074775100679
16863,09:22:06,false,270,50000.0,3.888888888888889,0,autonomousBike154,203.66469358340507
16863,09:22:06,false,270,50000.0,3.888888888888889,0,autonomousBike158,0.0
16863,09:22:06,false,270,50000.0,3.888888888888889,0,autonomousBike260,1328.5314276201068
16874,09:22:28,false,270,50000.0,3.888888888888889,0,autonomousBike158,861.6677112193768
16882,09:22:44,false,270,50000.0,3.888888888888889,0,autonomousBike243,488.9259607876919
16893,09:23:06,false,270,50000.0,3.888888888888889,0,autonomousBike4,898.7231385816389
16893,09:23:06,false,270,50000.0,3.888888888888889,0,autonomousBike163,1082.547249128719
16893,09:23:06,false,270,50000.0,3.888888888888889,0,autonomousBike192,1657.3413489095956
16893,09:23:06,false,270,50000.0,3.888888888888889,0,autonomousBike198,886.8007178535665
16896,09:23:12,false,270,50000.0,3.888888888888889,0,autonomousBike154,880.6785696531364
16901,09:23:22,false,270,50000.0,3.888888888888889,0,autonomousBike95,922.6155748826726
16902,09:23:24,false,270,50000.0,3.888888888888889,0,autonomousBike231,1765.45382651849
16905,09:23:30,false,270,50000.0,3.888888888888889,0,autonomousBike67,605.8014795213816
16910,09:23:40,false,270,50000.0,3.888888888888889,0,autonomousBike49,1778.9567243669057
16923,09:24:06,false,270,50000.0,3.888888888888889,0,autonomousBike2,408.85179611061375
16923,09:24:06,false,270,50000.0,3.888888888888889,0,autonomousBike179,298.3016605392448
16923,09:24:06,false,270,50000.0,3.888888888888889,0,autonomousBike213,1477.1071556559752
16939,09:24:38,false,270,50000.0,3.888888888888889,0,autonomousBike27,1738.1381946196452
16947,09:24:54,false,270,50000.0,3.888888888888889,0,autonomousBike118,0.0
16949,09:24:58,false,270,50000.0,3.888888888888889,0,autonomousBike197,1495.7672884596138
16953,09:25:06,false,270,50000.0,3.888888888888889,0,autonomousBike118,2024.3700559699244
16955,09:25:10,false,270,50000.0,3.888888888888889,0,autonomousBike60,0.0
16958,09:25:16,false,270,50000.0,3.888888888888889,0,autonomousBike34,738.8940296970652
16959,09:25:18,false,270,50000.0,3.888888888888889,0,autonomousBike65,0.0
16960,09:25:20,false,270,50000.0,3.888888888888889,0,autonomousBike88,0.0
16961,09:25:22,false,270,50000.0,3.888888888888889,0,autonomousBike88,248.45669042826054
16973,09:25:46,false,270,50000.0,3.888888888888889,0,autonomousBike179,2408.859382018754
16983,09:26:06,false,270,50000.0,3.888888888888889,0,autonomousBike65,686.0545296986253
16983,09:26:06,false,270,50000.0,3.888888888888889,0,autonomousBike130,258.17667547979164
16983,09:26:06,false,270,50000.0,3.888888888888889,0,autonomousBike162,291.3978499595824
16983,09:26:06,false,270,50000.0,3.888888888888889,0,autonomousBike267,291.3978499595824
16988,09:26:16,false,270,50000.0,3.888888888888889,0,autonomousBike164,301.6926711128417
16988,09:26:16,false,270,50000.0,3.888888888888889,0,autonomousBike183,1718.5847734379277
16995,09:26:30,false,270,50000.0,3.888888888888889,0,autonomousBike88,0.0
17013,09:27:06,false,270,50000.0,3.888888888888889,0,autonomousBike185,1570.7826962961735
17013,09:27:06,false,270,50000.0,3.888888888888889,0,autonomousBike220,815.5814943313716
17014,09:27:08,false,270,50000.0,3.888888888888889,0,autonomousBike254,781.6139885618264
17017,09:27:14,false,270,50000.0,3.888888888888889,0,autonomousBike136,0.0
17022,09:27:24,false,270,50000.0,3.888888888888889,0,autonomousBike243,0.0
17025,09:27:30,false,270,50000.0,3.888888888888889,0,autonomousBike198,436.7396810848456
17030,09:27:40,false,270,50000.0,3.888888888888889,0,autonomousBike130,393.5421223671185
17030,09:27:40,false,270,50000.0,3.888888888888889,0,autonomousBike162,400.5837595165949
17030,09:27:40,false,270,50000.0,3.888888888888889,0,autonomousBike267,400.5837595165949
17032,09:27:44,false,270,50000.0,3.888888888888889,0,autonomousBike116,0.0
17043,09:28:06,false,270,50000.0,3.888888888888889,0,autonomousBike57,502.0584803274763
17043,09:28:06,false,270,50000.0,3.888888888888889,0,autonomousBike116,1118.1094247531616
17043,09:28:06,false,270,50000.0,3.888888888888889,0,autonomousBike136,1532.9496277546627
17047,09:28:14,false,270,50000.0,3.888888888888889,0,autonomousBike224,0.0
17048,09:28:16,false,270,50000.0,3.888888888888889,0,autonomousBike224,136.3780763747339
17065,09:28:50,false,270,50000.0,3.888888888888889,0,autonomousBike4,1868.5316096615295
17068,09:28:56,false,270,50000.0,3.888888888888889,0,autonomousBike64,2039.0936364747758
17070,09:29:00,false,270,50000.0,3.888888888888889,0,autonomousBike260,1477.1071556559752
17073,09:29:06,false,270,50000.0,3.888888888888889,0,autonomousBike22,623.2567418613572
17073,09:29:06,false,270,50000.0,3.888888888888889,0,autonomousBike84,1062.2318568744022
17073,09:29:06,false,270,50000.0,3.888888888888889,0,autonomousBike243,315.64861730496165
17077,09:29:14,false,270,50000.0,3.888888888888889,0,autonomousBike224,0.0
17086,09:29:32,false,270,50000.0,3.888888888888889,0,autonomousBike163,1148.0055133840863
17095,09:29:50,false,270,50000.0,3.888888888888889,0,autonomousBike65,0.0
17096,09:29:52,false,270,50000.0,3.888888888888889,0,autonomousBike65,0.0
17102,09:30:04,false,270,50000.0,3.888888888888889,0,autonomousBike164,0.0
17103,09:30:06,false,270,50000.0,3.888888888888889,0,autonomousBike60,540.670187513126
17103,09:30:06,false,270,50000.0,3.888888888888889,0,autonomousBike62,382.90820962680255
17103,09:30:06,false,270,50000.0,3.888888888888889,0,autonomousBike98,824.7715037426632
17103,09:30:06,false,270,50000.0,3.888888888888889,0,autonomousBike132,572.2387238744501
17103,09:30:06,false,270,50000.0,3.888888888888889,0,autonomousBike164,127.7750873629868
17106,09:30:12,false,270,50000.0,3.888888888888889,0,autonomousBike2,0.0
17106,09:30:12,false,270,50000.0,3.888888888888889,0,autonomousBike259,0.0
17121,09:30:42,false,270,50000.0,3.888888888888889,0,autonomousBike158,0.0
17125,09:30:50,false,270,50000.0,3.888888888888889,0,autonomousBike95,0.0
17126,09:30:52,false,270,50000.0,3.888888888888889,0,autonomousBike67,0.0
17128,09:30:56,false,270,50000.0,3.888888888888889,0,autonomousBike86,0.0
17128,09:30:56,false,270,50000.0,3.888888888888889,0,autonomousBike243,1769.4571350086367
17132,09:31:04,false,270,50000.0,3.888888888888889,0,autonomousBike164,0.0
17133,09:31:06,false,270,50000.0,3.888888888888889,0,autonomousBike2,1063.3346658138412
17133,09:31:06,false,270,50000.0,3.888888888888889,0,autonomousBike65,488.80473672796904
17133,09:31:06,false,270,50000.0,3.888888888888889,0,autonomousBike67,753.7719943873775
17135,09:31:10,false,270,50000.0,3.888888888888889,0,autonomousBike192,1636.9143064102345
17135,09:31:10,false,270,50000.0,3.888888888888889,0,autonomousBike213,2686.045219508438
17137,09:31:14,false,270,50000.0,3.888888888888889,0,autonomousBike130,0.0
17140,09:31:20,false,270,50000.0,3.888888888888889,0,autonomousBike162,0.0
17140,09:31:20,false,270,50000.0,3.888888888888889,0,autonomousBike267,0.0
17141,09:31:22,false,270,50000.0,3.888888888888889,0,autonomousBike57,1847.0880202789397
17158,09:31:56,false,270,50000.0,3.888888888888889,0,autonomousBike154,0.0
17159,09:31:58,false,270,50000.0,3.888888888888889,0,autonomousBike198,0.0
17159,09:31:58,false,270,50000.0,3.888888888888889,0,autonomousBike220,2191.1430119932643
17163,09:32:06,false,270,50000.0,3.888888888888889,0,autonomousBike53,747.6378430686622
17163,09:32:06,false,270,50000.0,3.888888888888889,0,autonomousBike162,479.08560542169215
17163,09:32:06,false,270,50000.0,3.888888888888889,0,autonomousBike252,747.6378430686622
17163,09:32:06,false,270,50000.0,3.888888888888889,0,autonomousBike266,404.44250566194063
17165,09:32:10,false,270,50000.0,3.888888888888889,0,autonomousBike211,0.0
17166,09:32:12,false,270,50000.0,3.888888888888889,0,autonomousBike211,132.1467051911898
17171,09:32:22,false,270,50000.0,3.888888888888889,0,autonomousBike62,861.2142697935112
17185,09:32:50,false,270,50000.0,3.888888888888889,0,autonomousBike22,3280.4516049558392
17186,09:32:52,false,270,50000.0,3.888888888888889,0,autonomousBike211,0.0
17187,09:32:54,false,270,50000.0,3.888888888888889,0,autonomousBike132,2185.346818607462
17189,09:32:58,false,270,50000.0,3.888888888888889,0,autonomousBike116,1775.6513772355686
17192,09:33:04,false,270,50000.0,3.888888888888889,0,autonomousBike60,2085.823538975077
17193,09:33:06,false,270,50000.0,3.888888888888889,0,autonomousBike95,1012.0374341540485
17193,09:33:06,false,270,50000.0,3.888888888888889,0,autonomousBike180,747.6378430686622
17193,09:33:06,false,270,50000.0,3.888888888888889,0,autonomousBike187,542.1141081175498
17201,09:33:22,false,270,50000.0,3.888888888888889,0,autonomousBike34,0.0
17210,09:33:40,false,270,50000.0,3.888888888888889,0,autonomousBike217,0.0
17222,09:34:04,false,270,50000.0,3.888888888888889,0,autonomousBike124,0.0
17223,09:34:06,false,270,50000.0,3.888888888888889,0,autonomousBike34,701.8118137140007
17231,09:34:22,false,270,50000.0,3.888888888888889,0,autonomousBike266,695.1080436351954
17232,09:34:24,false,270,50000.0,3.888888888888889,0,autonomousBike65,739.7327510320058
17236,09:34:32,false,270,50000.0,3.888888888888889,0,autonomousBike162,1898.9008428256404
17244,09:34:48,false,270,50000.0,3.888888888888889,0,autonomousBike3,0.0
17244,09:34:48,false,270,50000.0,3.888888888888889,0,autonomousBike254,0.0
17253,09:35:06,false,270,50000.0,3.888888888888889,0,autonomousBike190,1062.2318568744022
17253,09:35:06,false,270,50000.0,3.888888888888889,0,autonomousBike217,690.8297942236679
17254,09:35:08,false,270,50000.0,3.888888888888889,0,autonomousBike84,4038.1229106088713
17255,09:35:10,false,270,50000.0,3.888888888888889,0,autonomousBike185,314.5622542522947
17260,09:35:20,false,270,50000.0,3.888888888888889,0,autonomousBike98,1527.5834096307574
17263,09:35:26,false,270,50000.0,3.888888888888889,0,autonomousBike136,2108.7233648147003
17273,09:35:46,false,270,50000.0,3.888888888888889,0,autonomousBike67,3387.7540835227123
17282,09:36:04,false,270,50000.0,3.888888888888889,0,autonomousBike118,2615.6324381109725
17283,09:36:06,false,270,50000.0,3.888888888888889,0,autonomousBike3,121.20283767694949
17283,09:36:06,false,270,50000.0,3.888888888888889,0,autonomousBike106,516.2135187378713
17283,09:36:06,false,270,50000.0,3.888888888888889,0,autonomousBike124,747.7827589407161
17296,09:36:32,false,270,50000.0,3.888888888888889,0,autonomousBike187,181.4140252475579
17305,09:36:50,false,270,50000.0,3.888888888888889,0,autonomousBike3,968.2748307490987
17313,09:37:06,false,270,50000.0,3.888888888888889,0,autonomousBike90,600.2014557265811
17313,09:37:06,false,270,50000.0,3.888888888888889,0,autonomousBike254,325.67428314833467
17320,09:37:20,false,270,50000.0,3.888888888888889,0,autonomousBike53,1471.2789177266216
17320,09:37:20,false,270,50000.0,3.888888888888889,0,autonomousBike252,959.2961617833234
17329,09:37:38,false,270,50000.0,3.888888888888889,0,autonomousBike2,1489.5914974995796
17338,09:37:56,false,270,50000.0,3.888888888888889,0,autonomousBike49,0.0
17343,09:38:06,false,270,50000.0,3.888888888888889,0,autonomousBike114,443.2159267712974
17343,09:38:06,false,270,50000.0,3.888888888888889,0,autonomousBike217,579.7378437590628
17350,09:38:20,false,270,50000.0,3.888888888888889,0,autonomousBike180,1054.155109548727
17352,09:38:24,false,270,50000.0,3.888888888888889,0,autonomousBike185,0.0
17355,09:38:30,false,270,50000.0,3.888888888888889,0,autonomousBike187,0.0
17356,09:38:32,false,270,50000.0,3.888888888888889,0,autonomousBike254,327.2840176646143
17357,09:38:34,false,270,50000.0,3.888888888888889,0,autonomousBike34,1280.260686837384
17367,09:38:54,false,270,50000.0,3.888888888888889,0,autonomousBike27,0.0
17371,09:39:02,false,270,50000.0,3.888888888888889,0,autonomousBike197,0.0
17373,09:39:06,false,270,50000.0,3.888888888888889,0,autonomousBike27,1182.370734782377
17373,09:39:06,false,270,50000.0,3.888888888888889,0,autonomousBike49,1502.2933941175029
17373,09:39:06,false,270,50000.0,3.888888888888889,0,autonomousBike133,1659.7931515745342
17373,09:39:06,false,270,50000.0,3.888888888888889,0,autonomousBike185,732.2125101728543
17373,09:39:06,false,270,50000.0,3.888888888888889,0,autonomousBike197,468.5030468572605
17373,09:39:06,false,270,50000.0,3.888888888888889,0,autonomousBike227,1245.4200893542213
17375,09:39:10,false,270,50000.0,3.888888888888889,0,autonomousBike106,793.5235414705334
17380,09:39:20,false,270,50000.0,3.888888888888889,0,autonomousBike95,1501.6807384062813
17388,09:39:36,false,270,50000.0,3.888888888888889,0,autonomousBike124,1389.077731815032
17388,09:39:36,false,270,50000.0,3.888888888888889,0,autonomousBike163,0.0
17393,09:39:46,false,270,50000.0,3.888888888888889,0,autonomousBike231,0.0
17403,09:40:06,false,270,50000.0,3.888888888888889,0,autonomousBike47,1930.1950883708334
17403,09:40:06,false,270,50000.0,3.888888888888889,0,autonomousBike163,1148.0055133840863
17403,09:40:06,false,270,50000.0,3.888888888888889,0,autonomousBike231,676.4889006403328
17412,09:40:24,false,270,50000.0,3.888888888888889,0,autonomousBike114,344.2750901306121
17420,09:40:40,false,270,50000.0,3.888888888888889,0,autonomousBike65,0.0
17430,09:41:00,false,270,50000.0,3.888888888888889,0,autonomousBike90,91.77398750807811
17433,09:41:06,false,270,50000.0,3.888888888888889,0,autonomousBike56,1701.5009962780316
17433,09:41:06,false,270,50000.0,3.888888888888889,0,autonomousBike65,548.2732102838972
17433,09:41:06,false,270,50000.0,3.888888888888889,0,autonomousBike218,1701.5009962780316
17434,09:41:08,false,270,50000.0,3.888888888888889,0,autonomousBike190,1363.1109145475025
17437,09:41:14,false,270,50000.0,3.888888888888889,0,autonomousBike266,0.0
17440,09:41:20,false,270,50000.0,3.888888888888889,0,autonomousBike260,0.0
17450,09:41:40,false,270,50000.0,3.888888888888889,0,autonomousBike62,0.0
17452,09:41:44,false,270,50000.0,3.888888888888889,0,autonomousBike90,0.0
17459,09:41:58,false,270,50000.0,3.888888888888889,0,autonomousBike183,0.0
17459,09:41:58,false,270,50000.0,3.888888888888889,0,autonomousBike254,0.0
17463,09:42:06,false,270,50000.0,3.888888888888889,0,autonomousBike90,0.0
17463,09:42:06,false,270,50000.0,3.888888888888889,0,autonomousBike130,607.2488247018738
17463,09:42:06,false,270,50000.0,3.888888888888889,0,autonomousBike198,534.5380765564802
17464,09:42:08,false,270,50000.0,3.888888888888889,0,autonomousBike90,694.3458453770975
17468,09:42:16,false,270,50000.0,3.888888888888889,0,autonomousBike92,0.0
17482,09:42:44,false,270,50000.0,3.888888888888889,0,autonomousBike185,412.6173431537716
17483,09:42:46,false,270,50000.0,3.888888888888889,0,autonomousBike217,0.0
17491,09:43:02,false,270,50000.0,3.888888888888889,0,autonomousBike114,0.0
17492,09:43:04,false,270,50000.0,3.888888888888889,0,autonomousBike197,813.530315583143
17493,09:43:06,false,270,50000.0,3.888888888888889,0,autonomousBike149,590.0516958063915
17493,09:43:06,false,270,50000.0,3.888888888888889,0,autonomousBike267,502.0998202264094
17495,09:43:10,false,270,50000.0,3.888888888888889,0,autonomousBike91,0.0
17498,09:43:16,false,270,50000.0,3.888888888888889,0,autonomousBike74,0.0
17522,09:44:04,false,270,50000.0,3.888888888888889,0,autonomousBike231,692.5042508525777
17523,09:44:06,false,270,50000.0,3.888888888888889,0,autonomousBike114,344.2750901306121
17523,09:44:06,false,270,50000.0,3.888888888888889,0,autonomousBike154,150.73039393395763
17530,09:44:20,false,270,50000.0,3.888888888888889,0,autonomousBike171,0.0
17535,09:44:30,false,270,50000.0,3.888888888888889,0,autonomousBike65,1148.0055133840863
17549,09:44:58,false,270,50000.0,3.888888888888889,0,autonomousBike154,479.9957676390852
17550,09:45:00,false,270,50000.0,3.888888888888889,0,autonomousBike130,2673.291837541221
17553,09:45:06,false,270,50000.0,3.888888888888889,0,autonomousBike173,238.63697123937393
17553,09:45:06,false,270,50000.0,3.888888888888889,0,autonomousBike187,0.0
17553,09:45:06,false,270,50000.0,3.888888888888889,0,autonomousBike241,573.6865313448345
17553,09:45:06,false,270,50000.0,3.888888888888889,0,autonomousBike266,510.03504729072824
17554,09:45:08,false,270,50000.0,3.888888888888889,0,autonomousBike3,0.0
17554,09:45:08,false,270,50000.0,3.888888888888889,0,autonomousBike187,0.0
17554,09:45:08,false,270,50000.0,3.888888888888889,0,autonomousBike243,0.0
