Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike249,0.0
633,00:21:06,false,250,50000.0,3.888888888888889,0,autonomousBike85,116.54754572094271
655,00:21:50,false,250,50000.0,3.888888888888889,0,autonomousBike85,3502.8696417339806
1543,00:51:26,false,250,50000.0,3.888888888888889,0,autonomousBike85,0.0
1773,00:59:06,false,250,50000.0,3.888888888888889,0,autonomousBike216,40.65806341964519
1773,00:59:06,false,250,50000.0,3.888888888888889,0,autonomousBike242,118.03725692675944
1788,00:59:36,false,250,50000.0,3.888888888888889,0,autonomousBike216,684.2756344285291
1796,00:59:52,false,250,50000.0,3.888888888888889,0,autonomousBike242,212.9196995570102
1860,01:02:00,false,250,50000.0,3.888888888888889,0,autonomousBike242,0.0
1998,01:06:36,false,250,50000.0,3.888888888888889,0,autonomousBike216,0.0
6273,03:29:06,false,250,50000.0,3.888888888888889,0,autonomousBike159,119.59869456439492
6314,03:30:28,false,250,50000.0,3.888888888888889,0,autonomousBike159,698.9533296606274
6490,03:36:20,false,250,50000.0,3.888888888888889,0,autonomousBike159,0.0
8043,04:28:06,false,250,50000.0,3.888888888888889,0,autonomousBike22,66.81421260498031
8067,04:28:54,false,250,50000.0,3.888888888888889,0,autonomousBike22,718.6356004273078
8305,04:36:50,false,250,50000.0,3.888888888888889,0,autonomousBike22,0.0
8583,04:46:06,false,250,50000.0,3.888888888888889,0,autonomousBike110,91.76972882218452
8596,04:46:32,false,250,50000.0,3.888888888888889,0,autonomousBike110,874.9561721511403
8814,04:53:48,false,250,50000.0,3.888888888888889,0,autonomousBike110,0.0
8913,04:57:06,false,250,50000.0,3.888888888888889,0,autonomousBike27,366.897576291723
8966,04:58:52,false,250,50000.0,3.888888888888889,0,autonomousBike27,2527.516654792938
9063,05:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike159,71.96098730896517
9077,05:02:34,false,250,50000.0,3.888888888888889,0,autonomousBike159,2879.2763472036227
9243,05:08:06,false,250,50000.0,3.888888888888889,0,autonomousBike11,143.31126716070466
9283,05:09:26,false,250,50000.0,3.888888888888889,0,autonomousBike11,1846.7798436287112
9603,05:20:06,false,250,50000.0,3.888888888888889,0,autonomousBike55,70.28223120893755
9630,05:21:00,false,250,50000.0,3.888888888888889,0,autonomousBike55,520.8768298353391
9661,05:22:02,false,250,50000.0,3.888888888888889,0,autonomousBike27,0.0
9693,05:23:06,false,250,50000.0,3.888888888888889,0,autonomousBike135,322.0659165514298
9736,05:24:32,false,250,50000.0,3.888888888888889,0,autonomousBike135,341.0394578374197
9773,05:25:46,false,250,50000.0,3.888888888888889,0,autonomousBike55,0.0
9780,05:26:00,false,250,50000.0,3.888888888888889,0,autonomousBike11,0.0
9826,05:27:32,false,250,50000.0,3.888888888888889,0,autonomousBike135,0.0
9829,05:27:38,false,250,50000.0,3.888888888888889,0,autonomousBike159,0.0
9843,05:28:06,false,250,50000.0,3.888888888888889,0,autonomousBike100,145.75402502930868
9872,05:29:04,false,250,50000.0,3.888888888888889,0,autonomousBike100,575.0954669153597
9903,05:30:06,false,250,50000.0,3.888888888888889,0,autonomousBike135,341.0394578374197
9955,05:31:50,false,250,50000.0,3.888888888888889,0,autonomousBike135,301.6926711128417
10023,05:34:06,false,250,50000.0,3.888888888888889,0,autonomousBike100,0.0
10023,05:34:06,false,250,50000.0,3.888888888888889,0,autonomousBike209,133.27229738020645
10045,05:34:50,false,250,50000.0,3.888888888888889,0,autonomousBike209,71.96098730896517
10068,05:35:36,false,250,50000.0,3.888888888888889,0,autonomousBike209,0.0
10069,05:35:38,false,250,50000.0,3.888888888888889,0,autonomousBike135,0.0
10083,05:36:06,false,250,50000.0,3.888888888888889,0,autonomousBike174,211.251353502558
10118,05:37:16,false,250,50000.0,3.888888888888889,0,autonomousBike174,1082.264810552925
10143,05:38:06,false,250,50000.0,3.888888888888889,0,autonomousBike4,236.95627465909598
10143,05:38:06,false,250,50000.0,3.888888888888889,0,autonomousBike135,301.6926711128417
10143,05:38:06,false,250,50000.0,3.888888888888889,0,autonomousBike204,448.4377126000601
10185,05:39:30,false,250,50000.0,3.888888888888889,0,autonomousBike4,691.6121308035766
10209,05:40:18,false,250,50000.0,3.888888888888889,0,autonomousBike135,911.6785814417184
10216,05:40:32,false,250,50000.0,3.888888888888889,0,autonomousBike204,911.6785814417184
10323,05:44:06,false,250,50000.0,3.888888888888889,0,autonomousBike197,458.02304926669956
10353,05:45:06,false,250,50000.0,3.888888888888889,0,autonomousBike107,256.9462594877891
10394,05:46:28,false,250,50000.0,3.888888888888889,0,autonomousBike107,907.1764474944983
10397,05:46:34,false,250,50000.0,3.888888888888889,0,autonomousBike4,0.0
10416,05:47:12,false,250,50000.0,3.888888888888889,0,autonomousBike197,548.2732102838972
10423,05:47:26,false,250,50000.0,3.888888888888889,0,autonomousBike174,0.0
10456,05:48:32,false,250,50000.0,3.888888888888889,0,autonomousBike135,0.0
10463,05:48:46,false,250,50000.0,3.888888888888889,0,autonomousBike204,0.0
10503,05:50:06,false,250,50000.0,3.888888888888889,0,autonomousBike120,115.15546366195471
10526,05:50:52,false,250,50000.0,3.888888888888889,0,autonomousBike120,337.27588516095057
10533,05:51:06,false,250,50000.0,3.888888888888889,0,autonomousBike106,185.07584055787635
10533,05:51:06,false,250,50000.0,3.888888888888889,0,autonomousBike183,106.76423420008445
10552,05:51:44,false,250,50000.0,3.888888888888889,0,autonomousBike183,435.93752063245745
10563,05:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike135,161.72515833538642
10563,05:52:06,false,250,50000.0,3.888888888888889,0,autonomousBike233,553.2036797979544
10568,05:52:16,false,250,50000.0,3.888888888888889,0,autonomousBike106,206.90845508460328
10593,05:53:06,false,250,50000.0,3.888888888888889,0,autonomousBike197,0.0
10595,05:53:10,false,250,50000.0,3.888888888888889,0,autonomousBike135,1395.10108852234
10612,05:53:44,false,250,50000.0,3.888888888888889,0,autonomousBike120,0.0
10622,05:54:04,false,250,50000.0,3.888888888888889,0,autonomousBike106,0.0
10623,05:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike163,210.89095710737772
10623,05:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike173,274.6214834723154
10623,05:54:06,false,250,50000.0,3.888888888888889,0,autonomousBike204,161.72515833538642
10624,05:54:08,false,250,50000.0,3.888888888888889,0,autonomousBike107,0.0
10655,05:55:10,false,250,50000.0,3.888888888888889,0,autonomousBike204,59.65547552565085
10662,05:55:24,false,250,50000.0,3.888888888888889,0,autonomousBike163,2215.151609797956
10677,05:55:54,false,250,50000.0,3.888888888888889,0,autonomousBike173,1143.4332851368313
10685,05:56:10,false,250,50000.0,3.888888888888889,0,autonomousBike233,670.9529228816782
10687,05:56:14,false,250,50000.0,3.888888888888889,0,autonomousBike204,0.0
10693,05:56:26,false,250,50000.0,3.888888888888889,0,autonomousBike183,0.0
10833,06:01:06,false,250,50000.0,3.888888888888889,0,autonomousBike142,178.22360914558953
10863,06:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike57,107.08419979118835
10863,06:02:06,false,250,50000.0,3.888888888888889,0,autonomousBike237,160.83925013248458
10869,06:02:18,false,250,50000.0,3.888888888888889,0,autonomousBike142,2918.3245248046132
10886,06:02:52,false,250,50000.0,3.888888888888889,0,autonomousBike233,0.0
10893,06:03:06,false,250,50000.0,3.888888888888889,0,autonomousBike204,115.157966632268
10894,06:03:08,false,250,50000.0,3.888888888888889,0,autonomousBike57,2612.095273717714
10913,06:03:46,false,250,50000.0,3.888888888888889,0,autonomousBike204,113.68066312384899
10920,06:04:00,false,250,50000.0,3.888888888888889,0,autonomousBike237,762.0404508738983
10948,06:04:56,false,250,50000.0,3.888888888888889,0,autonomousBike204,0.0
10972,06:05:44,false,250,50000.0,3.888888888888889,0,autonomousBike135,0.0
10983,06:06:06,false,250,50000.0,3.888888888888889,0,autonomousBike197,548.2732102838972
11010,06:07:00,false,250,50000.0,3.888888888888889,0,autonomousBike173,0.0
11011,06:07:02,false,250,50000.0,3.888888888888889,0,autonomousBike173,251.1294558084779
11054,06:08:28,false,250,50000.0,3.888888888888889,0,autonomousBike173,0.0
