Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,150,35000.0,3.0555555555555554,0,autonomousBike149,0.0
633,00:21:06,false,150,35000.0,3.0555555555555554,0,autonomousBike54,230.91329253617013
708,00:23:36,false,150,35000.0,3.0555555555555554,0,autonomousBike54,3502.8696417339806
1596,00:53:12,false,150,35000.0,3.0555555555555554,0,autonomousBike54,0.0
1773,00:59:06,false,150,35000.0,3.0555555555555554,0,autonomousBike18,84.66274320246332
1773,00:59:06,false,150,35000.0,3.0555555555555554,0,autonomousBike135,135.84311024140095
1793,00:59:46,false,150,35000.0,3.0555555555555554,0,autonomousBike18,212.9196995570102
1802,01:00:04,false,150,35000.0,3.0555555555555554,0,autonomousBike135,684.2756344285291
1857,01:01:54,false,150,35000.0,3.0555555555555554,0,autonomousBike18,0.0
2012,01:07:04,false,150,35000.0,3.0555555555555554,0,autonomousBike135,0.0
6273,03:29:06,false,150,35000.0,3.0555555555555554,0,autonomousBike58,265.75608515061504
6326,03:30:52,false,150,35000.0,3.0555555555555554,0,autonomousBike58,698.9533296606274
6502,03:36:44,false,150,35000.0,3.0555555555555554,0,autonomousBike58,0.0
8043,04:28:06,false,150,35000.0,3.0555555555555554,0,autonomousBike23,30.9215016386465
8072,04:29:04,false,150,35000.0,3.0555555555555554,0,autonomousBike23,718.6356004273078
8310,04:37:00,false,150,35000.0,3.0555555555555554,0,autonomousBike23,0.0
8583,04:46:06,false,150,35000.0,3.0555555555555554,0,autonomousBike16,193.81596493137383
8626,04:47:32,false,150,35000.0,3.0555555555555554,0,autonomousBike16,874.9561721511403
8844,04:54:48,false,150,35000.0,3.0555555555555554,0,autonomousBike16,0.0
8913,04:57:06,false,150,35000.0,3.0555555555555554,0,autonomousBike39,68.05580313784432
8926,04:57:32,false,150,35000.0,3.0555555555555554,0,autonomousBike39,2527.516654792938
9063,05:02:06,false,150,35000.0,3.0555555555555554,0,autonomousBike58,71.96098730896517
9080,05:02:40,false,150,35000.0,3.0555555555555554,0,autonomousBike58,2879.2763472036227
9243,05:08:06,false,150,35000.0,3.0555555555555554,0,autonomousBike46,143.31126716070466
9294,05:09:48,false,150,35000.0,3.0555555555555554,0,autonomousBike46,1846.7798436287112
9603,05:20:06,false,150,35000.0,3.0555555555555554,0,autonomousBike127,212.03034367511168
9621,05:20:42,false,150,35000.0,3.0555555555555554,0,autonomousBike39,0.0
9681,05:22:42,false,150,35000.0,3.0555555555555554,0,autonomousBike127,520.8768298353391
9693,05:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike92,445.6513430991755
9791,05:26:22,false,150,35000.0,3.0555555555555554,0,autonomousBike46,0.0
9815,05:27:10,false,150,35000.0,3.0555555555555554,0,autonomousBike92,341.0394578374197
9824,05:27:28,false,150,35000.0,3.0555555555555554,0,autonomousBike127,0.0
9832,05:27:44,false,150,35000.0,3.0555555555555554,0,autonomousBike58,0.0
9833,05:27:46,false,150,35000.0,3.0555555555555554,0,autonomousBike58,450.2000190369974
9843,05:28:06,false,150,35000.0,3.0555555555555554,0,autonomousBike57,214.85702966530303
9898,05:29:56,false,150,35000.0,3.0555555555555554,0,autonomousBike57,575.0954669153597
9903,05:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike139,464.7515878012824
9905,05:30:10,false,150,35000.0,3.0555555555555554,0,autonomousBike92,0.0
9944,05:31:28,false,150,35000.0,3.0555555555555554,0,autonomousBike58,0.0
10022,05:34:04,false,150,35000.0,3.0555555555555554,0,autonomousBike139,301.6926711128417
10023,05:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike126,98.99223485493033
10041,05:34:42,false,150,35000.0,3.0555555555555554,0,autonomousBike126,71.96098730896517
10049,05:34:58,false,150,35000.0,3.0555555555555554,0,autonomousBike57,0.0
10064,05:35:28,false,150,35000.0,3.0555555555555554,0,autonomousBike126,0.0
10083,05:36:06,false,150,35000.0,3.0555555555555554,0,autonomousBike45,228.50344210506384
10136,05:37:52,false,150,35000.0,3.0555555555555554,0,autonomousBike139,0.0
10143,05:38:06,false,150,35000.0,3.0555555555555554,0,autonomousBike27,228.73045684664427
10143,05:38:06,false,150,35000.0,3.0555555555555554,0,autonomousBike92,341.0394578374197
10143,05:38:06,false,150,35000.0,3.0555555555555554,0,autonomousBike139,301.6926711128417
10166,05:38:52,false,150,35000.0,3.0555555555555554,0,autonomousBike45,1082.264810552925
10205,05:40:10,false,150,35000.0,3.0555555555555554,0,autonomousBike27,691.6121308035766
10209,05:40:18,false,150,35000.0,3.0555555555555554,0,autonomousBike92,911.6785814417184
10227,05:40:54,false,150,35000.0,3.0555555555555554,0,autonomousBike139,911.6785814417184
10323,05:44:06,false,150,35000.0,3.0555555555555554,0,autonomousBike68,495.2882400063479
10353,05:45:06,false,150,35000.0,3.0555555555555554,0,autonomousBike75,324.22302801822786
10417,05:47:14,false,150,35000.0,3.0555555555555554,0,autonomousBike27,0.0
10417,05:47:14,false,150,35000.0,3.0555555555555554,0,autonomousBike68,548.2732102838972
10452,05:48:24,false,150,35000.0,3.0555555555555554,0,autonomousBike75,907.1764474944983
10456,05:48:32,false,150,35000.0,3.0555555555555554,0,autonomousBike92,0.0
10471,05:49:02,false,150,35000.0,3.0555555555555554,0,autonomousBike45,0.0
10474,05:49:08,false,150,35000.0,3.0555555555555554,0,autonomousBike139,0.0
10503,05:50:06,false,150,35000.0,3.0555555555555554,0,autonomousBike69,422.1412010034759
10533,05:51:06,false,150,35000.0,3.0555555555555554,0,autonomousBike134,24.164128484106325
10533,05:51:06,false,150,35000.0,3.0555555555555554,0,autonomousBike139,161.72515833538642
10538,05:51:16,false,150,35000.0,3.0555555555555554,0,autonomousBike134,206.90845508460328
10563,05:52:06,false,150,35000.0,3.0555555555555554,0,autonomousBike84,690.5509454831612
10563,05:52:06,false,150,35000.0,3.0555555555555554,0,autonomousBike92,161.72515833538642
10573,05:52:26,false,150,35000.0,3.0555555555555554,0,autonomousBike139,435.93752063245745
10578,05:52:36,false,150,35000.0,3.0555555555555554,0,autonomousBike69,337.27588516095057
10592,05:53:04,false,150,35000.0,3.0555555555555554,0,autonomousBike134,0.0
10594,05:53:08,false,150,35000.0,3.0555555555555554,0,autonomousBike68,0.0
10603,05:53:26,false,150,35000.0,3.0555555555555554,0,autonomousBike92,1395.10108852234
10623,05:54:06,false,150,35000.0,3.0555555555555554,0,autonomousBike28,170.4589748690543
10623,05:54:06,false,150,35000.0,3.0555555555555554,0,autonomousBike29,269.55915568374934
10623,05:54:06,false,150,35000.0,3.0555555555555554,0,autonomousBike83,372.7765957895977
10659,05:55:18,false,150,35000.0,3.0555555555555554,0,autonomousBike28,2215.151609797956
10664,05:55:28,false,150,35000.0,3.0555555555555554,0,autonomousBike69,0.0
10682,05:56:04,false,150,35000.0,3.0555555555555554,0,autonomousBike75,0.0
10683,05:56:06,false,150,35000.0,3.0555555555555554,0,autonomousBike29,59.65547552565085
10714,05:57:08,false,150,35000.0,3.0555555555555554,0,autonomousBike139,0.0
10715,05:57:10,false,150,35000.0,3.0555555555555554,0,autonomousBike29,0.0
10721,05:57:22,false,150,35000.0,3.0555555555555554,0,autonomousBike83,1143.4332851368313
10746,05:58:12,false,150,35000.0,3.0555555555555554,0,autonomousBike84,670.9529228816782
10833,06:01:06,false,150,35000.0,3.0555555555555554,0,autonomousBike36,134.46046875532713
10863,06:02:06,false,150,35000.0,3.0555555555555554,0,autonomousBike29,231.42260254403607
10863,06:02:06,false,150,35000.0,3.0555555555555554,0,autonomousBike33,212.74531562561148
10863,06:02:06,false,150,35000.0,3.0555555555555554,0,autonomousBike36,2918.3245248046132
10893,06:03:06,false,150,35000.0,3.0555555555555554,0,autonomousBike117,240.24895976635713
10920,06:04:00,false,150,35000.0,3.0555555555555554,0,autonomousBike33,762.0404508738983
10942,06:04:44,false,150,35000.0,3.0555555555555554,0,autonomousBike29,2612.095273717714
10947,06:04:54,false,150,35000.0,3.0555555555555554,0,autonomousBike84,0.0
10953,06:05:06,false,150,35000.0,3.0555555555555554,0,autonomousBike117,113.68066312384899
10980,06:06:00,false,150,35000.0,3.0555555555555554,0,autonomousBike92,0.0
10983,06:06:06,false,150,35000.0,3.0555555555555554,0,autonomousBike68,548.2732102838972
10988,06:06:16,false,150,35000.0,3.0555555555555554,0,autonomousBike117,0.0
11054,06:08:28,false,150,35000.0,3.0555555555555554,0,autonomousBike83,0.0
11103,06:10:06,false,150,35000.0,3.0555555555555554,0,autonomousBike18,0.0
11112,06:10:24,false,150,35000.0,3.0555555555555554,0,autonomousBike68,1148.0055133840863
11117,06:10:34,false,150,35000.0,3.0555555555555554,0,autonomousBike33,0.0
11119,06:10:38,false,150,35000.0,3.0555555555555554,0,autonomousBike18,0.0
11120,06:10:40,false,150,35000.0,3.0555555555555554,0,autonomousBike18,0.0
11133,06:11:06,false,150,35000.0,3.0555555555555554,0,autonomousBike11,158.9201013266626
11169,06:12:18,false,150,35000.0,3.0555555555555554,0,autonomousBike11,336.28165717366716
11253,06:15:06,false,150,35000.0,3.0555555555555554,0,autonomousBike134,159.06394296654886
11276,06:15:52,false,150,35000.0,3.0555555555555554,0,autonomousBike11,0.0
11328,06:17:36,false,150,35000.0,3.0555555555555554,0,autonomousBike134,2469.672992801504
11367,06:18:54,false,150,35000.0,3.0555555555555554,0,autonomousBike28,0.0
11373,06:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike18,154.3394793359091
11373,06:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike97,397.944892717381
11373,06:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike115,107.45664813767443
11373,06:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike122,247.46929208792608
11399,06:19:58,false,150,35000.0,3.0555555555555554,0,autonomousBike115,109.94282359417878
11406,06:20:12,false,150,35000.0,3.0555555555555554,0,autonomousBike18,1732.6215708611394
11414,06:20:28,false,150,35000.0,3.0555555555555554,0,autonomousBike68,0.0
11421,06:20:42,false,150,35000.0,3.0555555555555554,0,autonomousBike122,303.32034818650874
11447,06:21:34,false,150,35000.0,3.0555555555555554,0,autonomousBike115,0.0
11489,06:22:58,false,150,35000.0,3.0555555555555554,0,autonomousBike97,2927.5824933256445
11493,06:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike4,224.14921623903427
11493,06:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike26,229.85491664061854
11493,06:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike126,206.05397456657465
11507,06:23:34,false,150,35000.0,3.0555555555555554,0,autonomousBike122,0.0
11531,06:24:22,false,150,35000.0,3.0555555555555554,0,autonomousBike4,695.5732554138633
11542,06:24:44,false,150,35000.0,3.0555555555555554,0,autonomousBike26,2839.4358486129636
11543,06:24:46,false,150,35000.0,3.0555555555555554,0,autonomousBike126,2944.140330971654
11553,06:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike108,157.08495553969752
11553,06:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike110,234.1157341045479
11553,06:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike133,244.4300568441696
11574,06:25:48,false,150,35000.0,3.0555555555555554,0,autonomousBike36,0.0
11581,06:26:02,false,150,35000.0,3.0555555555555554,0,autonomousBike108,147.3921170624214
11605,06:26:50,false,150,35000.0,3.0555555555555554,0,autonomousBike110,272.9368888272372
11606,06:26:52,false,150,35000.0,3.0555555555555554,0,autonomousBike133,82.61429487173521
11613,06:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike59,301.5151756284153
11616,06:27:12,false,150,35000.0,3.0555555555555554,0,autonomousBike108,0.0
11643,06:28:06,false,150,35000.0,3.0555555555555554,0,autonomousBike93,257.3463815633625
11653,06:28:26,false,150,35000.0,3.0555555555555554,0,autonomousBike133,0.0
11657,06:28:34,false,150,35000.0,3.0555555555555554,0,autonomousBike29,0.0
11672,06:29:04,false,150,35000.0,3.0555555555555554,0,autonomousBike59,137.35233273697898
11673,06:29:06,false,150,35000.0,3.0555555555555554,0,autonomousBike24,307.2859633349725
11692,06:29:44,false,150,35000.0,3.0555555555555554,0,autonomousBike110,0.0
11697,06:29:54,false,150,35000.0,3.0555555555555554,0,autonomousBike93,1569.4925090248016
11703,06:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike15,244.04820257226376
11714,06:30:28,false,150,35000.0,3.0555555555555554,0,autonomousBike59,0.0
11734,06:31:08,false,150,35000.0,3.0555555555555554,0,autonomousBike4,0.0
11749,06:31:38,false,150,35000.0,3.0555555555555554,0,autonomousBike15,473.3722980586164
11751,06:31:42,false,150,35000.0,3.0555555555555554,0,autonomousBike24,3260.566070554054
11763,06:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike82,273.6272639279747
11793,06:33:06,false,150,35000.0,3.0555555555555554,0,autonomousBike1,180.25760490928897
11810,06:33:40,false,150,35000.0,3.0555555555555554,0,autonomousBike82,380.8907141846353
11823,06:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike59,137.35233273697898
11836,06:34:32,false,150,35000.0,3.0555555555555554,0,autonomousBike1,3005.354343127164
11853,06:35:06,false,150,35000.0,3.0555555555555554,0,autonomousBike84,326.32558162617846
11854,06:35:08,false,150,35000.0,3.0555555555555554,0,autonomousBike18,0.0
11854,06:35:08,false,150,35000.0,3.0555555555555554,0,autonomousBike59,781.3926165723418
11870,06:35:40,false,150,35000.0,3.0555555555555554,0,autonomousBike15,0.0
11913,06:37:06,false,150,35000.0,3.0555555555555554,0,autonomousBike133,218.18579180889807
11938,06:37:56,false,150,35000.0,3.0555555555555554,0,autonomousBike82,0.0
11938,06:37:56,false,150,35000.0,3.0555555555555554,0,autonomousBike84,375.7649043309505
11965,06:38:50,false,150,35000.0,3.0555555555555554,0,autonomousBike133,142.3341863544599
12003,06:40:06,false,150,35000.0,3.0555555555555554,0,autonomousBike23,270.8976120685178
12040,06:41:20,false,150,35000.0,3.0555555555555554,0,autonomousBike84,0.0
12040,06:41:20,false,150,35000.0,3.0555555555555554,0,autonomousBike134,0.0
12058,06:41:56,false,150,35000.0,3.0555555555555554,0,autonomousBike133,0.0
12060,06:42:00,false,150,35000.0,3.0555555555555554,0,autonomousBike23,2378.219699513443
12063,06:42:06,false,150,35000.0,3.0555555555555554,0,autonomousBike15,123.71552647421997
12063,06:42:06,false,150,35000.0,3.0555555555555554,0,autonomousBike78,409.4132759202214
12074,06:42:28,false,150,35000.0,3.0555555555555554,0,autonomousBike93,0.0
12088,06:42:56,false,150,35000.0,3.0555555555555554,0,autonomousBike15,2441.608168933314
12093,06:43:06,false,150,35000.0,3.0555555555555554,0,autonomousBike110,81.84356510385165
12104,06:43:28,false,150,35000.0,3.0555555555555554,0,autonomousBike59,0.0
12113,06:43:46,false,150,35000.0,3.0555555555555554,0,autonomousBike110,100.84428685680295
12123,06:44:06,false,150,35000.0,3.0555555555555554,0,autonomousBike4,0.0
12139,06:44:38,false,150,35000.0,3.0555555555555554,0,autonomousBike78,3796.2041676334743
12144,06:44:48,false,150,35000.0,3.0555555555555554,0,autonomousBike110,0.0
12147,06:44:54,false,150,35000.0,3.0555555555555554,0,autonomousBike4,1953.6126608899788
12198,06:46:36,false,150,35000.0,3.0555555555555554,0,autonomousBike97,0.0
12213,06:47:06,false,150,35000.0,3.0555555555555554,0,autonomousBike82,380.8907141846353
12243,06:48:06,false,150,35000.0,3.0555555555555554,0,autonomousBike108,147.3921170624214
12255,06:48:30,false,150,35000.0,3.0555555555555554,0,autonomousBike26,0.0
12269,06:48:58,false,150,35000.0,3.0555555555555554,0,autonomousBike108,137.35233273697898
12273,06:49:06,false,150,35000.0,3.0555555555555554,0,autonomousBike117,113.68066312384899
