Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike189,0.0
633,00:21:06,false,190,35000.0,2.2222222222222223,0,autonomousBike146,115.3759491236183
693,00:23:06,false,190,35000.0,2.2222222222222223,0,autonomousBike146,3502.8696417339806
1581,00:52:42,false,190,35000.0,2.2222222222222223,0,autonomousBike146,0.0
1773,00:59:06,false,190,35000.0,2.2222222222222223,0,autonomousBike8,84.66274320246332
1773,00:59:06,false,190,35000.0,2.2222222222222223,0,autonomousBike80,40.65806341964519
1798,00:59:56,false,190,35000.0,2.2222222222222223,0,autonomousBike80,684.2756344285291
1800,01:00:00,false,190,35000.0,2.2222222222222223,0,autonomousBike8,212.9196995570102
1864,01:02:08,false,190,35000.0,2.2222222222222223,0,autonomousBike8,0.0
2008,01:06:56,false,190,35000.0,2.2222222222222223,0,autonomousBike80,0.0
6273,03:29:06,false,190,35000.0,2.2222222222222223,0,autonomousBike81,228.0008418117973
6337,03:31:14,false,190,35000.0,2.2222222222222223,0,autonomousBike81,698.9533296606274
6513,03:37:06,false,190,35000.0,2.2222222222222223,0,autonomousBike81,0.0
8043,04:28:06,false,190,35000.0,2.2222222222222223,0,autonomousBike18,109.38534153626769
8087,04:29:34,false,190,35000.0,2.2222222222222223,0,autonomousBike18,718.6356004273078
8325,04:37:30,false,190,35000.0,2.2222222222222223,0,autonomousBike18,0.0
8583,04:46:06,false,190,35000.0,2.2222222222222223,0,autonomousBike61,91.76972882218452
8605,04:46:50,false,190,35000.0,2.2222222222222223,0,autonomousBike61,874.9561721511403
8823,04:54:06,false,190,35000.0,2.2222222222222223,0,autonomousBike61,0.0
8913,04:57:06,false,190,35000.0,2.2222222222222223,0,autonomousBike133,238.13768835144097
9008,05:00:16,false,190,35000.0,2.2222222222222223,0,autonomousBike133,2527.516654792938
9063,05:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike81,71.96098730896517
9086,05:02:52,false,190,35000.0,2.2222222222222223,0,autonomousBike81,2879.2763472036227
9243,05:08:06,false,190,35000.0,2.2222222222222223,0,autonomousBike65,120.34550461343932
9286,05:09:32,false,190,35000.0,2.2222222222222223,0,autonomousBike65,1846.7798436287112
9603,05:20:06,false,190,35000.0,2.2222222222222223,0,autonomousBike93,172.19676970400147
9687,05:22:54,false,190,35000.0,2.2222222222222223,0,autonomousBike93,520.8768298353391
9693,05:23:06,false,190,35000.0,2.2222222222222223,0,autonomousBike114,192.6344752567791
9703,05:23:26,false,190,35000.0,2.2222222222222223,0,autonomousBike133,0.0
9783,05:26:06,false,190,35000.0,2.2222222222222223,0,autonomousBike65,0.0
9818,05:27:16,false,190,35000.0,2.2222222222222223,0,autonomousBike114,341.0394578374197
9830,05:27:40,false,190,35000.0,2.2222222222222223,0,autonomousBike93,0.0
9838,05:27:56,false,190,35000.0,2.2222222222222223,0,autonomousBike81,0.0
9843,05:28:06,false,190,35000.0,2.2222222222222223,0,autonomousBike162,177.6926265930744
9895,05:29:50,false,190,35000.0,2.2222222222222223,0,autonomousBike162,575.0954669153597
9903,05:30:06,false,190,35000.0,2.2222222222222223,0,autonomousBike158,322.0659165514298
9908,05:30:16,false,190,35000.0,2.2222222222222223,0,autonomousBike114,0.0
9977,05:32:34,false,190,35000.0,2.2222222222222223,0,autonomousBike158,301.6926711128417
10023,05:34:06,false,190,35000.0,2.2222222222222223,0,autonomousBike4,116.82078360192035
10046,05:34:52,false,190,35000.0,2.2222222222222223,0,autonomousBike162,0.0
10051,05:35:02,false,190,35000.0,2.2222222222222223,0,autonomousBike4,71.96098730896517
10074,05:35:48,false,190,35000.0,2.2222222222222223,0,autonomousBike4,0.0
10083,05:36:06,false,190,35000.0,2.2222222222222223,0,autonomousBike14,266.7595790994203
10091,05:36:22,false,190,35000.0,2.2222222222222223,0,autonomousBike158,0.0
10143,05:38:06,false,190,35000.0,2.2222222222222223,0,autonomousBike111,361.8215766520134
10143,05:38:06,false,190,35000.0,2.2222222222222223,0,autonomousBike114,341.0394578374197
10143,05:38:06,false,190,35000.0,2.2222222222222223,0,autonomousBike158,301.6926711128417
10161,05:38:42,false,190,35000.0,2.2222222222222223,0,autonomousBike14,1082.264810552925
10233,05:41:06,false,190,35000.0,2.2222222222222223,0,autonomousBike114,911.6785814417184
10247,05:41:34,false,190,35000.0,2.2222222222222223,0,autonomousBike111,691.6121308035766
10257,05:41:54,false,190,35000.0,2.2222222222222223,0,autonomousBike158,911.6785814417184
10323,05:44:06,false,190,35000.0,2.2222222222222223,0,autonomousBike57,445.6513430991755
10353,05:45:06,false,190,35000.0,2.2222222222222223,0,autonomousBike163,406.04033418389514
10459,05:48:38,false,190,35000.0,2.2222222222222223,0,autonomousBike111,0.0
10466,05:48:52,false,190,35000.0,2.2222222222222223,0,autonomousBike14,0.0
10480,05:49:20,false,190,35000.0,2.2222222222222223,0,autonomousBike114,0.0
10482,05:49:24,false,190,35000.0,2.2222222222222223,0,autonomousBike163,907.1764474944983
10490,05:49:40,false,190,35000.0,2.2222222222222223,0,autonomousBike57,548.2732102838972
10503,05:50:06,false,190,35000.0,2.2222222222222223,0,autonomousBike60,348.22908458478275
10504,05:50:08,false,190,35000.0,2.2222222222222223,0,autonomousBike158,0.0
10505,05:50:10,false,190,35000.0,2.2222222222222223,0,autonomousBike158,84.82025759674993
10525,05:50:50,false,190,35000.0,2.2222222222222223,0,autonomousBike158,0.0
10533,05:51:06,false,190,35000.0,2.2222222222222223,0,autonomousBike81,190.02501167003786
10533,05:51:06,false,190,35000.0,2.2222222222222223,0,autonomousBike131,106.76423420008445
10563,05:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike64,461.5954159186188
10563,05:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike114,161.72515833538642
10566,05:52:12,false,190,35000.0,2.2222222222222223,0,autonomousBike131,435.93752063245745
10589,05:52:58,false,190,35000.0,2.2222222222222223,0,autonomousBike81,206.90845508460328
10608,05:53:36,false,190,35000.0,2.2222222222222223,0,autonomousBike60,337.27588516095057
10618,05:53:56,false,190,35000.0,2.2222222222222223,0,autonomousBike114,1395.10108852234
10623,05:54:06,false,190,35000.0,2.2222222222222223,0,autonomousBike43,144.35274363333392
10623,05:54:06,false,190,35000.0,2.2222222222222223,0,autonomousBike161,213.86054916306824
10623,05:54:06,false,190,35000.0,2.2222222222222223,0,autonomousBike177,425.6687226853695
10643,05:54:46,false,190,35000.0,2.2222222222222223,0,autonomousBike81,0.0
10667,05:55:34,false,190,35000.0,2.2222222222222223,0,autonomousBike57,0.0
10685,05:56:10,false,190,35000.0,2.2222222222222223,0,autonomousBike161,59.65547552565085
10689,05:56:18,false,190,35000.0,2.2222222222222223,0,autonomousBike43,2215.151609797956
10694,05:56:28,false,190,35000.0,2.2222222222222223,0,autonomousBike60,0.0
10707,05:56:54,false,190,35000.0,2.2222222222222223,0,autonomousBike131,0.0
10712,05:57:04,false,190,35000.0,2.2222222222222223,0,autonomousBike163,0.0
10717,05:57:14,false,190,35000.0,2.2222222222222223,0,autonomousBike161,0.0
10730,05:57:40,false,190,35000.0,2.2222222222222223,0,autonomousBike177,1143.4332851368313
10757,05:58:34,false,190,35000.0,2.2222222222222223,0,autonomousBike64,670.9529228816782
10833,06:01:06,false,190,35000.0,2.2222222222222223,0,autonomousBike172,54.32660917019702
10850,06:01:40,false,190,35000.0,2.2222222222222223,0,autonomousBike172,2918.3245248046132
10863,06:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike106,282.0980398635688
10863,06:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike161,231.42260254403607
10893,06:03:06,false,190,35000.0,2.2222222222222223,0,autonomousBike51,360.325398599667
10958,06:05:16,false,190,35000.0,2.2222222222222223,0,autonomousBike64,0.0
10965,06:05:30,false,190,35000.0,2.2222222222222223,0,autonomousBike106,762.0404508738983
10971,06:05:42,false,190,35000.0,2.2222222222222223,0,autonomousBike161,2612.095273717714
10983,06:06:06,false,190,35000.0,2.2222222222222223,0,autonomousBike187,464.7515878012824
10995,06:06:30,false,190,35000.0,2.2222222222222223,0,autonomousBike114,0.0
10999,06:06:38,false,190,35000.0,2.2222222222222223,0,autonomousBike51,113.68066312384899
11034,06:07:48,false,190,35000.0,2.2222222222222223,0,autonomousBike51,0.0
11063,06:08:46,false,190,35000.0,2.2222222222222223,0,autonomousBike177,0.0
11103,06:10:06,false,190,35000.0,2.2222222222222223,0,autonomousBike8,0.0
11119,06:10:38,false,190,35000.0,2.2222222222222223,0,autonomousBike8,0.0
11120,06:10:40,false,190,35000.0,2.2222222222222223,0,autonomousBike8,0.0
11133,06:11:06,false,190,35000.0,2.2222222222222223,0,autonomousBike30,158.9201013266626
11146,06:11:32,false,190,35000.0,2.2222222222222223,0,autonomousBike187,1148.0055133840863
11162,06:12:04,false,190,35000.0,2.2222222222222223,0,autonomousBike106,0.0
11182,06:12:44,false,190,35000.0,2.2222222222222223,0,autonomousBike30,336.28165717366716
11253,06:15:06,false,190,35000.0,2.2222222222222223,0,autonomousBike81,159.06394296654886
11289,06:16:18,false,190,35000.0,2.2222222222222223,0,autonomousBike30,0.0
11356,06:18:32,false,190,35000.0,2.2222222222222223,0,autonomousBike81,2469.672992801504
11373,06:19:06,false,190,35000.0,2.2222222222222223,0,autonomousBike44,64.45047328706455
11373,06:19:06,false,190,35000.0,2.2222222222222223,0,autonomousBike55,111.79386456563748
11373,06:19:06,false,190,35000.0,2.2222222222222223,0,autonomousBike78,239.02336986559655
11373,06:19:06,false,190,35000.0,2.2222222222222223,0,autonomousBike153,352.63884662710575
11397,06:19:54,false,190,35000.0,2.2222222222222223,0,autonomousBike43,0.0
11409,06:20:18,false,190,35000.0,2.2222222222222223,0,autonomousBike55,109.94282359417878
11423,06:20:46,false,190,35000.0,2.2222222222222223,0,autonomousBike44,1732.6215708611394
11446,06:21:32,false,190,35000.0,2.2222222222222223,0,autonomousBike78,303.32034818650874
11448,06:21:36,false,190,35000.0,2.2222222222222223,0,autonomousBike187,0.0
11457,06:21:54,false,190,35000.0,2.2222222222222223,0,autonomousBike55,0.0
11493,06:23:06,false,190,35000.0,2.2222222222222223,0,autonomousBike8,154.3394793359091
11493,06:23:06,false,190,35000.0,2.2222222222222223,0,autonomousBike88,164.95522040870318
11493,06:23:06,false,190,35000.0,2.2222222222222223,0,autonomousBike126,458.1347300767417
11521,06:24:02,false,190,35000.0,2.2222222222222223,0,autonomousBike153,2927.5824933256445
11532,06:24:24,false,190,35000.0,2.2222222222222223,0,autonomousBike78,0.0
11538,06:24:36,false,190,35000.0,2.2222222222222223,0,autonomousBike8,2944.140330971654
11546,06:24:52,false,190,35000.0,2.2222222222222223,0,autonomousBike88,2839.4358486129636
11553,06:25:06,false,190,35000.0,2.2222222222222223,0,autonomousBike4,206.05397456657465
11553,06:25:06,false,190,35000.0,2.2222222222222223,0,autonomousBike25,177.7948828318286
11553,06:25:06,false,190,35000.0,2.2222222222222223,0,autonomousBike78,289.89355913519023
11561,06:25:22,false,190,35000.0,2.2222222222222223,0,autonomousBike172,0.0
11613,06:27:06,false,190,35000.0,2.2222222222222223,0,autonomousBike41,196.5977980161434
11617,06:27:14,false,190,35000.0,2.2222222222222223,0,autonomousBike25,147.3921170624214
11622,06:27:24,false,190,35000.0,2.2222222222222223,0,autonomousBike4,272.9368888272372
11634,06:27:48,false,190,35000.0,2.2222222222222223,0,autonomousBike78,82.61429487173521
11643,06:28:06,false,190,35000.0,2.2222222222222223,0,autonomousBike154,209.3614531005521
11652,06:28:24,false,190,35000.0,2.2222222222222223,0,autonomousBike25,0.0
11660,06:28:40,false,190,35000.0,2.2222222222222223,0,autonomousBike41,137.35233273697898
11673,06:29:06,false,190,35000.0,2.2222222222222223,0,autonomousBike63,84.04883037781036
11681,06:29:22,false,190,35000.0,2.2222222222222223,0,autonomousBike78,0.0
11686,06:29:32,false,190,35000.0,2.2222222222222223,0,autonomousBike161,0.0
11693,06:29:46,false,190,35000.0,2.2222222222222223,0,autonomousBike63,3260.566070554054
11702,06:30:04,false,190,35000.0,2.2222222222222223,0,autonomousBike41,0.0
11703,06:30:06,false,190,35000.0,2.2222222222222223,0,autonomousBike78,716.3316361967035
11708,06:30:16,false,190,35000.0,2.2222222222222223,0,autonomousBike154,1569.4925090248016
11709,06:30:18,false,190,35000.0,2.2222222222222223,0,autonomousBike4,0.0
11755,06:31:50,false,190,35000.0,2.2222222222222223,0,autonomousBike126,695.5732554138633
