Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,180,50000.0,3.888888888888889,0,autonomousBike179,0.0
633,00:21:06,false,180,50000.0,3.888888888888889,0,autonomousBike32,75.54284872861798
655,00:21:50,false,180,50000.0,3.888888888888889,0,autonomousBike32,3502.8696417339806
1163,00:38:46,false,180,50000.0,3.888888888888889,0,autonomousBike32,0.0
1773,00:59:06,false,180,50000.0,3.888888888888889,0,autonomousBike15,148.7746811322776
1773,00:59:06,false,180,50000.0,3.888888888888889,0,autonomousBike103,87.00928409351353
1790,00:59:40,false,180,50000.0,3.888888888888889,0,autonomousBike103,684.2756344285291
1798,00:59:56,false,180,50000.0,3.888888888888889,0,autonomousBike15,212.9196995570102
1835,01:01:10,false,180,50000.0,3.888888888888889,0,autonomousBike15,0.0
1911,01:03:42,false,180,50000.0,3.888888888888889,0,autonomousBike103,0.0
6273,03:29:06,false,180,50000.0,3.888888888888889,0,autonomousBike136,113.52660314636356
6295,03:29:50,false,180,50000.0,3.888888888888889,0,autonomousBike136,698.9533296606274
6396,03:33:12,false,180,50000.0,3.888888888888889,0,autonomousBike136,0.0
8043,04:28:06,false,180,50000.0,3.888888888888889,0,autonomousBike169,67.48768553694522
8067,04:28:54,false,180,50000.0,3.888888888888889,0,autonomousBike169,718.6356004273078
8203,04:33:26,false,180,50000.0,3.888888888888889,0,autonomousBike169,0.0
8583,04:46:06,false,180,50000.0,3.888888888888889,0,autonomousBike3,83.66732949216036
8598,04:46:36,false,180,50000.0,3.888888888888889,0,autonomousBike3,874.9561721511403
8723,04:50:46,false,180,50000.0,3.888888888888889,0,autonomousBike3,0.0
8913,04:57:06,false,180,50000.0,3.888888888888889,0,autonomousBike104,396.18193474786943
8995,04:59:50,false,180,50000.0,3.888888888888889,0,autonomousBike104,2527.516654792938
9063,05:02:06,false,180,50000.0,3.888888888888889,0,autonomousBike138,30.66114098818134
9069,05:02:18,false,180,50000.0,3.888888888888889,0,autonomousBike138,2879.2763472036227
9243,05:08:06,false,180,50000.0,3.888888888888889,0,autonomousBike52,142.2658571740347
9267,05:08:54,false,180,50000.0,3.888888888888889,0,autonomousBike52,1846.7798436287112
9393,05:13:06,false,180,50000.0,3.888888888888889,0,autonomousBike104,0.0
9499,05:16:38,false,180,50000.0,3.888888888888889,0,autonomousBike138,0.0
9551,05:18:22,false,180,50000.0,3.888888888888889,0,autonomousBike52,0.0
9603,05:20:06,false,180,50000.0,3.888888888888889,0,autonomousBike72,145.75402502930868
9632,05:21:04,false,180,50000.0,3.888888888888889,0,autonomousBike72,520.8768298353391
9693,05:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike56,333.44284034305673
9714,05:23:48,false,180,50000.0,3.888888888888889,0,autonomousBike72,0.0
9774,05:25:48,false,180,50000.0,3.888888888888889,0,autonomousBike56,341.0394578374197
9826,05:27:32,false,180,50000.0,3.888888888888889,0,autonomousBike56,0.0
9843,05:28:06,false,180,50000.0,3.888888888888889,0,autonomousBike148,171.77241488977947
9872,05:29:04,false,180,50000.0,3.888888888888889,0,autonomousBike148,575.0954669153597
9903,05:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike56,341.0394578374197
9955,05:31:50,false,180,50000.0,3.888888888888889,0,autonomousBike56,301.6926711128417
9959,05:31:58,false,180,50000.0,3.888888888888889,0,autonomousBike148,0.0
10021,05:34:02,false,180,50000.0,3.888888888888889,0,autonomousBike56,0.0
10023,05:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike8,69.11988808662893
10033,05:34:26,false,180,50000.0,3.888888888888889,0,autonomousBike8,71.96098730896517
10047,05:34:54,false,180,50000.0,3.888888888888889,0,autonomousBike8,0.0
10083,05:36:06,false,180,50000.0,3.888888888888889,0,autonomousBike33,174.75173301447705
10143,05:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike11,402.034550959986
10143,05:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike53,212.03034367511168
10143,05:38:06,false,180,50000.0,3.888888888888889,0,autonomousBike56,301.6926711128417
10144,05:38:08,false,180,50000.0,3.888888888888889,0,autonomousBike33,1082.264810552925
10205,05:40:10,false,180,50000.0,3.888888888888889,0,autonomousBike53,691.6121308035766
10209,05:40:18,false,180,50000.0,3.888888888888889,0,autonomousBike56,911.6785814417184
10215,05:40:30,false,180,50000.0,3.888888888888889,0,autonomousBike11,911.6785814417184
10319,05:43:58,false,180,50000.0,3.888888888888889,0,autonomousBike33,0.0
10323,05:44:06,false,180,50000.0,3.888888888888889,0,autonomousBike149,487.00278971908136
10327,05:44:14,false,180,50000.0,3.888888888888889,0,autonomousBike53,0.0
10351,05:45:02,false,180,50000.0,3.888888888888889,0,autonomousBike56,0.0
10353,05:45:06,false,180,50000.0,3.888888888888889,0,autonomousBike4,329.1894414813897
10357,05:45:14,false,180,50000.0,3.888888888888889,0,autonomousBike11,0.0
10402,05:46:44,false,180,50000.0,3.888888888888889,0,autonomousBike149,548.2732102838972
10414,05:47:08,false,180,50000.0,3.888888888888889,0,autonomousBike4,907.1764474944983
10503,05:50:06,false,180,50000.0,3.888888888888889,0,autonomousBike54,200.17789854958107
10504,05:50:08,false,180,50000.0,3.888888888888889,0,autonomousBike149,0.0
10533,05:51:06,false,180,50000.0,3.888888888888889,0,autonomousBike142,38.53016761717829
10533,05:51:06,false,180,50000.0,3.888888888888889,0,autonomousBike179,149.88137896742256
10536,05:51:12,false,180,50000.0,3.888888888888889,0,autonomousBike54,337.27588516095057
10541,05:51:22,false,180,50000.0,3.888888888888889,0,autonomousBike142,435.93752063245745
10546,05:51:32,false,180,50000.0,3.888888888888889,0,autonomousBike4,0.0
10561,05:52:02,false,180,50000.0,3.888888888888889,0,autonomousBike179,206.90845508460328
10563,05:52:06,false,180,50000.0,3.888888888888889,0,autonomousBike6,531.0022399696484
10563,05:52:06,false,180,50000.0,3.888888888888889,0,autonomousBike56,161.72515833538642
10586,05:52:52,false,180,50000.0,3.888888888888889,0,autonomousBike54,0.0
10593,05:53:06,false,180,50000.0,3.888888888888889,0,autonomousBike179,0.0
10595,05:53:10,false,180,50000.0,3.888888888888889,0,autonomousBike56,1395.10108852234
10622,05:54:04,false,180,50000.0,3.888888888888889,0,autonomousBike142,0.0
10623,05:54:06,false,180,50000.0,3.888888888888889,0,autonomousBike11,161.72515833538642
10623,05:54:06,false,180,50000.0,3.888888888888889,0,autonomousBike91,357.5816509183015
10623,05:54:06,false,180,50000.0,3.888888888888889,0,autonomousBike137,68.3488066974042
10633,05:54:26,false,180,50000.0,3.888888888888889,0,autonomousBike137,2215.151609797956
10655,05:55:10,false,180,50000.0,3.888888888888889,0,autonomousBike11,59.65547552565085
10666,05:55:32,false,180,50000.0,3.888888888888889,0,autonomousBike6,670.9529228816782
10674,05:55:48,false,180,50000.0,3.888888888888889,0,autonomousBike11,0.0
10684,05:56:08,false,180,50000.0,3.888888888888889,0,autonomousBike91,1143.4332851368313
10782,05:59:24,false,180,50000.0,3.888888888888889,0,autonomousBike6,0.0
10811,06:00:22,false,180,50000.0,3.888888888888889,0,autonomousBike56,0.0
10833,06:01:06,false,180,50000.0,3.888888888888889,0,autonomousBike166,137.65702347968573
10853,06:01:46,false,180,50000.0,3.888888888888889,0,autonomousBike166,2918.3245248046132
10863,06:02:06,false,180,50000.0,3.888888888888889,0,autonomousBike6,200.19518436695466
10863,06:02:06,false,180,50000.0,3.888888888888889,0,autonomousBike10,297.74392991747675
10875,06:02:30,false,180,50000.0,3.888888888888889,0,autonomousBike91,0.0
10893,06:03:06,false,180,50000.0,3.888888888888889,0,autonomousBike11,115.157966632268
10899,06:03:18,false,180,50000.0,3.888888888888889,0,autonomousBike6,2612.095273717714
10913,06:03:46,false,180,50000.0,3.888888888888889,0,autonomousBike11,113.68066312384899
10924,06:04:08,false,180,50000.0,3.888888888888889,0,autonomousBike10,762.0404508738983
10934,06:04:28,false,180,50000.0,3.888888888888889,0,autonomousBike11,0.0
10983,06:06:06,false,180,50000.0,3.888888888888889,0,autonomousBike149,548.2732102838972
11037,06:07:54,false,180,50000.0,3.888888888888889,0,autonomousBike10,0.0
11038,06:07:56,false,180,50000.0,3.888888888888889,0,autonomousBike137,0.0
11039,06:07:58,false,180,50000.0,3.888888888888889,0,autonomousBike137,220.52576505535131
11085,06:09:30,false,180,50000.0,3.888888888888889,0,autonomousBike149,1148.0055133840863
11103,06:10:06,false,180,50000.0,3.888888888888889,0,autonomousBike15,0.0
11119,06:10:38,false,180,50000.0,3.888888888888889,0,autonomousBike15,0.0
11120,06:10:40,false,180,50000.0,3.888888888888889,0,autonomousBike15,0.0
11120,06:10:40,false,180,50000.0,3.888888888888889,0,autonomousBike137,0.0
11133,06:11:06,false,180,50000.0,3.888888888888889,0,autonomousBike58,143.30730079428952
11157,06:11:54,false,180,50000.0,3.888888888888889,0,autonomousBike58,336.28165717366716
11219,06:13:58,false,180,50000.0,3.888888888888889,0,autonomousBike58,0.0
11253,06:15:06,false,180,50000.0,3.888888888888889,0,autonomousBike179,159.06394296654886
11258,06:15:16,false,180,50000.0,3.888888888888889,0,autonomousBike149,0.0
11260,06:15:20,false,180,50000.0,3.888888888888889,0,autonomousBike166,0.0
11308,06:16:56,false,180,50000.0,3.888888888888889,0,autonomousBike6,0.0
11312,06:17:04,false,180,50000.0,3.888888888888889,0,autonomousBike179,2469.672992801504
11373,06:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike15,154.3394793359091
11373,06:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike64,169.56386592120703
11373,06:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike139,60.71636036637966
11373,06:19:06,false,180,50000.0,3.888888888888889,0,autonomousBike140,299.2779287497975
11388,06:19:36,false,180,50000.0,3.888888888888889,0,autonomousBike139,109.94282359417878
11400,06:20:00,false,180,50000.0,3.888888888888889,0,autonomousBike15,1732.6215708611394
11405,06:20:10,false,180,50000.0,3.888888888888889,0,autonomousBike64,303.32034818650874
11416,06:20:32,false,180,50000.0,3.888888888888889,0,autonomousBike139,0.0
11451,06:21:42,false,180,50000.0,3.888888888888889,0,autonomousBike140,2927.5824933256445
11455,06:21:50,false,180,50000.0,3.888888888888889,0,autonomousBike64,0.0
11493,06:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike8,206.05397456657465
11493,06:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike93,317.4719273684295
11493,06:23:06,false,180,50000.0,3.888888888888889,0,autonomousBike136,206.05397456657465
11533,06:24:26,false,180,50000.0,3.888888888888889,0,autonomousBike8,2944.140330971654
11533,06:24:26,false,180,50000.0,3.888888888888889,0,autonomousBike136,2839.4358486129636
11553,06:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike64,289.89355913519023
11553,06:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike83,257.3463815633625
11553,06:25:06,false,180,50000.0,3.888888888888889,0,autonomousBike119,282.0464867845345
11554,06:25:08,false,180,50000.0,3.888888888888889,0,autonomousBike93,695.5732554138633
11596,06:26:32,false,180,50000.0,3.888888888888889,0,autonomousBike83,272.9368888272372
11600,06:26:40,false,180,50000.0,3.888888888888889,0,autonomousBike64,82.61429487173521
11600,06:26:40,false,180,50000.0,3.888888888888889,0,autonomousBike119,147.3921170624214
11613,06:27:06,false,180,50000.0,3.888888888888889,0,autonomousBike173,292.6900271860759
11620,06:27:20,false,180,50000.0,3.888888888888889,0,autonomousBike119,0.0
11627,06:27:34,false,180,50000.0,3.888888888888889,0,autonomousBike64,0.0
11643,06:28:06,false,180,50000.0,3.888888888888889,0,autonomousBike68,301.21049285609644
11646,06:28:12,false,180,50000.0,3.888888888888889,0,autonomousBike83,0.0
11657,06:28:34,false,180,50000.0,3.888888888888889,0,autonomousBike15,0.0
11658,06:28:36,false,180,50000.0,3.888888888888889,0,autonomousBike173,137.35233273697898
11671,06:29:02,false,180,50000.0,3.888888888888889,0,autonomousBike93,0.0
11673,06:29:06,false,180,50000.0,3.888888888888889,0,autonomousBike65,145.96162250941876
11682,06:29:24,false,180,50000.0,3.888888888888889,0,autonomousBike173,0.0
11694,06:29:48,false,180,50000.0,3.888888888888889,0,autonomousBike68,1569.4925090248016
11702,06:30:04,false,180,50000.0,3.888888888888889,0,autonomousBike65,3260.566070554054
11703,06:30:06,false,180,50000.0,3.888888888888889,0,autonomousBike64,716.3316361967035
11719,06:30:38,false,180,50000.0,3.888888888888889,0,autonomousBike179,0.0
11763,06:32:06,false,180,50000.0,3.888888888888889,0,autonomousBike55,279.72479363044926
11793,06:33:06,false,180,50000.0,3.888888888888889,0,autonomousBike87,143.52619797320236
11808,06:33:36,false,180,50000.0,3.888888888888889,0,autonomousBike55,380.8907141846353
11815,06:33:50,false,180,50000.0,3.888888888888889,0,autonomousBike64,473.3722980586164
11817,06:33:54,false,180,50000.0,3.888888888888889,0,autonomousBike87,3005.354343127164
11823,06:34:06,false,180,50000.0,3.888888888888889,0,autonomousBike173,137.35233273697898
11847,06:34:54,false,180,50000.0,3.888888888888889,0,autonomousBike173,781.3926165723418
11853,06:35:06,false,180,50000.0,3.888888888888889,0,autonomousBike67,323.5382942424395
11857,06:35:14,false,180,50000.0,3.888888888888889,0,autonomousBike140,0.0
11882,06:36:04,false,180,50000.0,3.888888888888889,0,autonomousBike55,0.0
11885,06:36:10,false,180,50000.0,3.888888888888889,0,autonomousBike64,0.0
11910,06:37:00,false,180,50000.0,3.888888888888889,0,autonomousBike68,0.0
11913,06:37:06,false,180,50000.0,3.888888888888889,0,autonomousBike154,185.07584055787635
11941,06:38:02,false,180,50000.0,3.888888888888889,0,autonomousBike136,0.0
