Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
29928,16:37:36,false,190,35000.0,3.0555555555555554,0,autonomousBike67,chargingStation[64],13:09:54,16:37:36,207.7,23.076279990929457,100.0,76.92372000907054
29951,16:38:22,false,190,35000.0,3.0555555555555554,0,autonomousBike64,chargingStation[69],13:03:26,16:38:22,214.93333333333334,20.396748035696728,100.0,79.60325196430327
29953,16:38:26,false,190,35000.0,3.0555555555555554,0,autonomousBike141,chargingStation[55],13:06:08,16:38:26,212.3,21.380764975101545,100.0,78.61923502489846
29972,16:39:04,false,190,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[60],13:09:58,16:39:04,209.1,22.558204066879092,100.0,77.4417959331209
30022,16:40:44,false,190,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[56],12:59:08,16:40:44,221.6,17.937772080239373,100.0,82.06222791976062
30084,16:42:48,false,190,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[13],12:34:26,16:42:48,248.36666666666667,8.020010384723529,100.0,91.97998961527647
30099,16:43:18,false,190,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[1],13:12:58,16:43:18,210.33333333333334,22.101574965597003,100.0,77.89842503440299
30145,16:44:50,false,190,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[33],12:53:24,16:44:50,231.43333333333334,14.28751772566231,100.0,85.7124822743377
30189,16:46:18,false,190,35000.0,3.0555555555555554,0,autonomousBike31,chargingStation[58],12:59:40,16:46:18,226.63333333333333,16.07029487150662,100.0,83.92970512849338
30206,16:46:52,false,190,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[51],12:55:34,16:46:52,231.3,14.333543805637493,100.0,85.66645619436251
30250,16:48:20,false,190,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[44],13:08:34,16:48:20,219.76666666666668,18.607309124282352,100.0,81.39269087571765
30278,16:49:16,false,190,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[32],13:12:34,16:49:16,216.7,19.75031267757718,100.0,80.24968732242283
30279,16:49:18,false,190,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[48],12:35:12,16:49:18,254.1,5.89646788876817,100.0,94.10353211123183
30317,16:50:34,false,190,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[60],13:07:50,16:50:34,222.73333333333332,17.51051970462153,100.0,82.48948029537847
30487,16:56:14,false,190,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[68],12:52:54,16:56:14,243.33333333333334,9.885200002236699,100.0,90.1147999977633
30546,16:58:12,false,190,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[46],13:12:48,16:58:12,225.4,16.528805686903375,100.0,83.47119431309662
30583,16:59:26,false,190,35000.0,3.0555555555555554,0,autonomousBike189,chargingStation[60],13:17:24,16:59:26,222.03333333333333,17.774149835373045,100.0,82.22585016462696
30585,16:59:30,false,190,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[36],13:14:18,16:59:30,225.2,16.60157288718708,100.0,83.39842711281293
30647,17:01:34,false,190,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[69],13:34:24,17:01:34,207.16666666666666,23.2738346347087,100.0,76.7261653652913
30676,17:02:32,false,190,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[38],13:04:16,17:02:32,238.26666666666668,11.762406307297239,100.0,88.23759369270276
30688,17:02:56,false,190,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[71],13:34:44,17:02:56,208.2,22.889299390854458,100.0,77.11070060914554
30735,17:04:30,false,190,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[1],13:06:32,17:04:30,237.96666666666667,11.873448477756897,100.0,88.1265515222431
30957,17:11:54,false,190,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[3],13:43:08,17:11:54,208.76666666666668,22.68318474302221,100.0,77.31681525697779
31035,17:14:30,false,190,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[15],13:14:12,17:14:30,240.3,11.012019155949693,100.0,88.98798084405031
31440,17:28:00,false,190,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[33],13:38:30,17:28:00,229.5,15.002129893708124,100.0,84.99787010629187
31711,17:37:02,false,190,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[13],13:46:18,17:37:02,230.73333333333332,14.546043622879049,100.0,85.45395637712096
31825,17:40:50,false,190,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[60],13:55:40,17:40:50,225.16666666666666,16.61268361210368,100.0,83.38731638789632
31861,17:42:02,false,190,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[33],13:59:08,17:42:02,222.9,17.448707866100552,100.0,82.55129213389945
31871,17:42:22,false,190,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[10],14:07:00,17:42:22,215.36666666666667,20.241368647257378,100.0,79.75863135274263
31889,17:42:58,false,190,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[66],14:13:56,17:42:58,209.03333333333333,22.590189585707005,100.0,77.40981041429299
31918,17:43:56,false,190,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[48],14:02:36,17:43:56,221.33333333333334,18.031924019090063,100.0,81.96807598090994
32096,17:49:52,false,190,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[58],14:07:46,17:49:52,222.1,17.741156085540634,100.0,82.25884391445936
32202,17:53:24,false,190,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[47],14:09:32,17:53:24,223.86666666666667,17.098277885416824,100.0,82.9017221145832
32414,18:00:28,false,190,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[14],14:29:24,18:00:28,211.06666666666666,21.83000099903129,100.0,78.1699990009687
32522,18:04:04,false,190,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[14],14:20:18,18:04:04,223.76666666666668,17.129198101592007,100.0,82.870801898408
32913,18:17:06,false,190,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[38],14:50:38,18:17:06,206.46666666666667,23.54159175043161,100.0,76.4584082495684
32948,18:18:16,false,190,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[58],14:38:00,18:18:16,220.26666666666668,18.421009058053386,100.0,81.57899094194661
33025,18:20:50,false,190,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[55],14:07:14,18:20:50,253.6,6.077688681675918,100.0,93.92231131832408
33026,18:20:52,false,190,35000.0,3.0555555555555554,0,autonomousBike188,chargingStation[60],14:25:12,18:20:52,235.66666666666666,12.721925786946226,100.0,87.27807421305377
33078,18:22:36,false,190,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[13],14:32:40,18:22:36,229.93333333333334,14.841743922512213,100.0,85.15825607748779
33149,18:24:58,false,190,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[71],14:35:46,18:24:58,229.2,15.114642595764455,100.0,84.88535740423555
33179,18:25:58,false,190,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[21],14:53:04,18:25:58,212.9,21.15761732532377,100.0,78.84238267467623
33244,18:28:08,false,190,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[68],15:02:04,18:28:08,206.06666666666666,23.6907473079877,100.0,76.3092526920123
33298,18:29:56,false,190,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[74],15:00:54,18:29:56,209.03333333333333,22.58426024354135,100.0,77.41573975645865
33307,18:30:14,false,190,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[36],14:45:04,18:30:14,225.16666666666666,16.60991393742658,100.0,83.39008606257342
33402,18:33:24,false,190,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[60],15:01:22,18:33:24,212.03333333333333,21.47426699100532,100.0,78.52573300899468
33669,18:42:18,false,190,35000.0,3.0555555555555554,0,autonomousBike55,chargingStation[47],15:16:04,18:42:18,206.23333333333332,23.62307638204229,100.0,76.37692361795771
33812,18:47:04,false,190,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[45],15:05:36,18:47:04,221.46666666666667,17.98291570591731,100.0,82.0170842940827
33863,18:48:46,false,190,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[50],15:20:22,18:48:46,208.4,22.823908931539215,100.0,77.17609106846078
33962,18:52:04,false,190,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[34],14:44:46,18:52:04,247.3,8.414998811150804,100.0,91.5850011888492
34032,18:54:24,false,190,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[21],14:41:32,18:54:24,252.86666666666667,6.356714794154805,100.0,93.64328520584519
34081,18:56:02,false,190,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[53],14:29:36,18:56:02,266.43333333333334,1.329125960264422,100.0,98.67087403973558
34432,19:07:44,false,190,35000.0,3.0555555555555554,0,autonomousBike159,chargingStation[45],15:41:00,19:07:44,206.73333333333332,23.437959636877306,100.0,76.56204036312269
34749,19:18:18,false,190,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[74],15:37:08,19:18:18,221.16666666666666,18.092690189240965,100.0,81.90730981075903
34793,19:19:46,false,190,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[31],15:52:22,19:19:46,207.4,23.18682862287541,100.0,76.81317137712459
34892,19:23:04,false,190,35000.0,3.0555555555555554,0,autonomousBike180,chargingStation[45],15:56:20,19:23:04,206.73333333333332,23.43390139735776,100.0,76.56609860264224
34997,19:26:34,false,190,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[57],15:22:50,19:26:34,243.73333333333332,9.738571415659507,100.0,90.26142858434049
35000,19:26:40,false,190,35000.0,3.0555555555555554,0,autonomousBike25,chargingStation[31],16:00:54,19:26:40,205.76666666666668,23.80198813699597,100.0,76.19801186300403
35105,19:30:10,false,190,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[36],15:35:04,19:30:10,235.1,12.929257511853107,100.0,87.07074248814689
35141,19:31:22,false,190,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[52],16:05:48,19:31:22,205.56666666666666,23.865537999874913,100.0,76.13446200012508
35211,19:33:42,false,190,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[44],15:45:44,19:33:42,227.96666666666667,15.574622152151157,100.0,84.42537784784885
35268,19:35:36,false,190,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[48],15:36:44,19:35:36,238.86666666666667,11.541000609774139,100.0,88.45899939022586
35421,19:40:42,false,190,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[37],16:09:02,19:40:42,211.66666666666666,21.61050018555814,100.0,78.38949981444185
35498,19:43:16,false,190,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[14],15:53:08,19:43:16,230.13333333333333,14.767830194027406,100.0,85.23216980597259
35531,19:44:22,false,190,35000.0,3.0555555555555554,0,autonomousBike184,chargingStation[43],16:10:34,19:44:22,213.8,20.827052592097715,100.0,79.1729474079023
35848,19:54:56,false,190,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[31],16:13:46,19:54:56,221.16666666666666,18.09778416467198,100.0,81.90221583532802
36082,20:02:44,false,190,35000.0,3.0555555555555554,0,autonomousBike24,chargingStation[21],15:58:42,20:02:44,244.03333333333333,9.62183300455916,100.0,90.37816699544085
36127,20:04:14,false,190,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[0],16:33:34,20:04:14,210.66666666666666,21.97851167056579,100.0,78.02148832943422
36137,20:04:34,false,190,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[31],16:33:04,20:04:34,211.5,21.671350700655413,100.0,78.32864929934459
36248,20:08:16,false,190,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[64],16:35:54,20:08:16,212.36666666666667,21.347816290957013,100.0,78.65218370904299
36280,20:09:20,false,190,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[45],16:36:50,20:09:20,212.5,21.303083460729283,100.0,78.69691653927072
36294,20:09:48,false,190,35000.0,3.0555555555555554,0,autonomousBike169,chargingStation[36],16:39:52,20:09:48,209.93333333333334,22.25347432898377,100.0,77.74652567101623
36374,20:12:28,false,190,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[39],16:28:58,20:12:28,223.5,17.228702153376354,100.0,82.77129784662365
36477,20:15:54,false,190,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[68],16:44:46,20:15:54,211.13333333333333,21.806319027715535,100.0,78.19368097228447
36529,20:17:38,false,190,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[64],16:52:24,20:17:38,205.23333333333332,23.997175148829967,100.0,76.00282485117003
36543,20:18:06,false,190,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[48],16:51:44,20:18:06,206.36666666666667,23.578095896866813,100.0,76.42190410313319
36555,20:18:30,false,190,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[21],16:46:58,20:18:30,211.53333333333333,21.664855103445547,100.0,78.33514489655445
36559,20:18:38,false,190,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[49],16:04:06,20:18:38,254.53333333333333,5.739601698553907,100.0,94.26039830144609
36765,20:25:30,false,190,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[33],16:40:36,20:25:30,224.9,16.71476781954675,100.0,83.28523218045325
36770,20:25:40,false,190,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[44],16:54:50,20:25:40,210.83333333333334,21.92467089869863,100.0,78.07532910130138
36793,20:26:26,false,190,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[52],16:55:00,20:26:26,211.43333333333334,21.696730995925822,100.0,78.30326900407418
36807,20:26:54,false,190,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[48],16:43:44,20:26:54,223.16666666666666,17.354140706115885,100.0,82.64585929388412
36834,20:27:48,false,190,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[44],16:50:32,20:27:48,217.26666666666668,19.542949172502013,100.0,80.45705082749798
36840,20:28:00,false,190,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[19],16:55:28,20:28:00,212.53333333333333,21.292812767283603,100.0,78.70718723271641
36938,20:31:16,false,190,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[66],16:28:30,20:31:16,242.76666666666668,10.08749697543556,100.0,89.91250302456444
36948,20:31:36,false,190,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[5],16:47:30,20:31:36,224.1,17.01226419944398,100.0,82.98773580055602
37049,20:34:58,false,190,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[74],16:53:02,20:34:58,221.93333333333334,17.807516553052626,100.0,82.19248344694738
37103,20:36:46,false,190,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[54],17:03:34,20:36:46,213.2,21.046394512650433,100.0,78.95360548734956
37158,20:38:36,false,190,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[50],17:02:34,20:38:36,216.03333333333333,19.99917637995605,100.0,80.00082362004395
37160,20:38:40,false,190,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[47],17:05:20,20:38:40,213.33333333333334,20.997471140085132,100.0,79.00252885991486
37198,20:39:56,false,190,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[19],16:59:36,20:39:56,220.33333333333334,18.399287582993864,100.0,81.60071241700614
37217,20:40:34,false,190,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[68],17:12:50,20:40:34,207.73333333333332,23.071920932043657,100.0,76.92807906795635
37231,20:41:02,false,190,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[53],16:43:42,20:41:02,237.33333333333334,12.110166677878434,100.0,87.88983332212158
37293,20:43:06,false,190,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[51],16:54:32,20:43:06,228.56666666666666,15.352816827525748,100.0,84.64718317247424
37297,20:43:14,false,190,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[51],17:07:32,20:43:14,215.7,20.11797289010752,100.0,79.88202710989249
37337,20:44:34,false,190,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[45],16:53:58,20:44:34,230.6,14.603494499322366,100.0,85.39650550067763
37428,20:47:36,false,190,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[5],17:15:30,20:47:36,212.1,21.449179329644082,100.0,78.55082067035592
37436,20:47:52,false,190,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[5],16:54:04,20:47:52,233.8,13.416597367965883,100.0,86.58340263203412
37436,20:47:52,false,190,35000.0,3.0555555555555554,0,autonomousBike176,chargingStation[31],16:37:28,20:47:52,250.4,7.259333380539642,100.0,92.74066661946036
37524,20:50:48,false,190,35000.0,3.0555555555555554,0,autonomousBike128,chargingStation[19],17:04:46,20:50:48,226.03333333333333,16.284557728290615,100.0,83.71544227170938
37551,20:51:42,false,190,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[46],17:17:12,20:51:42,214.5,20.560560613222677,100.0,79.43943938677732
37552,20:51:44,false,190,35000.0,3.0555555555555554,0,autonomousBike170,chargingStation[29],16:41:38,20:51:44,250.1,7.372497313071258,100.0,92.62750268692874
37637,20:54:34,false,190,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[57],17:05:22,20:54:34,229.2,15.11151545657747,100.0,84.88848454342252
37694,20:56:28,false,190,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[30],17:10:10,20:56:28,226.3,16.18583831603945,100.0,83.81416168396055
37881,21:02:42,false,190,35000.0,3.0555555555555554,0,autonomousBike36,chargingStation[33],17:34:32,21:02:42,208.16666666666666,22.911895190190837,100.0,77.08810480980917
37938,21:04:36,false,190,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[3],17:32:40,21:04:36,211.93333333333334,21.506663228714004,100.0,78.493336771286
37946,21:04:52,false,190,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[19],17:12:32,21:04:52,232.33333333333334,13.957079935143835,100.0,86.04292006485616
38066,21:08:52,false,190,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[69],17:08:02,21:08:52,240.83333333333334,10.811047207672999,100.0,89.18895279232699
38068,21:08:56,false,190,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[21],16:57:06,21:08:56,251.83333333333334,6.739747770404829,100.0,93.26025222959517
38106,21:10:12,false,190,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[33],17:42:38,21:10:12,207.56666666666666,23.127398668258476,100.0,76.87260133174152
38161,21:12:02,false,190,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[47],17:41:28,21:12:02,210.56666666666666,22.022712290692418,100.0,77.97728770930759
38170,21:12:20,false,190,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[36],17:18:02,21:12:20,234.3,13.229348853085659,100.0,86.77065114691433
38181,21:12:42,false,190,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[46],17:45:02,21:12:42,207.66666666666666,23.08791919730264,100.0,76.91208080269736
38188,21:12:56,false,190,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[41],17:37:56,21:12:56,215.0,20.37909789365112,100.0,79.62090210634888
38243,21:14:46,false,190,35000.0,3.0555555555555554,0,autonomousBike15,chargingStation[3],17:37:46,21:14:46,217.0,19.64170129549209,100.0,80.3582987045079
38262,21:15:24,false,190,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[25],17:33:34,21:15:24,221.83333333333334,17.84189013839507,100.0,82.15810986160493
38271,21:15:42,false,190,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[35],17:33:00,21:15:42,222.7,17.52837338698549,100.0,82.47162661301452
38277,21:15:54,false,190,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[65],17:42:08,21:15:54,213.76666666666668,20.83665775814026,100.0,79.16334224185974
38330,21:17:40,false,190,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[10],17:17:50,21:17:40,239.83333333333334,11.180114816829374,100.0,88.81988518317063
38377,21:19:14,false,190,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[29],17:31:28,21:19:14,227.76666666666668,15.646052752928746,100.0,84.35394724707126
38678,21:29:16,false,190,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[73],17:26:52,21:29:16,242.4,10.233428446946826,100.0,89.76657155305318
38725,21:30:50,false,190,35000.0,3.0555555555555554,0,autonomousBike13,chargingStation[5],18:05:12,21:30:50,205.63333333333333,23.842824161189544,100.0,76.15717583881046
38736,21:31:12,false,190,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[51],18:05:56,21:31:12,205.26666666666668,23.97698217122535,100.0,76.02301782877466
38805,21:33:30,false,190,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[43],17:49:20,21:33:30,224.16666666666666,16.983493662909776,100.0,83.01650633709023
38820,21:34:00,false,190,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[38],18:01:00,21:34:00,213.0,21.12119776242305,100.0,78.87880223757693
38843,21:34:46,false,190,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[36],18:00:10,21:34:46,214.6,20.5304612352346,100.0,79.46953876476539
38851,21:35:02,false,190,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[62],17:58:00,21:35:02,217.03333333333333,19.625351251694514,100.0,80.37464874830548
38906,21:36:52,false,190,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[46],18:09:44,21:36:52,207.13333333333333,23.289646175315422,100.0,76.71035382468457
38914,21:37:08,false,190,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[68],17:30:20,21:37:08,246.8,8.596420198310604,100.0,91.4035798016894
38952,21:38:24,false,190,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[33],18:07:12,21:38:24,211.2,21.788201685252943,100.0,78.21179831474706
38993,21:39:46,false,190,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[58],17:57:34,21:39:46,222.2,17.7134968972348,100.0,82.2865031027652
39029,21:40:58,false,190,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[60],18:00:52,21:40:58,220.1,18.483324297295898,100.0,81.5166757027041
39042,21:41:24,false,190,35000.0,3.0555555555555554,0,autonomousBike183,chargingStation[39],18:01:36,21:41:24,219.8,18.604014923576123,100.0,81.39598507642387
39051,21:41:42,false,190,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[5],17:50:16,21:41:42,231.43333333333334,14.289179799061834,100.0,85.71082020093816
39064,21:42:08,false,190,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[14],18:04:16,21:42:08,217.86666666666667,19.320503983775268,100.0,80.67949601622473
39099,21:43:18,false,190,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[48],17:58:26,21:43:18,224.86666666666667,16.727139460320014,100.0,83.27286053968
39135,21:44:30,false,190,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[36],18:14:08,21:44:30,210.36666666666667,22.087109730193248,100.0,77.91289026980675
39141,21:44:42,false,190,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[67],17:55:28,21:44:42,229.23333333333332,15.104210247871555,100.0,84.89578975212845
39164,21:45:28,false,190,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[1],18:15:26,21:45:28,210.03333333333333,22.218907661432084,100.0,77.78109233856792
39282,21:49:24,false,190,35000.0,3.0555555555555554,0,autonomousBike187,chargingStation[37],18:01:40,21:49:24,227.73333333333332,15.659015725588318,100.0,84.3409842744117
39331,21:51:02,false,190,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[40],18:11:22,21:51:02,219.66666666666666,18.643320111168048,100.0,81.35667988883195
39406,21:53:32,false,190,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[46],17:44:04,21:53:32,249.46666666666667,7.616841574346904,100.0,92.3831584256531
39429,21:54:18,false,190,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[45],18:17:22,21:54:18,216.93333333333334,19.66347680521799,100.0,80.33652319478202
39444,21:54:48,false,190,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[72],18:06:00,21:54:48,228.8,15.267051032041511,100.0,84.73294896795849
39514,21:57:08,false,190,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[14],18:27:46,21:57:08,209.36666666666667,22.46888349290091,100.0,77.53111650709909
39548,21:58:16,false,190,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[74],18:17:18,21:58:16,220.96666666666667,18.160570050933767,100.0,81.83942994906623
39579,21:59:18,false,190,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[58],18:04:36,21:59:18,234.7,13.083600849541451,100.0,86.91639915045855
39585,21:59:30,false,190,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[21],18:32:30,21:59:30,207.0,23.337802764975116,100.0,76.66219723502488
39713,22:03:46,false,190,35000.0,3.0555555555555554,0,autonomousBike108,chargingStation[21],18:28:32,22:03:46,215.23333333333332,20.29129219736032,100.0,79.70870780263967
39837,22:07:54,false,190,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[37],18:38:28,22:07:54,209.43333333333334,22.434433396532715,100.0,77.56556660346729
39866,22:08:52,false,190,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[56],18:39:44,22:08:52,209.13333333333333,22.549275461697647,100.0,77.45072453830235
39871,22:09:02,false,190,35000.0,3.0555555555555554,0,autonomousBike181,chargingStation[72],18:23:18,22:09:02,225.73333333333332,16.399259968991196,100.0,83.6007400310088
39885,22:09:30,false,190,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[5],17:53:30,22:09:30,256.0,5.196803917109329,100.0,94.80319608289066
39936,22:11:12,false,190,35000.0,3.0555555555555554,0,autonomousBike121,chargingStation[60],18:10:08,22:11:12,241.06666666666666,10.726066609256444,100.0,89.27393339074357
39951,22:11:42,false,190,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[21],18:36:18,22:11:42,215.4,20.222235955323008,100.0,79.77776404467699
39964,22:12:08,false,190,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[49],18:42:02,22:12:08,210.1,22.19724740434665,100.0,77.80275259565336
39975,22:12:30,false,190,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[48],18:26:28,22:12:30,226.03333333333333,16.295402813813695,100.0,83.7045971861863
39988,22:12:56,false,190,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[37],18:25:24,22:12:56,227.53333333333333,15.73976992703454,100.0,84.26023007296546
40013,22:13:46,false,190,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[16],18:38:30,22:13:46,215.26666666666668,20.283860497013677,100.0,79.71613950298632
40200,22:20:00,false,190,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[33],18:48:00,22:20:00,212.0,21.484852710521338,100.0,78.51514728947866
40282,22:22:44,false,190,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[29],18:17:50,22:22:44,244.9,9.308295431658458,100.0,90.69170456834154
40295,22:23:10,false,190,35000.0,3.0555555555555554,0,autonomousBike153,chargingStation[35],18:37:00,22:23:10,226.16666666666666,16.24280843972599,100.0,83.75719156027401
40318,22:23:56,false,190,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[44],18:55:10,22:23:56,208.76666666666668,22.685097179468563,100.0,77.31490282053144
40385,22:26:10,false,190,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[74],18:47:40,22:26:10,218.5,19.086315758594747,100.0,80.91368424140526
40452,22:28:24,false,190,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[60],18:40:22,22:28:24,228.03333333333333,15.548860593114297,100.0,84.4511394068857
40456,22:28:32,false,190,35000.0,3.0555555555555554,0,autonomousBike175,chargingStation[49],18:59:54,22:28:32,208.63333333333333,22.739538495818927,100.0,77.26046150418107
