Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,230,65000.0,3.0555555555555554,0,autonomousBike229,0.0
633,00:21:06,false,230,65000.0,3.0555555555555554,0,autonomousBike152,67.20953807088563
655,00:21:50,false,230,65000.0,3.0555555555555554,0,autonomousBike152,3502.8696417339806
1543,00:51:26,false,230,65000.0,3.0555555555555554,0,autonomousBike152,0.0
1773,00:59:06,false,230,65000.0,3.0555555555555554,0,autonomousBike82,240.60203508537919
1773,00:59:06,false,230,65000.0,3.0555555555555554,0,autonomousBike210,139.17686181356098
1798,00:59:56,false,230,65000.0,3.0555555555555554,0,autonomousBike210,684.2756344285291
1825,01:00:50,false,230,65000.0,3.0555555555555554,0,autonomousBike82,212.9196995570102
1889,01:02:58,false,230,65000.0,3.0555555555555554,0,autonomousBike82,0.0
2008,01:06:56,false,230,65000.0,3.0555555555555554,0,autonomousBike210,0.0
6273,03:29:06,false,230,65000.0,3.0555555555555554,0,autonomousBike18,51.41014293199261
6314,03:30:28,false,230,65000.0,3.0555555555555554,0,autonomousBike18,698.9533296606274
6490,03:36:20,false,230,65000.0,3.0555555555555554,0,autonomousBike18,0.0
6491,03:36:22,false,230,65000.0,3.0555555555555554,0,autonomousBike18,206.05397456657465
6535,03:37:50,false,230,65000.0,3.0555555555555554,0,autonomousBike18,0.0
8043,04:28:06,false,230,65000.0,3.0555555555555554,0,autonomousBike30,95.16883433917003
8073,04:29:06,false,230,65000.0,3.0555555555555554,0,autonomousBike30,718.6356004273078
8311,04:37:02,false,230,65000.0,3.0555555555555554,0,autonomousBike30,0.0
8583,04:46:06,false,230,65000.0,3.0555555555555554,0,autonomousBike53,24.214800096916225
8590,04:46:20,false,230,65000.0,3.0555555555555554,0,autonomousBike53,874.9561721511403
8808,04:53:36,false,230,65000.0,3.0555555555555554,0,autonomousBike53,0.0
8913,04:57:06,false,230,65000.0,3.0555555555555554,0,autonomousBike113,54.87509603475896
8923,04:57:26,false,230,65000.0,3.0555555555555554,0,autonomousBike113,2527.516654792938
9063,05:02:06,false,230,65000.0,3.0555555555555554,0,autonomousBike34,98.99223485493033
9081,05:02:42,false,230,65000.0,3.0555555555555554,0,autonomousBike34,2879.2763472036227
9243,05:08:06,false,230,65000.0,3.0555555555555554,0,autonomousBike91,34.9466101860045
9267,05:08:54,false,230,65000.0,3.0555555555555554,0,autonomousBike91,1846.7798436287112
9603,05:20:06,false,230,65000.0,3.0555555555555554,0,autonomousBike88,153.01490006743333
9618,05:20:36,false,230,65000.0,3.0555555555555554,0,autonomousBike113,0.0
9667,05:22:14,false,230,65000.0,3.0555555555555554,0,autonomousBike88,520.8768298353391
9693,05:23:06,false,230,65000.0,3.0555555555555554,0,autonomousBike141,333.44284034305673
9764,05:25:28,false,230,65000.0,3.0555555555555554,0,autonomousBike91,0.0
9796,05:26:32,false,230,65000.0,3.0555555555555554,0,autonomousBike141,341.0394578374197
9810,05:27:00,false,230,65000.0,3.0555555555555554,0,autonomousBike88,0.0
9833,05:27:46,false,230,65000.0,3.0555555555555554,0,autonomousBike34,0.0
9834,05:27:48,false,230,65000.0,3.0555555555555554,0,autonomousBike34,450.2000190369974
9843,05:28:06,false,230,65000.0,3.0555555555555554,0,autonomousBike120,172.19676970400147
9886,05:29:32,false,230,65000.0,3.0555555555555554,0,autonomousBike141,0.0
9903,05:30:06,false,230,65000.0,3.0555555555555554,0,autonomousBike141,341.0394578374197
9904,05:30:08,false,230,65000.0,3.0555555555555554,0,autonomousBike120,575.0954669153597
9945,05:31:30,false,230,65000.0,3.0555555555555554,0,autonomousBike34,0.0
9969,05:32:18,false,230,65000.0,3.0555555555555554,0,autonomousBike141,301.6926711128417
10023,05:34:06,false,230,65000.0,3.0555555555555554,0,autonomousBike200,161.14026055295113
10055,05:35:10,false,230,65000.0,3.0555555555555554,0,autonomousBike120,0.0
10057,05:35:14,false,230,65000.0,3.0555555555555554,0,autonomousBike200,71.96098730896517
10080,05:36:00,false,230,65000.0,3.0555555555555554,0,autonomousBike200,0.0
10083,05:36:06,false,230,65000.0,3.0555555555555554,0,autonomousBike2,212.88722563123576
10083,05:36:06,false,230,65000.0,3.0555555555555554,0,autonomousBike141,0.0
10143,05:38:06,false,230,65000.0,3.0555555555555554,0,autonomousBike77,425.6287752914305
10143,05:38:06,false,230,65000.0,3.0555555555555554,0,autonomousBike141,301.6926711128417
10143,05:38:06,false,230,65000.0,3.0555555555555554,0,autonomousBike167,222.88858653425407
10155,05:38:30,false,230,65000.0,3.0555555555555554,0,autonomousBike2,1082.264810552925
10193,05:39:46,false,230,65000.0,3.0555555555555554,0,autonomousBike167,691.6121308035766
10225,05:40:50,false,230,65000.0,3.0555555555555554,0,autonomousBike77,911.6785814417184
10227,05:40:54,false,230,65000.0,3.0555555555555554,0,autonomousBike141,911.6785814417184
10323,05:44:06,false,230,65000.0,3.0555555555555554,0,autonomousBike187,431.7627209575107
10353,05:45:06,false,230,65000.0,3.0555555555555554,0,autonomousBike186,228.50344210506384
10405,05:46:50,false,230,65000.0,3.0555555555555554,0,autonomousBike167,0.0
10422,05:47:24,false,230,65000.0,3.0555555555555554,0,autonomousBike187,548.2732102838972
10436,05:47:52,false,230,65000.0,3.0555555555555554,0,autonomousBike186,907.1764474944983
10460,05:48:40,false,230,65000.0,3.0555555555555554,0,autonomousBike2,0.0
10472,05:49:04,false,230,65000.0,3.0555555555555554,0,autonomousBike77,0.0
10474,05:49:08,false,230,65000.0,3.0555555555555554,0,autonomousBike141,0.0
10503,05:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike17,334.87789172222017
10533,05:51:06,false,230,65000.0,3.0555555555555554,0,autonomousBike153,140.84568413199372
10533,05:51:06,false,230,65000.0,3.0555555555555554,0,autonomousBike207,41.13809022894759
10543,05:51:26,false,230,65000.0,3.0555555555555554,0,autonomousBike207,435.93752063245745
10559,05:51:58,false,230,65000.0,3.0555555555555554,0,autonomousBike17,337.27588516095057
10563,05:52:06,false,230,65000.0,3.0555555555555554,0,autonomousBike77,161.72515833538642
10563,05:52:06,false,230,65000.0,3.0555555555555554,0,autonomousBike89,478.2672224693567
10563,05:52:06,false,230,65000.0,3.0555555555555554,0,autonomousBike153,206.90845508460328
10599,05:53:18,false,230,65000.0,3.0555555555555554,0,autonomousBike187,0.0
10603,05:53:26,false,230,65000.0,3.0555555555555554,0,autonomousBike77,1395.10108852234
10617,05:53:54,false,230,65000.0,3.0555555555555554,0,autonomousBike153,0.0
10623,05:54:06,false,230,65000.0,3.0555555555555554,0,autonomousBike81,228.50344210506384
10623,05:54:06,false,230,65000.0,3.0555555555555554,0,autonomousBike141,161.72515833538642
10623,05:54:06,false,230,65000.0,3.0555555555555554,0,autonomousBike204,167.95475857379276
10645,05:54:50,false,230,65000.0,3.0555555555555554,0,autonomousBike17,0.0
10663,05:55:26,false,230,65000.0,3.0555555555555554,0,autonomousBike141,59.65547552565085
10664,05:55:28,false,230,65000.0,3.0555555555555554,0,autonomousBike204,2215.151609797956
10666,05:55:32,false,230,65000.0,3.0555555555555554,0,autonomousBike186,0.0
10681,05:56:02,false,230,65000.0,3.0555555555555554,0,autonomousBike89,670.9529228816782
10684,05:56:08,false,230,65000.0,3.0555555555555554,0,autonomousBike207,0.0
10695,05:56:30,false,230,65000.0,3.0555555555555554,0,autonomousBike141,0.0
10706,05:56:52,false,230,65000.0,3.0555555555555554,0,autonomousBike81,1143.4332851368313
10833,06:01:06,false,230,65000.0,3.0555555555555554,0,autonomousBike116,183.75987323506862
10863,06:02:06,false,230,65000.0,3.0555555555555554,0,autonomousBike11,227.44196438741926
10863,06:02:06,false,230,65000.0,3.0555555555555554,0,autonomousBike148,71.6283616062993
10878,06:02:36,false,230,65000.0,3.0555555555555554,0,autonomousBike116,2918.3245248046132
10882,06:02:44,false,230,65000.0,3.0555555555555554,0,autonomousBike89,0.0
10893,06:03:06,false,230,65000.0,3.0555555555555554,0,autonomousBike141,115.157966632268
10908,06:03:36,false,230,65000.0,3.0555555555555554,0,autonomousBike11,2612.095273717714
10918,06:03:56,false,230,65000.0,3.0555555555555554,0,autonomousBike141,113.68066312384899
10919,06:03:58,false,230,65000.0,3.0555555555555554,0,autonomousBike148,762.0404508738983
10953,06:05:06,false,230,65000.0,3.0555555555555554,0,autonomousBike141,0.0
10980,06:06:00,false,230,65000.0,3.0555555555555554,0,autonomousBike77,0.0
10983,06:06:06,false,230,65000.0,3.0555555555555554,0,autonomousBike176,496.6250387821149
11039,06:07:58,false,230,65000.0,3.0555555555555554,0,autonomousBike81,0.0
11103,06:10:06,false,230,65000.0,3.0555555555555554,0,autonomousBike82,0.0
11107,06:10:14,false,230,65000.0,3.0555555555555554,0,autonomousBike176,1148.0055133840863
11116,06:10:32,false,230,65000.0,3.0555555555555554,0,autonomousBike148,0.0
11119,06:10:38,false,230,65000.0,3.0555555555555554,0,autonomousBike82,0.0
11120,06:10:40,false,230,65000.0,3.0555555555555554,0,autonomousBike82,0.0
11133,06:11:06,false,230,65000.0,3.0555555555555554,0,autonomousBike7,143.30730079428952
11164,06:12:08,false,230,65000.0,3.0555555555555554,0,autonomousBike7,336.28165717366716
11253,06:15:06,false,230,65000.0,3.0555555555555554,0,autonomousBike153,159.06394296654886
11271,06:15:42,false,230,65000.0,3.0555555555555554,0,autonomousBike7,0.0
