Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14617,08:07:14,false,180,35000.0,3.0555555555555554,0,autonomousBike24,1317.9090660338256
14618,08:07:16,false,180,35000.0,3.0555555555555554,0,autonomousBike12,0.0
14618,08:07:16,false,180,35000.0,3.0555555555555554,0,autonomousBike43,0.0
14628,08:07:36,false,180,35000.0,3.0555555555555554,0,autonomousBike76,0.0
14629,08:07:38,false,180,35000.0,3.0555555555555554,0,autonomousBike76,0.0
14638,08:07:56,false,180,35000.0,3.0555555555555554,0,autonomousBike19,724.1693543313638
14639,08:07:58,false,180,35000.0,3.0555555555555554,0,autonomousBike110,0.0
14641,08:08:02,false,180,35000.0,3.0555555555555554,0,autonomousBike69,0.0
14641,08:08:02,false,180,35000.0,3.0555555555555554,0,autonomousBike175,0.0
14642,08:08:04,false,180,35000.0,3.0555555555555554,0,autonomousBike62,0.0
14643,08:08:06,false,180,35000.0,3.0555555555555554,0,autonomousBike45,0.0
14643,08:08:06,false,180,35000.0,3.0555555555555554,0,autonomousBike114,516.9444718838763
14647,08:08:14,false,180,35000.0,3.0555555555555554,0,autonomousBike68,0.0
14647,08:08:14,false,180,35000.0,3.0555555555555554,0,autonomousBike133,272.9368888272372
14648,08:08:16,false,180,35000.0,3.0555555555555554,0,autonomousBike68,55.09765395977827
14652,08:08:24,false,180,35000.0,3.0555555555555554,0,autonomousBike45,190.1218089080655
14654,08:08:28,false,180,35000.0,3.0555555555555554,0,autonomousBike125,0.0
14657,08:08:34,false,180,35000.0,3.0555555555555554,0,autonomousBike48,0.0
14660,08:08:40,false,180,35000.0,3.0555555555555554,0,autonomousBike108,0.0
14665,08:08:50,false,180,35000.0,3.0555555555555554,0,autonomousBike22,0.0
14673,08:09:06,false,180,35000.0,3.0555555555555554,0,autonomousBike48,154.3394793359091
14673,08:09:06,false,180,35000.0,3.0555555555555554,0,autonomousBike80,110.27863613974277
14673,08:09:06,false,180,35000.0,3.0555555555555554,0,autonomousBike88,142.15691868737346
14681,08:09:22,false,180,35000.0,3.0555555555555554,0,autonomousBike20,0.0
14684,08:09:28,false,180,35000.0,3.0555555555555554,0,autonomousBike68,0.0
14686,08:09:32,false,180,35000.0,3.0555555555555554,0,autonomousBike139,269.01656477269734
14689,08:09:38,false,180,35000.0,3.0555555555555554,0,autonomousBike91,238.63697123937393
14690,08:09:40,false,180,35000.0,3.0555555555555554,0,autonomousBike5,1768.798533800943
14694,08:09:48,false,180,35000.0,3.0555555555555554,0,autonomousBike15,0.0
14699,08:09:58,false,180,35000.0,3.0555555555555554,0,autonomousBike42,0.0
14701,08:10:02,false,180,35000.0,3.0555555555555554,0,autonomousBike126,0.0
14703,08:10:06,false,180,35000.0,3.0555555555555554,0,autonomousBike1,49.353179558622145
14703,08:10:06,false,180,35000.0,3.0555555555555554,0,autonomousBike25,275.47928424561286
14703,08:10:06,false,180,35000.0,3.0555555555555554,0,autonomousBike64,284.091449597333
14703,08:10:06,false,180,35000.0,3.0555555555555554,0,autonomousBike86,127.49199953535035
14703,08:10:06,false,180,35000.0,3.0555555555555554,0,autonomousBike119,259.01157503772936
14703,08:10:06,false,180,35000.0,3.0555555555555554,0,autonomousBike149,278.0229208771186
14706,08:10:12,false,180,35000.0,3.0555555555555554,0,autonomousBike48,794.4777708840387
14706,08:10:12,false,180,35000.0,3.0555555555555554,0,autonomousBike88,116.41664348787
14715,08:10:30,false,180,35000.0,3.0555555555555554,0,autonomousBike1,178.1579183813439
14715,08:10:30,false,180,35000.0,3.0555555555555554,0,autonomousBike93,0.0
14725,08:10:50,false,180,35000.0,3.0555555555555554,0,autonomousBike45,0.0
14731,08:11:02,false,180,35000.0,3.0555555555555554,0,autonomousBike86,2845.331231524366
14733,08:11:06,false,180,35000.0,3.0555555555555554,0,autonomousBike12,167.1444054417698
14733,08:11:06,false,180,35000.0,3.0555555555555554,0,autonomousBike42,435.1625700457945
14733,08:11:06,false,180,35000.0,3.0555555555555554,0,autonomousBike43,383.38329247406097
14733,08:11:06,false,180,35000.0,3.0555555555555554,0,autonomousBike67,291.64219259015186
14733,08:11:06,false,180,35000.0,3.0555555555555554,0,autonomousBike110,636.720892238276
14734,08:11:08,false,180,35000.0,3.0555555555555554,0,autonomousBike133,0.0
14735,08:11:10,false,180,35000.0,3.0555555555555554,0,autonomousBike54,0.0
14736,08:11:12,false,180,35000.0,3.0555555555555554,0,autonomousBike54,150.97357572485524
14737,08:11:14,false,180,35000.0,3.0555555555555554,0,autonomousBike60,0.0
14740,08:11:20,false,180,35000.0,3.0555555555555554,0,autonomousBike80,3070.3998150708144
14741,08:11:22,false,180,35000.0,3.0555555555555554,0,autonomousBike88,0.0
14754,08:11:48,false,180,35000.0,3.0555555555555554,0,autonomousBike25,1778.8566922456641
14761,08:12:02,false,180,35000.0,3.0555555555555554,0,autonomousBike119,920.6564005861248
14763,08:12:06,false,180,35000.0,3.0555555555555554,0,autonomousBike28,317.3586582854647
14764,08:12:08,false,180,35000.0,3.0555555555555554,0,autonomousBike12,265.1436808928186
14769,08:12:18,false,180,35000.0,3.0555555555555554,0,autonomousBike36,517.0224043740619
14770,08:12:20,false,180,35000.0,3.0555555555555554,0,autonomousBike64,63.26926486971246
14770,08:12:20,false,180,35000.0,3.0555555555555554,0,autonomousBike149,2863.831080795364
14772,08:12:24,false,180,35000.0,3.0555555555555554,0,autonomousBike1,0.0
14772,08:12:24,false,180,35000.0,3.0555555555555554,0,autonomousBike139,0.0
14773,08:12:26,false,180,35000.0,3.0555555555555554,0,autonomousBike91,0.0
14775,08:12:30,false,180,35000.0,3.0555555555555554,0,autonomousBike148,0.0
14778,08:12:36,false,180,35000.0,3.0555555555555554,0,autonomousBike54,0.0
14778,08:12:36,false,180,35000.0,3.0555555555555554,0,autonomousBike167,0.0
14786,08:12:52,false,180,35000.0,3.0555555555555554,0,autonomousBike64,0.0
14793,08:13:06,false,180,35000.0,3.0555555555555554,0,autonomousBike152,422.2422371865237
14798,08:13:16,false,180,35000.0,3.0555555555555554,0,autonomousBike114,516.9444718838763
14799,08:13:18,false,180,35000.0,3.0555555555555554,0,autonomousBike166,0.0
14806,08:13:32,false,180,35000.0,3.0555555555555554,0,autonomousBike67,1687.8253852244845
14808,08:13:36,false,180,35000.0,3.0555555555555554,0,autonomousBike43,1556.7881267182847
14821,08:14:02,false,180,35000.0,3.0555555555555554,0,autonomousBike28,123.71552647421997
14823,08:14:06,false,180,35000.0,3.0555555555555554,0,autonomousBike64,502.97174171299844
14832,08:14:24,false,180,35000.0,3.0555555555555554,0,autonomousBike42,2970.9235434410807
14833,08:14:26,false,180,35000.0,3.0555555555555554,0,autonomousBike12,0.0
14853,08:15:06,false,180,35000.0,3.0555555555555554,0,autonomousBike12,387.6668822587617
14853,08:15:06,false,180,35000.0,3.0555555555555554,0,autonomousBike33,302.8218793288708
14853,08:15:06,false,180,35000.0,3.0555555555555554,0,autonomousBike131,113.68066312384899
14853,08:15:06,false,180,35000.0,3.0555555555555554,0,autonomousBike133,102.44837014228257
14854,08:15:08,false,180,35000.0,3.0555555555555554,0,autonomousBike28,0.0
14861,08:15:22,false,180,35000.0,3.0555555555555554,0,autonomousBike110,1556.7881267182847
14872,08:15:44,false,180,35000.0,3.0555555555555554,0,autonomousBike19,0.0
14875,08:15:50,false,180,35000.0,3.0555555555555554,0,autonomousBike133,245.69563977857985
14878,08:15:56,false,180,35000.0,3.0555555555555554,0,autonomousBike152,467.9847036514562
14879,08:15:58,false,180,35000.0,3.0555555555555554,0,autonomousBike131,113.68066312384899
14880,08:16:00,false,180,35000.0,3.0555555555555554,0,autonomousBike105,0.0
14894,08:16:28,false,180,35000.0,3.0555555555555554,0,autonomousBike18,0.0
14899,08:16:38,false,180,35000.0,3.0555555555555554,0,autonomousBike116,0.0
14909,08:16:58,false,180,35000.0,3.0555555555555554,0,autonomousBike36,0.0
14913,08:17:06,false,180,35000.0,3.0555555555555554,0,autonomousBike72,439.13431875136513
14913,08:17:06,false,180,35000.0,3.0555555555555554,0,autonomousBike85,388.9529143628
14914,08:17:08,false,180,35000.0,3.0555555555555554,0,autonomousBike131,0.0
14922,08:17:24,false,180,35000.0,3.0555555555555554,0,autonomousBike64,482.32489919881925
14928,08:17:36,false,180,35000.0,3.0555555555555554,0,autonomousBike12,1444.7854184520752
14929,08:17:38,false,180,35000.0,3.0555555555555554,0,autonomousBike157,0.0
14936,08:17:52,false,180,35000.0,3.0555555555555554,0,autonomousBike48,0.0
14943,08:18:06,false,180,35000.0,3.0555555555555554,0,autonomousBike36,517.0224043740619
14943,08:18:06,false,180,35000.0,3.0555555555555554,0,autonomousBike65,488.80473672796904
14951,08:18:22,false,180,35000.0,3.0555555555555554,0,autonomousBike133,0.0
14953,08:18:26,false,180,35000.0,3.0555555555555554,0,autonomousBike171,0.0
14954,08:18:28,false,180,35000.0,3.0555555555555554,0,autonomousBike171,104.72367605476927
14962,08:18:44,false,180,35000.0,3.0555555555555554,0,autonomousBike33,47.86848782239465
14985,08:19:30,false,180,35000.0,3.0555555555555554,0,autonomousBike171,0.0
14996,08:19:52,false,180,35000.0,3.0555555555555554,0,autonomousBike33,0.0
14997,08:19:54,false,180,35000.0,3.0555555555555554,0,autonomousBike24,0.0
15003,08:20:06,false,180,35000.0,3.0555555555555554,0,autonomousBike33,210.77066673887416
15003,08:20:06,false,180,35000.0,3.0555555555555554,0,autonomousBike76,0.0
15003,08:20:06,false,180,35000.0,3.0555555555555554,0,autonomousBike151,155.42570339555297
15010,08:20:20,false,180,35000.0,3.0555555555555554,0,autonomousBike114,0.0
15011,08:20:22,false,180,35000.0,3.0555555555555554,0,autonomousBike152,0.0
15012,08:20:24,false,180,35000.0,3.0555555555555554,0,autonomousBike72,428.50504488622124
15014,08:20:28,false,180,35000.0,3.0555555555555554,0,autonomousBike76,294.84289406956526
15017,08:20:34,false,180,35000.0,3.0555555555555554,0,autonomousBike85,715.3950810288948
15020,08:20:40,false,180,35000.0,3.0555555555555554,0,autonomousBike176,0.0
15033,08:21:06,false,180,35000.0,3.0555555555555554,0,autonomousBike91,71.55342284133246
15033,08:21:06,false,180,35000.0,3.0555555555555554,0,autonomousBike107,505.998515222186
15033,08:21:06,false,180,35000.0,3.0555555555555554,0,autonomousBike131,113.68066312384899
15045,08:21:30,false,180,35000.0,3.0555555555555554,0,autonomousBike36,1642.2795089220128
15046,08:21:32,false,180,35000.0,3.0555555555555554,0,autonomousBike151,2902.2259182360563
15048,08:21:36,false,180,35000.0,3.0555555555555554,0,autonomousBike91,512.9144738583664
15056,08:21:52,false,180,35000.0,3.0555555555555554,0,autonomousBike33,406.51576807274716
15059,08:21:58,false,180,35000.0,3.0555555555555554,0,autonomousBike131,5252.388497780726
15063,08:22:06,false,180,35000.0,3.0555555555555554,0,autonomousBike6,291.7416021315637
15063,08:22:06,false,180,35000.0,3.0555555555555554,0,autonomousBike78,440.29865125117186
15063,08:22:06,false,180,35000.0,3.0555555555555554,0,autonomousBike99,649.2655164952604
15063,08:22:06,false,180,35000.0,3.0555555555555554,0,autonomousBike114,783.6487245782401
15063,08:22:06,false,180,35000.0,3.0555555555555554,0,autonomousBike133,219.74235414526456
15068,08:22:16,false,180,35000.0,3.0555555555555554,0,autonomousBike65,548.2732102838972
15076,08:22:32,false,180,35000.0,3.0555555555555554,0,autonomousBike119,0.0
15093,08:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike24,723.7922977625243
15093,08:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike101,164.69458467118233
15093,08:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike115,705.326398271037
15093,08:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike121,520.6297915439931
15093,08:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike138,200.96286123319422
15093,08:23:06,false,180,35000.0,3.0555555555555554,0,autonomousBike139,544.4864927391004
15098,08:23:16,false,180,35000.0,3.0555555555555554,0,autonomousBike64,0.0
15106,08:23:32,false,180,35000.0,3.0555555555555554,0,autonomousBike133,801.6228787823391
15107,08:23:34,false,180,35000.0,3.0555555555555554,0,autonomousBike76,0.0
15123,08:24:06,false,180,35000.0,3.0555555555555554,0,autonomousBike10,312.73230482880354
15123,08:24:06,false,180,35000.0,3.0555555555555554,0,autonomousBike17,99.12034850248817
15123,08:24:06,false,180,35000.0,3.0555555555555554,0,autonomousBike32,257.71035170906487
15123,08:24:06,false,180,35000.0,3.0555555555555554,0,autonomousBike64,482.32489919881925
15123,08:24:06,false,180,35000.0,3.0555555555555554,0,autonomousBike88,116.41664348787
15123,08:24:06,false,180,35000.0,3.0555555555555554,0,autonomousBike134,600.2014557265811
15125,08:24:10,false,180,35000.0,3.0555555555555554,0,autonomousBike6,1174.393201722613
15130,08:24:20,false,180,35000.0,3.0555555555555554,0,autonomousBike101,273.3870056174511
15135,08:24:30,false,180,35000.0,3.0555555555555554,0,autonomousBike49,0.0
15136,08:24:32,false,180,35000.0,3.0555555555555554,0,autonomousBike138,126.62568328751394
15149,08:24:58,false,180,35000.0,3.0555555555555554,0,autonomousBike88,1899.0645021113687
15153,08:25:06,false,180,35000.0,3.0555555555555554,0,autonomousBike107,1599.7335986053415
15155,08:25:10,false,180,35000.0,3.0555555555555554,0,autonomousBike78,1606.557931744097
15164,08:25:28,false,180,35000.0,3.0555555555555554,0,autonomousBike17,2178.4898876762563
15164,08:25:28,false,180,35000.0,3.0555555555555554,0,autonomousBike72,0.0
15174,08:25:48,false,180,35000.0,3.0555555555555554,0,autonomousBike5,0.0
15175,08:25:50,false,180,35000.0,3.0555555555555554,0,autonomousBike5,131.97492465587968
15180,08:26:00,false,180,35000.0,3.0555555555555554,0,autonomousBike138,0.0
15183,08:26:06,false,180,35000.0,3.0555555555555554,0,autonomousBike69,747.6378430686622
15183,08:26:06,false,180,35000.0,3.0555555555555554,0,autonomousBike141,135.40595528433334
15183,08:26:06,false,180,35000.0,3.0555555555555554,0,autonomousBike156,155.42570339555297
15189,08:26:18,false,180,35000.0,3.0555555555555554,0,autonomousBike139,3614.5348364259944
15190,08:26:20,false,180,35000.0,3.0555555555555554,0,autonomousBike32,347.00967260258017
15196,08:26:32,false,180,35000.0,3.0555555555555554,0,autonomousBike10,1893.9014519067243
15196,08:26:32,false,180,35000.0,3.0555555555555554,0,autonomousBike33,0.0
15202,08:26:44,false,180,35000.0,3.0555555555555554,0,autonomousBike101,0.0
15204,08:26:48,false,180,35000.0,3.0555555555555554,0,autonomousBike153,0.0
15207,08:26:54,false,180,35000.0,3.0555555555555554,0,autonomousBike141,660.2056046138293
15208,08:26:56,false,180,35000.0,3.0555555555555554,0,autonomousBike99,3544.286252973222
15213,08:27:06,false,180,35000.0,3.0555555555555554,0,autonomousBike105,100.23019392682635
15213,08:27:06,false,180,35000.0,3.0555555555555554,0,autonomousBike157,899.5065155398459
15214,08:27:08,false,180,35000.0,3.0555555555555554,0,autonomousBike121,206.05397456657465
15216,08:27:12,false,180,35000.0,3.0555555555555554,0,autonomousBike114,559.8836793802454
15221,08:27:22,false,180,35000.0,3.0555555555555554,0,autonomousBike5,0.0
15226,08:27:32,false,180,35000.0,3.0555555555555554,0,autonomousBike156,666.3254140300141
15227,08:27:34,false,180,35000.0,3.0555555555555554,0,autonomousBike25,0.0
15228,08:27:36,false,180,35000.0,3.0555555555555554,0,autonomousBike85,0.0
15237,08:27:54,false,180,35000.0,3.0555555555555554,0,autonomousBike67,0.0
15240,08:28:00,false,180,35000.0,3.0555555555555554,0,autonomousBike105,132.8939858799585
15243,08:28:06,false,180,35000.0,3.0555555555555554,0,autonomousBike62,87.5528051380147
15243,08:28:06,false,180,35000.0,3.0555555555555554,0,autonomousBike67,365.93245550477013
15243,08:28:06,false,180,35000.0,3.0555555555555554,0,autonomousBike76,156.25554345171253
15243,08:28:06,false,180,35000.0,3.0555555555555554,0,autonomousBike108,831.9656344193277
15243,08:28:06,false,180,35000.0,3.0555555555555554,0,autonomousBike115,3086.5526367013667
15245,08:28:10,false,180,35000.0,3.0555555555555554,0,autonomousBike24,3067.6622890508365
15245,08:28:10,false,180,35000.0,3.0555555555555554,0,autonomousBike65,0.0
15251,08:28:22,false,180,35000.0,3.0555555555555554,0,autonomousBike64,482.32489919881925
15271,08:29:02,false,180,35000.0,3.0555555555555554,0,autonomousBike134,155.21323664123054
15272,08:29:04,false,180,35000.0,3.0555555555555554,0,autonomousBike62,1053.234038344407
15273,08:29:06,false,180,35000.0,3.0555555555555554,0,autonomousBike12,0.0
15273,08:29:06,false,180,35000.0,3.0555555555555554,0,autonomousBike25,792.1552613735662
15273,08:29:06,false,180,35000.0,3.0555555555555554,0,autonomousBike65,749.2956697086361
15273,08:29:06,false,180,35000.0,3.0555555555555554,0,autonomousBike166,135.40595528433334
15278,08:29:16,false,180,35000.0,3.0555555555555554,0,autonomousBike43,0.0
15279,08:29:18,false,180,35000.0,3.0555555555555554,0,autonomousBike76,453.7746160992526
15283,08:29:26,false,180,35000.0,3.0555555555555554,0,autonomousBike121,0.0
15285,08:29:30,false,180,35000.0,3.0555555555555554,0,autonomousBike105,0.0
15286,08:29:32,false,180,35000.0,3.0555555555555554,0,autonomousBike91,0.0
15297,08:29:54,false,180,35000.0,3.0555555555555554,0,autonomousBike166,115.157966632268
15300,08:30:00,false,180,35000.0,3.0555555555555554,0,autonomousBike32,0.0
15303,08:30:06,false,180,35000.0,3.0555555555555554,0,autonomousBike1,511.6265352083792
15303,08:30:06,false,180,35000.0,3.0555555555555554,0,autonomousBike18,734.535195440238
15303,08:30:06,false,180,35000.0,3.0555555555555554,0,autonomousBike43,135.40595528433334
15303,08:30:06,false,180,35000.0,3.0555555555555554,0,autonomousBike105,186.6766834586831
15327,08:30:54,false,180,35000.0,3.0555555555555554,0,autonomousBike43,249.85592598039406
15331,08:31:02,false,180,35000.0,3.0555555555555554,0,autonomousBike110,0.0
15331,08:31:02,false,180,35000.0,3.0555555555555554,0,autonomousBike166,0.0
15333,08:31:06,false,180,35000.0,3.0555555555555554,0,autonomousBike67,1074.1043819903234
15333,08:31:06,false,180,35000.0,3.0555555555555554,0,autonomousBike110,738.8940296970652
15333,08:31:06,false,180,35000.0,3.0555555555555554,0,autonomousBike143,833.4355565507158
15343,08:31:26,false,180,35000.0,3.0555555555555554,0,autonomousBike134,0.0
15346,08:31:32,false,180,35000.0,3.0555555555555554,0,autonomousBike105,107.90530035769875
15349,08:31:38,false,180,35000.0,3.0555555555555554,0,autonomousBike133,0.0
15363,08:32:06,false,180,35000.0,3.0555555555555554,0,autonomousBike47,652.6305486529404
15363,08:32:06,false,180,35000.0,3.0555555555555554,0,autonomousBike148,379.8679748563547
15383,08:32:46,false,180,35000.0,3.0555555555555554,0,autonomousBike69,422.3799631819519
15393,08:33:06,false,180,35000.0,3.0555555555555554,0,autonomousBike60,76.85122986293757
15393,08:33:06,false,180,35000.0,3.0555555555555554,0,autonomousBike72,270.10351724100605
15393,08:33:06,false,180,35000.0,3.0555555555555554,0,autonomousBike101,92.17744604505675
15393,08:33:06,false,180,35000.0,3.0555555555555554,0,autonomousBike121,206.05397456657465
15393,08:33:06,false,180,35000.0,3.0555555555555554,0,autonomousBike134,155.21323664123054
15398,08:33:16,false,180,35000.0,3.0555555555555554,0,autonomousBike105,0.0
15399,08:33:18,false,180,35000.0,3.0555555555555554,0,autonomousBike157,217.81856458661593
15401,08:33:22,false,180,35000.0,3.0555555555555554,0,autonomousBike6,0.0
15404,08:33:28,false,180,35000.0,3.0555555555555554,0,autonomousBike76,0.0
15404,08:33:28,false,180,35000.0,3.0555555555555554,0,autonomousBike114,0.0
15405,08:33:30,false,180,35000.0,3.0555555555555554,0,autonomousBike43,0.0
15411,08:33:42,false,180,35000.0,3.0555555555555554,0,autonomousBike86,0.0
15411,08:33:42,false,180,35000.0,3.0555555555555554,0,autonomousBike108,5330.790315412077
15412,08:33:44,false,180,35000.0,3.0555555555555554,0,autonomousBike60,163.02972221772526
15412,08:33:44,false,180,35000.0,3.0555555555555554,0,autonomousBike101,201.48529376632507
15419,08:33:58,false,180,35000.0,3.0555555555555554,0,autonomousBike156,0.0
15422,08:34:04,false,180,35000.0,3.0555555555555554,0,autonomousBike141,0.0
15423,08:34:06,false,180,35000.0,3.0555555555555554,0,autonomousBike28,473.3722980586164
15423,08:34:06,false,180,35000.0,3.0555555555555554,0,autonomousBike43,404.6673305993256
15423,08:34:06,false,180,35000.0,3.0555555555555554,0,autonomousBike140,461.3510131359294
15423,08:34:06,false,180,35000.0,3.0555555555555554,0,autonomousBike166,115.157966632268
15424,08:34:08,false,180,35000.0,3.0555555555555554,0,autonomousBike25,1461.973438636668
15425,08:34:10,false,180,35000.0,3.0555555555555554,0,autonomousBike65,150.2830219402353
15427,08:34:14,false,180,35000.0,3.0555555555555554,0,autonomousBike64,0.0
15430,08:34:20,false,180,35000.0,3.0555555555555554,0,autonomousBike1,1105.4250979760502
15443,08:34:46,false,180,35000.0,3.0555555555555554,0,autonomousBike121,146.82968117954826
15446,08:34:52,false,180,35000.0,3.0555555555555554,0,autonomousBike134,2454.1159629738154
15448,08:34:56,false,180,35000.0,3.0555555555555554,0,autonomousBike166,2482.9415054341184
15453,08:35:06,false,180,35000.0,3.0555555555555554,0,autonomousBike48,794.4777708840387
15453,08:35:06,false,180,35000.0,3.0555555555555554,0,autonomousBike76,123.25447205121866
15453,08:35:06,false,180,35000.0,3.0555555555555554,0,autonomousBike91,597.3316779175499
15466,08:35:32,false,180,35000.0,3.0555555555555554,0,autonomousBike18,5510.689384967185
15466,08:35:32,false,180,35000.0,3.0555555555555554,0,autonomousBike60,0.0
15466,08:35:32,false,180,35000.0,3.0555555555555554,0,autonomousBike149,0.0
15467,08:35:34,false,180,35000.0,3.0555555555555554,0,autonomousBike60,208.12580858098693
15470,08:35:40,false,180,35000.0,3.0555555555555554,0,autonomousBike36,0.0
15470,08:35:40,false,180,35000.0,3.0555555555555554,0,autonomousBike157,0.0
15471,08:35:42,false,180,35000.0,3.0555555555555554,0,autonomousBike36,159.0643623604286
15471,08:35:42,false,180,35000.0,3.0555555555555554,0,autonomousBike143,1232.2005538675633
15473,08:35:46,false,180,35000.0,3.0555555555555554,0,autonomousBike101,0.0
15481,08:36:02,false,180,35000.0,3.0555555555555554,0,autonomousBike80,0.0
15483,08:36:06,false,180,35000.0,3.0555555555555554,0,autonomousBike105,107.90530035769875
15484,08:36:08,false,180,35000.0,3.0555555555555554,0,autonomousBike148,4459.809983738206
15485,08:36:10,false,180,35000.0,3.0555555555555554,0,autonomousBike76,472.567601203035
15497,08:36:34,false,180,35000.0,3.0555555555555554,0,autonomousBike65,0.0
15498,08:36:36,false,180,35000.0,3.0555555555555554,0,autonomousBike72,791.1488893853588
15501,08:36:42,false,180,35000.0,3.0555555555555554,0,autonomousBike47,3239.869649904468
15502,08:36:44,false,180,35000.0,3.0555555555555554,0,autonomousBike69,0.0
15509,08:36:58,false,180,35000.0,3.0555555555555554,0,autonomousBike60,0.0
15510,08:37:00,false,180,35000.0,3.0555555555555554,0,autonomousBike36,0.0
15510,08:37:00,false,180,35000.0,3.0555555555555554,0,autonomousBike110,1344.8445367744657
15511,08:37:02,false,180,35000.0,3.0555555555555554,0,autonomousBike28,4053.9884424306083
15513,08:37:06,false,180,35000.0,3.0555555555555554,0,autonomousBike33,406.51576807274716
15513,08:37:06,false,180,35000.0,3.0555555555555554,0,autonomousBike65,150.2830219402353
15513,08:37:06,false,180,35000.0,3.0555555555555554,0,autonomousBike80,63.26926486971246
15513,08:37:06,false,180,35000.0,3.0555555555555554,0,autonomousBike100,824.495318398204
15513,08:37:06,false,180,35000.0,3.0555555555555554,0,autonomousBike118,418.62634754756533
15513,08:37:06,false,180,35000.0,3.0555555555555554,0,autonomousBike140,1254.3013130105394
15513,08:37:06,false,180,35000.0,3.0555555555555554,0,autonomousBike158,796.5940773798266
15517,08:37:14,false,180,35000.0,3.0555555555555554,0,autonomousBike121,0.0
15521,08:37:22,false,180,35000.0,3.0555555555555554,0,autonomousBike105,193.46536213025462
15525,08:37:30,false,180,35000.0,3.0555555555555554,0,autonomousBike80,227.8524121869083
15541,08:38:02,false,180,35000.0,3.0555555555555554,0,autonomousBike62,0.0
15543,08:38:06,false,180,35000.0,3.0555555555555554,0,autonomousBike121,146.82968117954826
15566,08:38:52,false,180,35000.0,3.0555555555555554,0,autonomousBike65,4600.881423505443
15569,08:38:58,false,180,35000.0,3.0555555555555554,0,autonomousBike43,1113.6451044863886
15572,08:39:04,false,180,35000.0,3.0555555555555554,0,autonomousBike91,810.7822670684543
15573,08:39:06,false,180,35000.0,3.0555555555555554,0,autonomousBike90,190.1218089080655
15573,08:39:06,false,180,35000.0,3.0555555555555554,0,autonomousBike133,801.6228787823391
15578,08:39:16,false,180,35000.0,3.0555555555555554,0,autonomousBike78,0.0
15584,08:39:28,false,180,35000.0,3.0555555555555554,0,autonomousBike105,0.0
15589,08:39:38,false,180,35000.0,3.0555555555555554,0,autonomousBike42,0.0
15592,08:39:44,false,180,35000.0,3.0555555555555554,0,autonomousBike80,0.0
15597,08:39:54,false,180,35000.0,3.0555555555555554,0,autonomousBike76,0.0
15597,08:39:54,false,180,35000.0,3.0555555555555554,0,autonomousBike121,648.3928174385572
15603,08:40:06,false,180,35000.0,3.0555555555555554,0,autonomousBike27,801.6228787823391
15603,08:40:06,false,180,35000.0,3.0555555555555554,0,autonomousBike62,510.03504729072824
15603,08:40:06,false,180,35000.0,3.0555555555555554,0,autonomousBike105,193.46536213025462
15603,08:40:06,false,180,35000.0,3.0555555555555554,0,autonomousBike124,556.4766144806529
15606,08:40:12,false,180,35000.0,3.0555555555555554,0,autonomousBike107,0.0
15615,08:40:30,false,180,35000.0,3.0555555555555554,0,autonomousBike33,4356.083839532798
15621,08:40:42,false,180,35000.0,3.0555555555555554,0,autonomousBike48,831.8313914026636
15627,08:40:54,false,180,35000.0,3.0555555555555554,0,autonomousBike90,426.2900120830133
15633,08:41:06,false,180,35000.0,3.0555555555555554,0,autonomousBike69,279.4664474904542
15649,08:41:38,false,180,35000.0,3.0555555555555554,0,autonomousBike105,1455.6399480646198
15656,08:41:52,false,180,35000.0,3.0555555555555554,0,autonomousBike10,0.0
15660,08:42:00,false,180,35000.0,3.0555555555555554,0,autonomousBike67,0.0
15663,08:42:06,false,180,35000.0,3.0555555555555554,0,autonomousBike44,495.7896952453183
15663,08:42:06,false,180,35000.0,3.0555555555555554,0,autonomousBike57,536.8474182025217
15663,08:42:06,false,180,35000.0,3.0555555555555554,0,autonomousBike118,703.2683325390537
15667,08:42:14,false,180,35000.0,3.0555555555555554,0,autonomousBike88,0.0
15679,08:42:38,false,180,35000.0,3.0555555555555554,0,autonomousBike17,0.0
15680,08:42:40,false,180,35000.0,3.0555555555555554,0,autonomousBike69,229.3428451955266
15691,08:43:02,false,180,35000.0,3.0555555555555554,0,autonomousBike158,486.3708018189201
15693,08:43:06,false,180,35000.0,3.0555555555555554,0,autonomousBike6,291.64219259015186
15693,08:43:06,false,180,35000.0,3.0555555555555554,0,autonomousBike17,0.0
15704,08:43:28,false,180,35000.0,3.0555555555555554,0,autonomousBike17,775.3910798572512
15713,08:43:46,false,180,35000.0,3.0555555555555554,0,autonomousBike62,339.78170385277434
15718,08:43:56,false,180,35000.0,3.0555555555555554,0,autonomousBike100,351.63973057593586
15721,08:44:02,false,180,35000.0,3.0555555555555554,0,autonomousBike72,0.0
15723,08:44:06,false,180,35000.0,3.0555555555555554,0,autonomousBike55,867.3519099371225
15723,08:44:06,false,180,35000.0,3.0555555555555554,0,autonomousBike107,695.4807553683904
