Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,200,65000.0,3.888888888888889,0,autonomousBike199,0.0
633,00:21:06,false,200,65000.0,3.888888888888889,0,autonomousBike109,75.54284872861798
655,00:21:50,false,200,65000.0,3.888888888888889,0,autonomousBike109,3502.8696417339806
1163,00:38:46,false,200,65000.0,3.888888888888889,0,autonomousBike109,0.0
1773,00:59:06,false,200,65000.0,3.888888888888889,0,autonomousBike70,62.588442450709394
1773,00:59:06,false,200,65000.0,3.888888888888889,0,autonomousBike119,87.00928409351353
1783,00:59:26,false,200,65000.0,3.888888888888889,0,autonomousBike70,212.9196995570102
1790,00:59:40,false,200,65000.0,3.888888888888889,0,autonomousBike119,684.2756344285291
1820,01:00:40,false,200,65000.0,3.888888888888889,0,autonomousBike70,0.0
1911,01:03:42,false,200,65000.0,3.888888888888889,0,autonomousBike119,0.0
6273,03:29:06,false,200,65000.0,3.888888888888889,0,autonomousBike169,152.3872946806271
6310,03:30:20,false,200,65000.0,3.888888888888889,0,autonomousBike169,698.9533296606274
6411,03:33:42,false,200,65000.0,3.888888888888889,0,autonomousBike169,0.0
8043,04:28:06,false,200,65000.0,3.888888888888889,0,autonomousBike2,104.4423733005046
8067,04:28:54,false,200,65000.0,3.888888888888889,0,autonomousBike2,718.6356004273078
8203,04:33:26,false,200,65000.0,3.888888888888889,0,autonomousBike2,0.0
8583,04:46:06,false,200,65000.0,3.888888888888889,0,autonomousBike128,161.4900052948555
8614,04:47:08,false,200,65000.0,3.888888888888889,0,autonomousBike128,874.9561721511403
8739,04:51:18,false,200,65000.0,3.888888888888889,0,autonomousBike128,0.0
8913,04:57:06,false,200,65000.0,3.888888888888889,0,autonomousBike4,325.63134201137274
8987,04:59:34,false,200,65000.0,3.888888888888889,0,autonomousBike4,2527.516654792938
9063,05:02:06,false,200,65000.0,3.888888888888889,0,autonomousBike169,71.96098730896517
9077,05:02:34,false,200,65000.0,3.888888888888889,0,autonomousBike169,2879.2763472036227
9243,05:08:06,false,200,65000.0,3.888888888888889,0,autonomousBike79,97.92558341935872
9267,05:08:54,false,200,65000.0,3.888888888888889,0,autonomousBike79,1846.7798436287112
9385,05:12:50,false,200,65000.0,3.888888888888889,0,autonomousBike4,0.0
9386,05:12:52,false,200,65000.0,3.888888888888889,0,autonomousBike4,274.0968141291575
9437,05:14:34,false,200,65000.0,3.888888888888889,0,autonomousBike4,0.0
9507,05:16:54,false,200,65000.0,3.888888888888889,0,autonomousBike169,0.0
9551,05:18:22,false,200,65000.0,3.888888888888889,0,autonomousBike79,0.0
9603,05:20:06,false,200,65000.0,3.888888888888889,0,autonomousBike60,93.14241478531378
9630,05:21:00,false,200,65000.0,3.888888888888889,0,autonomousBike60,520.8768298353391
9693,05:23:06,false,200,65000.0,3.888888888888889,0,autonomousBike62,322.0659165514298
9712,05:23:44,false,200,65000.0,3.888888888888889,0,autonomousBike60,0.0
9736,05:24:32,false,200,65000.0,3.888888888888889,0,autonomousBike62,341.0394578374197
9788,05:26:16,false,200,65000.0,3.888888888888889,0,autonomousBike62,0.0
9843,05:28:06,false,200,65000.0,3.888888888888889,0,autonomousBike27,301.5194069760644
9903,05:30:06,false,200,65000.0,3.888888888888889,0,autonomousBike196,332.574959748642
9904,05:30:08,false,200,65000.0,3.888888888888889,0,autonomousBike27,575.0954669153597
9967,05:32:14,false,200,65000.0,3.888888888888889,0,autonomousBike196,301.6926711128417
9991,05:33:02,false,200,65000.0,3.888888888888889,0,autonomousBike27,0.0
10023,05:34:06,false,200,65000.0,3.888888888888889,0,autonomousBike155,116.82078360192035
10033,05:34:26,false,200,65000.0,3.888888888888889,0,autonomousBike196,0.0
10040,05:34:40,false,200,65000.0,3.888888888888889,0,autonomousBike155,71.96098730896517
10054,05:35:08,false,200,65000.0,3.888888888888889,0,autonomousBike155,0.0
10083,05:36:06,false,200,65000.0,3.888888888888889,0,autonomousBike66,323.8995346793711
10137,05:37:54,false,200,65000.0,3.888888888888889,0,autonomousBike66,1082.264810552925
10143,05:38:06,false,200,65000.0,3.888888888888889,0,autonomousBike40,374.51137515975836
10143,05:38:06,false,200,65000.0,3.888888888888889,0,autonomousBike183,333.44284034305673
10143,05:38:06,false,200,65000.0,3.888888888888889,0,autonomousBike196,301.6926711128417
10209,05:40:18,false,200,65000.0,3.888888888888889,0,autonomousBike196,911.6785814417184
10212,05:40:24,false,200,65000.0,3.888888888888889,0,autonomousBike40,691.6121308035766
10224,05:40:48,false,200,65000.0,3.888888888888889,0,autonomousBike183,911.6785814417184
10312,05:43:44,false,200,65000.0,3.888888888888889,0,autonomousBike66,0.0
10323,05:44:06,false,200,65000.0,3.888888888888889,0,autonomousBike62,341.0394578374197
10334,05:44:28,false,200,65000.0,3.888888888888889,0,autonomousBike40,0.0
10351,05:45:02,false,200,65000.0,3.888888888888889,0,autonomousBike196,0.0
10353,05:45:06,false,200,65000.0,3.888888888888889,0,autonomousBike195,430.9186012624121
10366,05:45:32,false,200,65000.0,3.888888888888889,0,autonomousBike183,0.0
10375,05:45:50,false,200,65000.0,3.888888888888889,0,autonomousBike62,548.2732102838972
10430,05:47:40,false,200,65000.0,3.888888888888889,0,autonomousBike195,907.1764474944983
10477,05:49:14,false,200,65000.0,3.888888888888889,0,autonomousBike62,0.0
10503,05:50:06,false,200,65000.0,3.888888888888889,0,autonomousBike172,171.6824482726005
10531,05:51:02,false,200,65000.0,3.888888888888889,0,autonomousBike172,337.27588516095057
10533,05:51:06,false,200,65000.0,3.888888888888889,0,autonomousBike169,190.02501167003786
10533,05:51:06,false,200,65000.0,3.888888888888889,0,autonomousBike196,161.72515833538642
10562,05:52:04,false,200,65000.0,3.888888888888889,0,autonomousBike195,0.0
10563,05:52:06,false,200,65000.0,3.888888888888889,0,autonomousBike63,371.0110137863972
10563,05:52:06,false,200,65000.0,3.888888888888889,0,autonomousBike183,161.72515833538642
10565,05:52:10,false,200,65000.0,3.888888888888889,0,autonomousBike196,435.93752063245745
10566,05:52:12,false,200,65000.0,3.888888888888889,0,autonomousBike169,206.90845508460328
10581,05:52:42,false,200,65000.0,3.888888888888889,0,autonomousBike172,0.0
10595,05:53:10,false,200,65000.0,3.888888888888889,0,autonomousBike183,1395.10108852234
10598,05:53:16,false,200,65000.0,3.888888888888889,0,autonomousBike169,0.0
10599,05:53:18,false,200,65000.0,3.888888888888889,0,autonomousBike169,93.39056820856231
10612,05:53:44,false,200,65000.0,3.888888888888889,0,autonomousBike169,0.0
10623,05:54:06,false,200,65000.0,3.888888888888889,0,autonomousBike153,464.4196339806669
10623,05:54:06,false,200,65000.0,3.888888888888889,0,autonomousBike182,136.30382524881819
10623,05:54:06,false,200,65000.0,3.888888888888889,0,autonomousBike186,269.55915568374934
10626,05:54:12,false,200,65000.0,3.888888888888889,0,autonomousBike63,670.9529228816782
10646,05:54:52,false,200,65000.0,3.888888888888889,0,autonomousBike196,0.0
10647,05:54:54,false,200,65000.0,3.888888888888889,0,autonomousBike182,2215.151609797956
10670,05:55:40,false,200,65000.0,3.888888888888889,0,autonomousBike186,59.65547552565085
10689,05:56:18,false,200,65000.0,3.888888888888889,0,autonomousBike186,0.0
10704,05:56:48,false,200,65000.0,3.888888888888889,0,autonomousBike153,1143.4332851368313
10742,05:58:04,false,200,65000.0,3.888888888888889,0,autonomousBike63,0.0
10811,06:00:22,false,200,65000.0,3.888888888888889,0,autonomousBike183,0.0
10833,06:01:06,false,200,65000.0,3.888888888888889,0,autonomousBike97,137.65702347968573
10853,06:01:46,false,200,65000.0,3.888888888888889,0,autonomousBike97,2918.3245248046132
10863,06:02:06,false,200,65000.0,3.888888888888889,0,autonomousBike82,143.3941836605975
10863,06:02:06,false,200,65000.0,3.888888888888889,0,autonomousBike166,157.9593358264336
10893,06:03:06,false,200,65000.0,3.888888888888889,0,autonomousBike186,115.157966632268
10895,06:03:10,false,200,65000.0,3.888888888888889,0,autonomousBike153,0.0
10896,06:03:12,false,200,65000.0,3.888888888888889,0,autonomousBike166,2612.095273717714
10903,06:03:26,false,200,65000.0,3.888888888888889,0,autonomousBike82,762.0404508738983
10913,06:03:46,false,200,65000.0,3.888888888888889,0,autonomousBike186,113.68066312384899
10934,06:04:28,false,200,65000.0,3.888888888888889,0,autonomousBike186,0.0
10983,06:06:06,false,200,65000.0,3.888888888888889,0,autonomousBike163,402.034550959986
11016,06:07:12,false,200,65000.0,3.888888888888889,0,autonomousBike82,0.0
11052,06:08:24,false,200,65000.0,3.888888888888889,0,autonomousBike182,0.0
11055,06:08:30,false,200,65000.0,3.888888888888889,0,autonomousBike163,1148.0055133840863
11103,06:10:06,false,200,65000.0,3.888888888888889,0,autonomousBike70,0.0
11119,06:10:38,false,200,65000.0,3.888888888888889,0,autonomousBike70,0.0
11120,06:10:40,false,200,65000.0,3.888888888888889,0,autonomousBike70,0.0
11133,06:11:06,false,200,65000.0,3.888888888888889,0,autonomousBike61,136.79695138312735
11159,06:11:58,false,200,65000.0,3.888888888888889,0,autonomousBike61,336.28165717366716
11221,06:14:02,false,200,65000.0,3.888888888888889,0,autonomousBike61,0.0
11228,06:14:16,false,200,65000.0,3.888888888888889,0,autonomousBike163,0.0
11253,06:15:06,false,200,65000.0,3.888888888888889,0,autonomousBike90,288.7201850497323
11260,06:15:20,false,200,65000.0,3.888888888888889,0,autonomousBike97,0.0
11300,06:16:40,false,200,65000.0,3.888888888888889,0,autonomousBike90,2469.672992801504
11305,06:16:50,false,200,65000.0,3.888888888888889,0,autonomousBike166,0.0
11373,06:19:06,false,200,65000.0,3.888888888888889,0,autonomousBike33,289.4763982675086
11373,06:19:06,false,200,65000.0,3.888888888888889,0,autonomousBike42,150.49423780132838
11373,06:19:06,false,200,65000.0,3.888888888888889,0,autonomousBike70,154.3394793359091
11373,06:19:06,false,200,65000.0,3.888888888888889,0,autonomousBike76,398.8640464393205
11400,06:20:00,false,200,65000.0,3.888888888888889,0,autonomousBike70,1732.6215708611394
11412,06:20:24,false,200,65000.0,3.888888888888889,0,autonomousBike33,303.32034818650874
11412,06:20:24,false,200,65000.0,3.888888888888889,0,autonomousBike42,109.94282359417878
11436,06:21:12,false,200,65000.0,3.888888888888889,0,autonomousBike76,2927.5824933256445
11440,06:21:20,false,200,65000.0,3.888888888888889,0,autonomousBike42,0.0
11462,06:22:04,false,200,65000.0,3.888888888888889,0,autonomousBike33,0.0
11493,06:23:06,false,200,65000.0,3.888888888888889,0,autonomousBike74,178.35486061139093
11493,06:23:06,false,200,65000.0,3.888888888888889,0,autonomousBike101,164.95522040870318
11493,06:23:06,false,200,65000.0,3.888888888888889,0,autonomousBike139,677.3632666828734
11524,06:24:08,false,200,65000.0,3.888888888888889,0,autonomousBike101,2944.140330971654
11526,06:24:12,false,200,65000.0,3.888888888888889,0,autonomousBike74,2839.4358486129636
11553,06:25:06,false,200,65000.0,3.888888888888889,0,autonomousBike6,177.7948828318286
11553,06:25:06,false,200,65000.0,3.888888888888889,0,autonomousBike155,206.05397456657465
11553,06:25:06,false,200,65000.0,3.888888888888889,0,autonomousBike199,245.17096978424107
11590,06:26:20,false,200,65000.0,3.888888888888889,0,autonomousBike6,147.3921170624214
11593,06:26:26,false,200,65000.0,3.888888888888889,0,autonomousBike155,272.9368888272372
11599,06:26:38,false,200,65000.0,3.888888888888889,0,autonomousBike199,82.61429487173521
11610,06:27:00,false,200,65000.0,3.888888888888889,0,autonomousBike6,0.0
11613,06:27:06,false,200,65000.0,3.888888888888889,0,autonomousBike6,147.3921170624214
11617,06:27:14,false,200,65000.0,3.888888888888889,0,autonomousBike139,695.5732554138633
11626,06:27:32,false,200,65000.0,3.888888888888889,0,autonomousBike199,0.0
11633,06:27:46,false,200,65000.0,3.888888888888889,0,autonomousBike6,137.35233273697898
11643,06:28:06,false,200,65000.0,3.888888888888889,0,autonomousBike83,216.4605802358064
11643,06:28:06,false,200,65000.0,3.888888888888889,0,autonomousBike155,0.0
11657,06:28:34,false,200,65000.0,3.888888888888889,0,autonomousBike6,0.0
11657,06:28:34,false,200,65000.0,3.888888888888889,0,autonomousBike70,0.0
