Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike56,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike57,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike58,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike59,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike60,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike61,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike62,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike63,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike64,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike65,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike66,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike67,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike68,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike69,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike70,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike71,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike72,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike73,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike74,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike75,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike76,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike77,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike78,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike79,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike80,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike81,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike82,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike83,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike84,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike85,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike86,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike87,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike88,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike89,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike90,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike91,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike92,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike93,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike94,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike95,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike96,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike97,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike98,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike99,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike100,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike101,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike102,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike103,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike104,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike105,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike106,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike107,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike108,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike109,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike110,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike111,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike112,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike113,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike114,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike115,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike116,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike117,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike118,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike119,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike120,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike121,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike122,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike123,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike124,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike125,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike126,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike127,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike128,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike129,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike130,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike131,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike132,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike149,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike150,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike151,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike152,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike153,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike154,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike155,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike156,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike157,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike158,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike159,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike160,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike161,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike162,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike163,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike164,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike165,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike166,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike167,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike168,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike169,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike170,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike171,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike172,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike173,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike174,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike175,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike176,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike177,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike178,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike179,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike180,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike181,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike182,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike183,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike184,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike185,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike186,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike187,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike188,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike189,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike190,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike191,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike192,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike193,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike194,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike195,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike196,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike197,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike198,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike199,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike200,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike201,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike202,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike203,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike204,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike205,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike206,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike207,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike208,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike209,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike210,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike211,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike212,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike213,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike214,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike215,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike216,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike217,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike218,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike219,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike220,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike221,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike222,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike223,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike224,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike225,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike226,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike227,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike228,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike229,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike230,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike231,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike232,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike233,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike234,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike235,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike236,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike237,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike238,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike239,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike240,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike241,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike242,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike243,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike244,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike245,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike246,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike247,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike248,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike249,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike250,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike251,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike252,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike253,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike254,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike255,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike256,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike257,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike258,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike259,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike260,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike261,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike262,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike263,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike264,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike265,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike266,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike267,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike268,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike269,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike270,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike271,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike272,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike273,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike274,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike275,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike276,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike277,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike278,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike279,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike280,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike281,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike282,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike283,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike284,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike285,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike286,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike287,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike288,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike289,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike290,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike291,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike292,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike293,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike294,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike295,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike296,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike297,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike298,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike299,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike300,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike301,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike302,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike303,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike304,START: wandering,nil
0,00:00:00,false,320,35000.0,3.0555555555555554,0,autonomousBike305,START: wandering,nil
