Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22173,12:19:06,false,220,65000.0,3.0555555555555554,0,autonomousBike129,640.2600720527861
22173,12:19:06,false,220,65000.0,3.0555555555555554,0,autonomousBike138,539.9550403646292
22173,12:19:06,false,220,65000.0,3.0555555555555554,0,autonomousBike157,767.7912696588165
22173,12:19:06,false,220,65000.0,3.0555555555555554,0,autonomousBike195,406.2691392883232
22177,12:19:14,false,220,65000.0,3.0555555555555554,0,autonomousBike136,0.0
22185,12:19:30,false,220,65000.0,3.0555555555555554,0,autonomousBike21,0.0
22185,12:19:30,false,220,65000.0,3.0555555555555554,0,autonomousBike110,234.18437912097443
22186,12:19:32,false,220,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22186,12:19:32,false,220,65000.0,3.0555555555555554,0,autonomousBike154,0.0
22187,12:19:34,false,220,65000.0,3.0555555555555554,0,autonomousBike92,0.0
22188,12:19:36,false,220,65000.0,3.0555555555555554,0,autonomousBike36,0.0
22190,12:19:40,false,220,65000.0,3.0555555555555554,0,autonomousBike122,542.5019908798604
22194,12:19:48,false,220,65000.0,3.0555555555555554,0,autonomousBike26,0.0
22195,12:19:50,false,220,65000.0,3.0555555555555554,0,autonomousBike201,2080.1595744580677
22196,12:19:52,false,220,65000.0,3.0555555555555554,0,autonomousBike77,0.0
22196,12:19:52,false,220,65000.0,3.0555555555555554,0,autonomousBike198,1378.7193052030075
22199,12:19:58,false,220,65000.0,3.0555555555555554,0,autonomousBike11,0.0
22203,12:20:06,false,220,65000.0,3.0555555555555554,0,autonomousBike14,0.0
22203,12:20:06,false,220,65000.0,3.0555555555555554,0,autonomousBike29,469.3718575432588
22203,12:20:06,false,220,65000.0,3.0555555555555554,0,autonomousBike98,1075.2425695511783
22203,12:20:06,false,220,65000.0,3.0555555555555554,0,autonomousBike185,651.0315964593073
22204,12:20:08,false,220,65000.0,3.0555555555555554,0,autonomousBike20,1267.702038168889
22208,12:20:16,false,220,65000.0,3.0555555555555554,0,autonomousBike14,2525.0792891091396
22212,12:20:24,false,220,65000.0,3.0555555555555554,0,autonomousBike16,198.30036329602544
22217,12:20:34,false,220,65000.0,3.0555555555555554,0,autonomousBike40,0.0
22218,12:20:36,false,220,65000.0,3.0555555555555554,0,autonomousBike50,0.0
22218,12:20:36,false,220,65000.0,3.0555555555555554,0,autonomousBike204,0.0
22219,12:20:38,false,220,65000.0,3.0555555555555554,0,autonomousBike168,0.0
22220,12:20:40,false,220,65000.0,3.0555555555555554,0,autonomousBike158,1665.9193844574033
22227,12:20:54,false,220,65000.0,3.0555555555555554,0,autonomousBike208,292.8238584736361
22232,12:21:04,false,220,65000.0,3.0555555555555554,0,autonomousBike134,0.0
22232,12:21:04,false,220,65000.0,3.0555555555555554,0,autonomousBike137,398.3954159346268
22233,12:21:06,false,220,65000.0,3.0555555555555554,0,autonomousBike26,533.35334180053
22233,12:21:06,false,220,65000.0,3.0555555555555554,0,autonomousBike36,328.52302757785077
22233,12:21:06,false,220,65000.0,3.0555555555555554,0,autonomousBike40,390.65546580161146
22233,12:21:06,false,220,65000.0,3.0555555555555554,0,autonomousBike54,1215.689055964188
22233,12:21:06,false,220,65000.0,3.0555555555555554,0,autonomousBike154,1101.3529761893237
22233,12:21:06,false,220,65000.0,3.0555555555555554,0,autonomousBike204,873.5593640524945
22234,12:21:08,false,220,65000.0,3.0555555555555554,0,autonomousBike161,0.0
22236,12:21:12,false,220,65000.0,3.0555555555555554,0,autonomousBike152,0.0
22238,12:21:16,false,220,65000.0,3.0555555555555554,0,autonomousBike184,0.0
22239,12:21:18,false,220,65000.0,3.0555555555555554,0,autonomousBike150,0.0
22249,12:21:38,false,220,65000.0,3.0555555555555554,0,autonomousBike3,0.0
22256,12:21:52,false,220,65000.0,3.0555555555555554,0,autonomousBike96,0.0
22259,12:21:58,false,220,65000.0,3.0555555555555554,0,autonomousBike173,0.0
22260,12:22:00,false,220,65000.0,3.0555555555555554,0,autonomousBike5,283.3569092590227
22260,12:22:00,false,220,65000.0,3.0555555555555554,0,autonomousBike51,349.66972691764386
22260,12:22:00,false,220,65000.0,3.0555555555555554,0,autonomousBike110,0.0
22261,12:22:02,false,220,65000.0,3.0555555555555554,0,autonomousBike186,4200.661465938808
22262,12:22:04,false,220,65000.0,3.0555555555555554,0,autonomousBike210,1389.1951122691783
22263,12:22:06,false,220,65000.0,3.0555555555555554,0,autonomousBike3,172.43918998030932
22263,12:22:06,false,220,65000.0,3.0555555555555554,0,autonomousBike21,291.64219259015186
22263,12:22:06,false,220,65000.0,3.0555555555555554,0,autonomousBike80,392.30256486808753
22263,12:22:06,false,220,65000.0,3.0555555555555554,0,autonomousBike152,437.4195913491432
22267,12:22:14,false,220,65000.0,3.0555555555555554,0,autonomousBike28,0.0
22267,12:22:14,false,220,65000.0,3.0555555555555554,0,autonomousBike79,0.0
22268,12:22:16,false,220,65000.0,3.0555555555555554,0,autonomousBike0,1000.1583175810621
22268,12:22:16,false,220,65000.0,3.0555555555555554,0,autonomousBike79,260.8123684394463
22271,12:22:22,false,220,65000.0,3.0555555555555554,0,autonomousBike128,0.0
22272,12:22:24,false,220,65000.0,3.0555555555555554,0,autonomousBike112,2300.582422061035
22272,12:22:24,false,220,65000.0,3.0555555555555554,0,autonomousBike128,238.65946000312726
22272,12:22:24,false,220,65000.0,3.0555555555555554,0,autonomousBike200,0.0
22273,12:22:26,false,220,65000.0,3.0555555555555554,0,autonomousBike64,0.0
22274,12:22:28,false,220,65000.0,3.0555555555555554,0,autonomousBike215,831.9656344193277
22276,12:22:32,false,220,65000.0,3.0555555555555554,0,autonomousBike71,1614.025306635192
22279,12:22:38,false,220,65000.0,3.0555555555555554,0,autonomousBike88,368.59024243946925
22280,12:22:40,false,220,65000.0,3.0555555555555554,0,autonomousBike195,2352.8788460735746
22286,12:22:52,false,220,65000.0,3.0555555555555554,0,autonomousBike102,0.0
22287,12:22:54,false,220,65000.0,3.0555555555555554,0,autonomousBike17,0.0
22289,12:22:58,false,220,65000.0,3.0555555555555554,0,autonomousBike70,0.0
22289,12:22:58,false,220,65000.0,3.0555555555555554,0,autonomousBike75,608.6734657243394
22289,12:22:58,false,220,65000.0,3.0555555555555554,0,autonomousBike206,450.31166275264786
22290,12:23:00,false,220,65000.0,3.0555555555555554,0,autonomousBike191,0.0
22291,12:23:02,false,220,65000.0,3.0555555555555554,0,autonomousBike115,0.0
22291,12:23:02,false,220,65000.0,3.0555555555555554,0,autonomousBike191,114.53854590010847
22293,12:23:06,false,220,65000.0,3.0555555555555554,0,autonomousBike11,165.79829977637155
22293,12:23:06,false,220,65000.0,3.0555555555555554,0,autonomousBike102,231.42260254403607
22293,12:23:06,false,220,65000.0,3.0555555555555554,0,autonomousBike115,888.8744980749698
22293,12:23:06,false,220,65000.0,3.0555555555555554,0,autonomousBike156,644.0174849947904
22293,12:23:06,false,220,65000.0,3.0555555555555554,0,autonomousBike161,239.55027825503393
22298,12:23:16,false,220,65000.0,3.0555555555555554,0,autonomousBike16,0.0
22298,12:23:16,false,220,65000.0,3.0555555555555554,0,autonomousBike217,131.1629397330495
22299,12:23:18,false,220,65000.0,3.0555555555555554,0,autonomousBike31,3832.3690181035213
22299,12:23:18,false,220,65000.0,3.0555555555555554,0,autonomousBike138,118.35569132484694
22304,12:23:28,false,220,65000.0,3.0555555555555554,0,autonomousBike58,608.6734657243394
22305,12:23:30,false,220,65000.0,3.0555555555555554,0,autonomousBike178,1308.307688360778
22306,12:23:32,false,220,65000.0,3.0555555555555554,0,autonomousBike36,831.9656344193277
22307,12:23:34,false,220,65000.0,3.0555555555555554,0,autonomousBike40,351.12762376929123
22308,12:23:36,false,220,65000.0,3.0555555555555554,0,autonomousBike19,0.0
22310,12:23:40,false,220,65000.0,3.0555555555555554,0,autonomousBike3,364.3339224302938
22310,12:23:40,false,220,65000.0,3.0555555555555554,0,autonomousBike29,868.1248069071529
22311,12:23:42,false,220,65000.0,3.0555555555555554,0,autonomousBike170,565.2301486916909
22315,12:23:50,false,220,65000.0,3.0555555555555554,0,autonomousBike151,521.1510779336699
22315,12:23:50,false,220,65000.0,3.0555555555555554,0,autonomousBike191,0.0
22315,12:23:50,false,220,65000.0,3.0555555555555554,0,autonomousBike207,0.0
22316,12:23:52,false,220,65000.0,3.0555555555555554,0,autonomousBike95,0.0
22317,12:23:54,false,220,65000.0,3.0555555555555554,0,autonomousBike95,0.0
22318,12:23:56,false,220,65000.0,3.0555555555555554,0,autonomousBike12,0.0
22318,12:23:56,false,220,65000.0,3.0555555555555554,0,autonomousBike208,0.0
22319,12:23:58,false,220,65000.0,3.0555555555555554,0,autonomousBike2,0.0
22319,12:23:58,false,220,65000.0,3.0555555555555554,0,autonomousBike212,0.0
22320,12:24:00,false,220,65000.0,3.0555555555555554,0,autonomousBike62,1548.0432393958174
22320,12:24:00,false,220,65000.0,3.0555555555555554,0,autonomousBike94,523.6464499866318
22321,12:24:02,false,220,65000.0,3.0555555555555554,0,autonomousBike128,0.0
22322,12:24:04,false,220,65000.0,3.0555555555555554,0,autonomousBike129,1578.2997690899072
22323,12:24:06,false,220,65000.0,3.0555555555555554,0,autonomousBike2,861.2741374210328
22323,12:24:06,false,220,65000.0,3.0555555555555554,0,autonomousBike12,442.33869848948666
22323,12:24:06,false,220,65000.0,3.0555555555555554,0,autonomousBike17,348.48178298646604
22323,12:24:06,false,220,65000.0,3.0555555555555554,0,autonomousBike19,809.3152579882204
22323,12:24:06,false,220,65000.0,3.0555555555555554,0,autonomousBike35,216.57026357914714
22323,12:24:06,false,220,65000.0,3.0555555555555554,0,autonomousBike92,332.45137980415024
22323,12:24:06,false,220,65000.0,3.0555555555555554,0,autonomousBike95,589.4833123367979
22323,12:24:06,false,220,65000.0,3.0555555555555554,0,autonomousBike153,161.26374342250247
22323,12:24:06,false,220,65000.0,3.0555555555555554,0,autonomousBike157,1325.607148995732
22323,12:24:06,false,220,65000.0,3.0555555555555554,0,autonomousBike168,936.42185574783
22323,12:24:06,false,220,65000.0,3.0555555555555554,0,autonomousBike177,0.0
22323,12:24:06,false,220,65000.0,3.0555555555555554,0,autonomousBike200,758.958648061529
22323,12:24:06,false,220,65000.0,3.0555555555555554,0,autonomousBike208,253.09516521038918
22325,12:24:10,false,220,65000.0,3.0555555555555554,0,autonomousBike11,3108.325770905536
22325,12:24:10,false,220,65000.0,3.0555555555555554,0,autonomousBike52,3234.718577318976
22332,12:24:24,false,220,65000.0,3.0555555555555554,0,autonomousBike69,1610.474675003749
22333,12:24:26,false,220,65000.0,3.0555555555555554,0,autonomousBike79,0.0
22334,12:24:28,false,220,65000.0,3.0555555555555554,0,autonomousBike53,0.0
22335,12:24:30,false,220,65000.0,3.0555555555555554,0,autonomousBike138,0.0
22336,12:24:32,false,220,65000.0,3.0555555555555554,0,autonomousBike21,979.2779288622603
22337,12:24:34,false,220,65000.0,3.0555555555555554,0,autonomousBike78,1056.8382348693883
22341,12:24:42,false,220,65000.0,3.0555555555555554,0,autonomousBike217,0.0
22342,12:24:44,false,220,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22345,12:24:50,false,220,65000.0,3.0555555555555554,0,autonomousBike38,472.4273942468017
22346,12:24:52,false,220,65000.0,3.0555555555555554,0,autonomousBike166,0.0
22347,12:24:54,false,220,65000.0,3.0555555555555554,0,autonomousBike137,0.0
22349,12:24:58,false,220,65000.0,3.0555555555555554,0,autonomousBike161,216.91983157765574
22351,12:25:02,false,220,65000.0,3.0555555555555554,0,autonomousBike185,1850.0183172093875
22353,12:25:06,false,220,65000.0,3.0555555555555554,0,autonomousBike68,1011.0640021769362
22353,12:25:06,false,220,65000.0,3.0555555555555554,0,autonomousBike131,756.391530772552
22353,12:25:06,false,220,65000.0,3.0555555555555554,0,autonomousBike136,764.2972686302386
22353,12:25:06,false,220,65000.0,3.0555555555555554,0,autonomousBike138,365.9270205104982
22353,12:25:06,false,220,65000.0,3.0555555555555554,0,autonomousBike150,615.6435504181518
22353,12:25:06,false,220,65000.0,3.0555555555555554,0,autonomousBike177,748.478516293456
22357,12:25:14,false,220,65000.0,3.0555555555555554,0,autonomousBike26,4407.5870515799725
22359,12:25:18,false,220,65000.0,3.0555555555555554,0,autonomousBike117,0.0
22360,12:25:20,false,220,65000.0,3.0555555555555554,0,autonomousBike81,0.0
22363,12:25:26,false,220,65000.0,3.0555555555555554,0,autonomousBike153,1257.693120540502
22372,12:25:44,false,220,65000.0,3.0555555555555554,0,autonomousBike102,2150.3063018536363
22373,12:25:46,false,220,65000.0,3.0555555555555554,0,autonomousBike171,281.58717163936376
22375,12:25:50,false,220,65000.0,3.0555555555555554,0,autonomousBike35,39.425122732676975
22375,12:25:50,false,220,65000.0,3.0555555555555554,0,autonomousBike187,0.0
22380,12:26:00,false,220,65000.0,3.0555555555555554,0,autonomousBike152,579.7378437590628
22381,12:26:02,false,220,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22382,12:26:04,false,220,65000.0,3.0555555555555554,0,autonomousBike122,166.17107998987677
22382,12:26:04,false,220,65000.0,3.0555555555555554,0,autonomousBike208,1661.9878600772663
22383,12:26:06,false,220,65000.0,3.0555555555555554,0,autonomousBike96,144.7026335678378
22383,12:26:06,false,220,65000.0,3.0555555555555554,0,autonomousBike117,990.6109249174926
22383,12:26:06,false,220,65000.0,3.0555555555555554,0,autonomousBike142,820.801460260756
22383,12:26:06,false,220,65000.0,3.0555555555555554,0,autonomousBike172,0.0
22383,12:26:06,false,220,65000.0,3.0555555555555554,0,autonomousBike179,0.0
22383,12:26:06,false,220,65000.0,3.0555555555555554,0,autonomousBike187,470.2918948292825
22383,12:26:06,false,220,65000.0,3.0555555555555554,0,autonomousBike212,768.833517546798
22384,12:26:08,false,220,65000.0,3.0555555555555554,0,autonomousBike51,0.0
22385,12:26:10,false,220,65000.0,3.0555555555555554,0,autonomousBike35,0.0
22386,12:26:12,false,220,65000.0,3.0555555555555554,0,autonomousBike80,1195.811207581823
22386,12:26:12,false,220,65000.0,3.0555555555555554,0,autonomousBike88,0.0
22388,12:26:16,false,220,65000.0,3.0555555555555554,0,autonomousBike17,1098.134667020259
22392,12:26:24,false,220,65000.0,3.0555555555555554,0,autonomousBike183,0.0
22393,12:26:26,false,220,65000.0,3.0555555555555554,0,autonomousBike92,1173.208882621502
22394,12:26:28,false,220,65000.0,3.0555555555555554,0,autonomousBike98,491.42590713668477
22399,12:26:38,false,220,65000.0,3.0555555555555554,0,autonomousBike106,0.0
22400,12:26:40,false,220,65000.0,3.0555555555555554,0,autonomousBike48,989.3191580858874
22400,12:26:40,false,220,65000.0,3.0555555555555554,0,autonomousBike156,1619.6586575984109
22400,12:26:40,false,220,65000.0,3.0555555555555554,0,autonomousBike206,0.0
22407,12:26:54,false,220,65000.0,3.0555555555555554,0,autonomousBike196,0.0
22412,12:27:04,false,220,65000.0,3.0555555555555554,0,autonomousBike204,0.0
22413,12:27:06,false,220,65000.0,3.0555555555555554,0,autonomousBike35,758.6821398212818
22413,12:27:06,false,220,65000.0,3.0555555555555554,0,autonomousBike40,0.0
22413,12:27:06,false,220,65000.0,3.0555555555555554,0,autonomousBike53,887.6935947553135
22413,12:27:06,false,220,65000.0,3.0555555555555554,0,autonomousBike70,1173.4840840314525
22413,12:27:06,false,220,65000.0,3.0555555555555554,0,autonomousBike88,1719.5020458023225
22413,12:27:06,false,220,65000.0,3.0555555555555554,0,autonomousBike173,1767.2725278947476
22413,12:27:06,false,220,65000.0,3.0555555555555554,0,autonomousBike179,374.5892141096839
22413,12:27:06,false,220,65000.0,3.0555555555555554,0,autonomousBike183,1106.5405069642895
22413,12:27:06,false,220,65000.0,3.0555555555555554,0,autonomousBike204,0.0
22413,12:27:06,false,220,65000.0,3.0555555555555554,0,autonomousBike206,1310.2903286048695
22413,12:27:06,false,220,65000.0,3.0555555555555554,0,autonomousBike207,995.4213433184275
22414,12:27:08,false,220,65000.0,3.0555555555555554,0,autonomousBike204,217.72810199098373
22415,12:27:10,false,220,65000.0,3.0555555555555554,0,autonomousBike96,69.95502946283725
22415,12:27:10,false,220,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22415,12:27:10,false,220,65000.0,3.0555555555555554,0,autonomousBike161,0.0
22416,12:27:12,false,220,65000.0,3.0555555555555554,0,autonomousBike138,501.25259756929904
22424,12:27:28,false,220,65000.0,3.0555555555555554,0,autonomousBike100,0.0
22426,12:27:32,false,220,65000.0,3.0555555555555554,0,autonomousBike12,275.91981609077493
22428,12:27:36,false,220,65000.0,3.0555555555555554,0,autonomousBike15,0.0
22433,12:27:46,false,220,65000.0,3.0555555555555554,0,autonomousBike219,963.7711776943257
22440,12:28:00,false,220,65000.0,3.0555555555555554,0,autonomousBike154,77.14073936645062
22443,12:28:06,false,220,65000.0,3.0555555555555554,0,autonomousBike40,351.12762376929123
22443,12:28:06,false,220,65000.0,3.0555555555555554,0,autonomousBike75,0.0
22443,12:28:06,false,220,65000.0,3.0555555555555554,0,autonomousBike161,1080.2020111357945
22444,12:28:08,false,220,65000.0,3.0555555555555554,0,autonomousBike3,0.0
22452,12:28:24,false,220,65000.0,3.0555555555555554,0,autonomousBike125,1379.919760644453
22455,12:28:30,false,220,65000.0,3.0555555555555554,0,autonomousBike54,265.1436808928186
22458,12:28:36,false,220,65000.0,3.0555555555555554,0,autonomousBike58,0.0
22458,12:28:36,false,220,65000.0,3.0555555555555554,0,autonomousBike151,0.0
22464,12:28:48,false,220,65000.0,3.0555555555555554,0,autonomousBike95,320.52163996332075
22467,12:28:54,false,220,65000.0,3.0555555555555554,0,autonomousBike94,0.0
22468,12:28:56,false,220,65000.0,3.0555555555555554,0,autonomousBike150,1888.284684588837
22468,12:28:56,false,220,65000.0,3.0555555555555554,0,autonomousBike170,0.0
22470,12:29:00,false,220,65000.0,3.0555555555555554,0,autonomousBike19,825.8046928549774
22472,12:29:04,false,220,65000.0,3.0555555555555554,0,autonomousBike187,981.4815091611569
22473,12:29:06,false,220,65000.0,3.0555555555555554,0,autonomousBike3,310.07187804281267
22473,12:29:06,false,220,65000.0,3.0555555555555554,0,autonomousBike51,280.7037313173874
22473,12:29:06,false,220,65000.0,3.0555555555555554,0,autonomousBike151,521.1510779336699
22473,12:29:06,false,220,65000.0,3.0555555555555554,0,autonomousBike189,891.1534169342268
22473,12:29:06,false,220,65000.0,3.0555555555555554,0,autonomousBike196,406.2691392883232
22476,12:29:12,false,220,65000.0,3.0555555555555554,0,autonomousBike96,0.0
22478,12:29:16,false,220,65000.0,3.0555555555555554,0,autonomousBike57,0.0
22484,12:29:28,false,220,65000.0,3.0555555555555554,0,autonomousBike176,0.0
22485,12:29:30,false,220,65000.0,3.0555555555555554,0,autonomousBike38,0.0
22486,12:29:32,false,220,65000.0,3.0555555555555554,0,autonomousBike67,0.0
22492,12:29:44,false,220,65000.0,3.0555555555555554,0,autonomousBike204,0.0
22493,12:29:46,false,220,65000.0,3.0555555555555554,0,autonomousBike200,499.9709996919731
22494,12:29:48,false,220,65000.0,3.0555555555555554,0,autonomousBike115,1542.946671581316
22495,12:29:50,false,220,65000.0,3.0555555555555554,0,autonomousBike154,0.0
22498,12:29:56,false,220,65000.0,3.0555555555555554,0,autonomousBike179,1061.0046054390589
22503,12:30:06,false,220,65000.0,3.0555555555555554,0,autonomousBike15,468.9082339346812
22503,12:30:06,false,220,65000.0,3.0555555555555554,0,autonomousBike16,198.30036329602544
22503,12:30:06,false,220,65000.0,3.0555555555555554,0,autonomousBike67,696.7254064690688
22503,12:30:06,false,220,65000.0,3.0555555555555554,0,autonomousBike154,785.694285760205
22503,12:30:06,false,220,65000.0,3.0555555555555554,0,autonomousBike175,0.0
22503,12:30:06,false,220,65000.0,3.0555555555555554,0,autonomousBike176,359.1992778835414
22504,12:30:08,false,220,65000.0,3.0555555555555554,0,autonomousBike215,0.0
22510,12:30:20,false,220,65000.0,3.0555555555555554,0,autonomousBike130,534.6143242788204
22512,12:30:24,false,220,65000.0,3.0555555555555554,0,autonomousBike136,1691.313638733906
22514,12:30:28,false,220,65000.0,3.0555555555555554,0,autonomousBike2,1687.3965802769408
22514,12:30:28,false,220,65000.0,3.0555555555555554,0,autonomousBike177,2814.4164917158228
22517,12:30:34,false,220,65000.0,3.0555555555555554,0,autonomousBike192,0.0
22518,12:30:36,false,220,65000.0,3.0555555555555554,0,autonomousBike192,123.17429593885554
22520,12:30:40,false,220,65000.0,3.0555555555555554,0,autonomousBike152,0.0
22521,12:30:42,false,220,65000.0,3.0555555555555554,0,autonomousBike40,285.81131457506615
22521,12:30:42,false,220,65000.0,3.0555555555555554,0,autonomousBike131,686.0545296986253
22521,12:30:42,false,220,65000.0,3.0555555555555554,0,autonomousBike212,853.7843029844958
22522,12:30:44,false,220,65000.0,3.0555555555555554,0,autonomousBike12,0.0
22524,12:30:48,false,220,65000.0,3.0555555555555554,0,autonomousBike54,0.0
22527,12:30:54,false,220,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22529,12:30:58,false,220,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22532,12:31:04,false,220,65000.0,3.0555555555555554,0,autonomousBike51,562.975735661918
22533,12:31:06,false,220,65000.0,3.0555555555555554,0,autonomousBike12,454.9112173470587
22533,12:31:06,false,220,65000.0,3.0555555555555554,0,autonomousBike38,561.6716818393488
22533,12:31:06,false,220,65000.0,3.0555555555555554,0,autonomousBike94,523.6464499866318
22533,12:31:06,false,220,65000.0,3.0555555555555554,0,autonomousBike134,737.8750973277907
22533,12:31:06,false,220,65000.0,3.0555555555555554,0,autonomousBike170,565.2301486916909
22534,12:31:08,false,220,65000.0,3.0555555555555554,0,autonomousBike0,0.0
22535,12:31:10,false,220,65000.0,3.0555555555555554,0,autonomousBike142,984.868596572519
22536,12:31:12,false,220,65000.0,3.0555555555555554,0,autonomousBike36,0.0
22538,12:31:16,false,220,65000.0,3.0555555555555554,0,autonomousBike168,463.70779872689235
22539,12:31:18,false,220,65000.0,3.0555555555555554,0,autonomousBike118,0.0
22539,12:31:18,false,220,65000.0,3.0555555555555554,0,autonomousBike192,0.0
22545,12:31:30,false,220,65000.0,3.0555555555555554,0,autonomousBike20,0.0
22547,12:31:34,false,220,65000.0,3.0555555555555554,0,autonomousBike159,0.0
22550,12:31:40,false,220,65000.0,3.0555555555555554,0,autonomousBike138,0.0
22555,12:31:50,false,220,65000.0,3.0555555555555554,0,autonomousBike3,3571.224704110999
22555,12:31:50,false,220,65000.0,3.0555555555555554,0,autonomousBike169,0.0
22557,12:31:54,false,220,65000.0,3.0555555555555554,0,autonomousBike35,1451.1174533537041
22559,12:31:58,false,220,65000.0,3.0555555555555554,0,autonomousBike68,1084.9063068565229
22561,12:32:02,false,220,65000.0,3.0555555555555554,0,autonomousBike95,0.0
22563,12:32:06,false,220,65000.0,3.0555555555555554,0,autonomousBike0,763.4095986030776
22563,12:32:06,false,220,65000.0,3.0555555555555554,0,autonomousBike5,375.6150867368719
22563,12:32:06,false,220,65000.0,3.0555555555555554,0,autonomousBike36,831.9656344193277
22563,12:32:06,false,220,65000.0,3.0555555555555554,0,autonomousBike57,747.0015671385678
22563,12:32:06,false,220,65000.0,3.0555555555555554,0,autonomousBike58,676.3310409595977
22563,12:32:06,false,220,65000.0,3.0555555555555554,0,autonomousBike75,266.5300434218542
22563,12:32:06,false,220,65000.0,3.0555555555555554,0,autonomousBike98,886.722423376016
22563,12:32:06,false,220,65000.0,3.0555555555555554,0,autonomousBike152,579.7378437590628
22563,12:32:06,false,220,65000.0,3.0555555555555554,0,autonomousBike198,0.0
22563,12:32:06,false,220,65000.0,3.0555555555555554,0,autonomousBike215,831.9656344193277
22566,12:32:12,false,220,65000.0,3.0555555555555554,0,autonomousBike16,583.3975763164665
22571,12:32:22,false,220,65000.0,3.0555555555555554,0,autonomousBike29,0.0
22575,12:32:30,false,220,65000.0,3.0555555555555554,0,autonomousBike176,73.3455507915343
22576,12:32:32,false,220,65000.0,3.0555555555555554,0,autonomousBike107,1068.7353575277236
22577,12:32:34,false,220,65000.0,3.0555555555555554,0,autonomousBike151,1876.095371049543
22580,12:32:40,false,220,65000.0,3.0555555555555554,0,autonomousBike196,2902.1748660140315
22593,12:33:06,false,220,65000.0,3.0555555555555554,0,autonomousBike39,731.5027573172397
22593,12:33:06,false,220,65000.0,3.0555555555555554,0,autonomousBike138,297.0421701568472
22593,12:33:06,false,220,65000.0,3.0555555555555554,0,autonomousBike159,0.0
22593,12:33:06,false,220,65000.0,3.0555555555555554,0,autonomousBike210,0.0
22593,12:33:06,false,220,65000.0,3.0555555555555554,0,autonomousBike218,53.54776975041545
22595,12:33:10,false,220,65000.0,3.0555555555555554,0,autonomousBike117,105.42966896384927
22601,12:33:22,false,220,65000.0,3.0555555555555554,0,autonomousBike159,517.904538272946
22602,12:33:24,false,220,65000.0,3.0555555555555554,0,autonomousBike40,0.0
22602,12:33:24,false,220,65000.0,3.0555555555555554,0,autonomousBike53,1609.7632601603163
22603,12:33:26,false,220,65000.0,3.0555555555555554,0,autonomousBike15,830.9615876196167
22604,12:33:28,false,220,65000.0,3.0555555555555554,0,autonomousBike171,0.0
22607,12:33:34,false,220,65000.0,3.0555555555555554,0,autonomousBike218,670.675891259185
22615,12:33:50,false,220,65000.0,3.0555555555555554,0,autonomousBike207,621.4706410880481
22618,12:33:56,false,220,65000.0,3.0555555555555554,0,autonomousBike200,0.0
22620,12:34:00,false,220,65000.0,3.0555555555555554,0,autonomousBike117,0.0
22623,12:34:06,false,220,65000.0,3.0555555555555554,0,autonomousBike54,0.0
22623,12:34:06,false,220,65000.0,3.0555555555555554,0,autonomousBike78,0.0
22623,12:34:06,false,220,65000.0,3.0555555555555554,0,autonomousBike95,114.04754181162319
22623,12:34:06,false,220,65000.0,3.0555555555555554,0,autonomousBike117,105.42966896384927
22623,12:34:06,false,220,65000.0,3.0555555555555554,0,autonomousBike118,365.3455997861842
22623,12:34:06,false,220,65000.0,3.0555555555555554,0,autonomousBike137,398.3954159346268
22623,12:34:06,false,220,65000.0,3.0555555555555554,0,autonomousBike171,761.2868023017438
22623,12:34:06,false,220,65000.0,3.0555555555555554,0,autonomousBike176,0.0
22623,12:34:06,false,220,65000.0,3.0555555555555554,0,autonomousBike210,551.487358550802
22626,12:34:12,false,220,65000.0,3.0555555555555554,0,autonomousBike12,1226.0560531451604
22626,12:34:12,false,220,65000.0,3.0555555555555554,0,autonomousBike75,835.6336482491214
22639,12:34:38,false,220,65000.0,3.0555555555555554,0,autonomousBike21,0.0
22639,12:34:38,false,220,65000.0,3.0555555555555554,0,autonomousBike158,0.0
22640,12:34:40,false,220,65000.0,3.0555555555555554,0,autonomousBike41,0.0
22640,12:34:40,false,220,65000.0,3.0555555555555554,0,autonomousBike94,1098.134667020259
22641,12:34:42,false,220,65000.0,3.0555555555555554,0,autonomousBike54,1075.2425695511783
22642,12:34:44,false,220,65000.0,3.0555555555555554,0,autonomousBike70,581.2595711417273
22642,12:34:44,false,220,65000.0,3.0555555555555554,0,autonomousBike117,203.32339121751144
22643,12:34:46,false,220,65000.0,3.0555555555555554,0,autonomousBike38,995.5299135631299
22646,12:34:52,false,220,65000.0,3.0555555555555554,0,autonomousBike67,1348.9559195800402
22647,12:34:54,false,220,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22648,12:34:56,false,220,65000.0,3.0555555555555554,0,autonomousBike170,1029.8764131168784
22648,12:34:56,false,220,65000.0,3.0555555555555554,0,autonomousBike178,0.0
22649,12:34:58,false,220,65000.0,3.0555555555555554,0,autonomousBike178,0.0
22653,12:35:06,false,220,65000.0,3.0555555555555554,0,autonomousBike40,498.9649155071622
