Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35232,19:34:24,false,260,50000.0,3.888888888888889,0,autonomousBike127,chargingStation[33],16:07:44,19:34:24,206.66666666666666,23.458539272918355,100.0,76.54146072708164
35249,19:34:58,false,260,50000.0,3.888888888888889,0,autonomousBike53,chargingStation[29],15:58:38,19:34:58,216.33333333333334,19.882334838572643,100.0,80.11766516142735
35257,19:35:14,false,260,50000.0,3.888888888888889,0,autonomousBike150,chargingStation[41],16:02:52,19:35:14,212.36666666666667,21.35676918555992,100.0,78.64323081444009
35572,19:45:44,false,260,50000.0,3.888888888888889,0,autonomousBike164,chargingStation[74],16:18:10,19:45:44,207.56666666666666,23.126038600361216,100.0,76.87396139963877
35628,19:47:36,false,260,50000.0,3.888888888888889,0,autonomousBike82,chargingStation[44],16:09:56,19:47:36,217.66666666666666,19.39310054645422,100.0,80.60689945354578
35691,19:49:42,false,260,50000.0,3.888888888888889,0,autonomousBike92,chargingStation[52],16:19:12,19:49:42,210.5,22.039202001645002,100.0,77.960797998355
35693,19:49:46,false,260,50000.0,3.888888888888889,0,autonomousBike62,chargingStation[57],16:16:16,19:49:46,213.5,20.92782317070339,100.0,79.07217682929661
35726,19:50:52,false,260,50000.0,3.888888888888889,0,autonomousBike97,chargingStation[51],16:25:24,19:50:52,205.46666666666667,23.910796523677817,100.0,76.08920347632218
35755,19:51:50,false,260,50000.0,3.888888888888889,0,autonomousBike217,chargingStation[35],16:20:10,19:51:50,211.66666666666666,21.608599436031753,100.0,78.39140056396823
35890,19:56:20,false,260,50000.0,3.888888888888889,0,autonomousBike208,chargingStation[37],16:14:10,19:56:20,222.16666666666666,17.727174438335734,100.0,82.27282556166428
36029,20:00:58,false,260,50000.0,3.888888888888889,0,autonomousBike190,chargingStation[68],16:21:08,20:00:58,219.83333333333334,18.584602376098953,100.0,81.41539762390106
36063,20:02:06,false,260,50000.0,3.888888888888889,0,autonomousBike246,chargingStation[14],16:33:10,20:02:06,208.93333333333334,22.61886325693392,100.0,77.38113674306608
36204,20:06:48,false,260,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[57],16:41:54,20:06:48,204.9,24.12270740348499,100.0,75.877292596515
36224,20:07:28,false,260,50000.0,3.888888888888889,0,autonomousBike140,chargingStation[37],16:26:30,20:07:28,220.96666666666667,18.169345821183704,100.0,81.8306541788163
36285,20:09:30,false,260,50000.0,3.888888888888889,0,autonomousBike70,chargingStation[74],16:36:46,20:09:30,212.73333333333332,21.22007499778823,100.0,78.77992500221175
36320,20:10:40,false,260,50000.0,3.888888888888889,0,autonomousBike3,chargingStation[70],16:30:48,20:10:40,219.86666666666667,18.57889582355722,100.0,81.42110417644278
36423,20:14:06,false,260,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[2],16:34:04,20:14:06,220.03333333333333,18.509169751804805,100.0,81.4908302481952
36423,20:14:06,false,260,50000.0,3.888888888888889,0,autonomousBike37,chargingStation[33],16:48:18,20:14:06,205.8,23.783075221709698,100.0,76.21692477829029
36499,20:16:38,false,260,50000.0,3.888888888888889,0,autonomousBike110,chargingStation[49],16:48:22,20:16:38,208.26666666666668,22.876522728816255,100.0,77.12347727118373
36514,20:17:08,false,260,50000.0,3.888888888888889,0,autonomousBike4,chargingStation[15],16:37:46,20:17:08,219.36666666666667,18.76488546004809,100.0,81.23511453995191
36522,20:17:24,false,260,50000.0,3.888888888888889,0,autonomousBike219,chargingStation[73],16:46:20,20:17:24,211.06666666666666,21.828883613465138,100.0,78.17111638653486
36563,20:18:46,false,260,50000.0,3.888888888888889,0,autonomousBike245,chargingStation[5],16:40:54,20:18:46,217.86666666666667,19.319093236044367,100.0,80.68090676395563
36822,20:27:24,false,260,50000.0,3.888888888888889,0,autonomousBike116,chargingStation[7],16:30:02,20:27:24,237.36666666666667,12.08791855515362,100.0,87.91208144484638
36834,20:27:48,false,260,50000.0,3.888888888888889,0,autonomousBike54,chargingStation[0],17:02:12,20:27:48,205.6,23.85853340051807,100.0,76.14146659948193
36865,20:28:50,false,260,50000.0,3.888888888888889,0,autonomousBike174,chargingStation[58],16:43:18,20:28:50,225.53333333333333,16.47133981570736,100.0,83.52866018429265
37023,20:34:06,false,260,50000.0,3.888888888888889,0,autonomousBike235,chargingStation[67],17:04:44,20:34:06,209.36666666666667,22.459905910038394,100.0,77.54009408996161
37134,20:37:48,false,260,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[66],17:02:32,20:37:48,215.26666666666668,20.279203080188047,100.0,79.72079691981196
37417,20:47:14,false,260,50000.0,3.888888888888889,0,autonomousBike96,chargingStation[1],17:23:14,20:47:14,204.0,24.454522457873022,100.0,75.54547754212699
37515,20:50:30,false,260,50000.0,3.888888888888889,0,autonomousBike171,chargingStation[52],17:24:10,20:50:30,206.33333333333334,23.58066831225605,100.0,76.41933168774395
37543,20:51:26,false,260,50000.0,3.888888888888889,0,autonomousBike149,chargingStation[14],17:18:32,20:51:26,212.9,21.153497336904632,100.0,78.84650266309536
37554,20:51:48,false,260,50000.0,3.888888888888889,0,autonomousBike231,chargingStation[14],17:12:40,20:51:48,219.13333333333333,18.85150114824217,100.0,81.14849885175784
37633,20:54:26,false,260,50000.0,3.888888888888889,0,autonomousBike15,chargingStation[48],17:20:18,20:54:26,214.13333333333333,20.701383417343337,100.0,79.29861658265665
37635,20:54:30,false,260,50000.0,3.888888888888889,0,autonomousBike220,chargingStation[41],17:13:42,20:54:30,220.8,18.229331691575506,100.0,81.7706683084245
37669,20:55:38,false,260,50000.0,3.888888888888889,0,autonomousBike24,chargingStation[5],17:29:22,20:55:38,206.26666666666668,23.608619236275278,100.0,76.39138076372473
37744,20:58:08,false,260,50000.0,3.888888888888889,0,autonomousBike252,chargingStation[45],17:18:02,20:58:08,220.1,18.48844143682354,100.0,81.51155856317645
37794,20:59:48,false,260,50000.0,3.888888888888889,0,autonomousBike88,chargingStation[14],17:28:32,20:59:48,211.26666666666668,21.753514113057683,100.0,78.24648588694232
38230,21:14:20,false,260,50000.0,3.888888888888889,0,autonomousBike251,chargingStation[44],17:37:24,21:14:20,216.93333333333334,19.660375895309997,100.0,80.33962410469002
38296,21:16:32,false,260,50000.0,3.888888888888889,0,autonomousBike214,chargingStation[33],17:53:12,21:16:32,203.33333333333334,24.691597065321442,100.0,75.30840293467855
38381,21:19:22,false,260,50000.0,3.888888888888889,0,autonomousBike21,chargingStation[14],17:50:18,21:19:22,209.06666666666666,22.579091200500827,100.0,77.42090879949916
38562,21:25:24,false,260,50000.0,3.888888888888889,0,autonomousBike59,chargingStation[45],17:56:16,21:25:24,209.13333333333333,22.552004558262915,100.0,77.44799544173709
38588,21:26:16,false,260,50000.0,3.888888888888889,0,autonomousBike113,chargingStation[46],17:40:04,21:26:16,226.2,16.222566493099087,100.0,83.7774335069009
39053,21:41:46,false,260,50000.0,3.888888888888889,0,autonomousBike108,chargingStation[74],18:08:02,21:41:46,213.73333333333332,20.84624150825512,100.0,79.15375849174488
39100,21:43:20,false,260,50000.0,3.888888888888889,0,autonomousBike247,chargingStation[45],18:14:40,21:43:20,208.66666666666666,22.72063963921115,100.0,77.27936036078886
39116,21:43:52,false,260,50000.0,3.888888888888889,0,autonomousBike38,chargingStation[37],18:11:18,21:43:52,212.56666666666666,21.28050589291816,100.0,78.71949410708184
39253,21:48:26,false,260,50000.0,3.888888888888889,0,autonomousBike83,chargingStation[45],18:17:50,21:48:26,210.6,22.00449233760917,100.0,77.99550766239082
39396,21:53:12,false,260,50000.0,3.888888888888889,0,autonomousBike73,chargingStation[45],18:18:16,21:53:12,214.93333333333334,20.396432876230598,100.0,79.60356712376941
39500,21:56:40,false,260,50000.0,3.888888888888889,0,autonomousBike120,chargingStation[62],18:23:20,21:56:40,213.33333333333334,20.998914593394673,100.0,79.00108540660533
39512,21:57:04,false,260,50000.0,3.888888888888889,0,autonomousBike204,chargingStation[73],18:29:20,21:57:04,207.73333333333332,23.064757216162008,100.0,76.93524278383799
39534,21:57:48,false,260,50000.0,3.888888888888889,0,autonomousBike234,chargingStation[68],18:28:22,21:57:48,209.43333333333334,22.441708623148223,100.0,77.55829137685177
39561,21:58:42,false,260,50000.0,3.888888888888889,0,autonomousBike163,chargingStation[74],18:27:08,21:58:42,211.56666666666666,21.653377648317313,100.0,78.34662235168268
39629,22:00:58,false,260,50000.0,3.888888888888889,0,autonomousBike188,chargingStation[50],18:28:44,22:00:58,212.23333333333332,21.402579678022736,100.0,78.59742032197727
39715,22:03:50,false,260,50000.0,3.888888888888889,0,autonomousBike40,chargingStation[74],18:33:28,22:03:50,210.36666666666667,22.09740529959286,100.0,77.90259470040714
39895,22:09:50,false,260,50000.0,3.888888888888889,0,autonomousBike29,chargingStation[16],18:31:18,22:09:50,218.53333333333333,19.068848758047178,100.0,80.93115124195282
40071,22:15:42,false,260,50000.0,3.888888888888889,0,autonomousBike132,chargingStation[44],18:44:18,22:15:42,211.4,21.714674565721563,100.0,78.28532543427843
40229,22:20:58,false,260,50000.0,3.888888888888889,0,autonomousBike207,chargingStation[52],18:49:54,22:20:58,211.06666666666666,21.83760756931368,100.0,78.16239243068632
40574,22:32:28,false,260,50000.0,3.888888888888889,0,autonomousBike218,chargingStation[2],18:56:24,22:32:28,216.06666666666666,19.9831169538713,100.0,80.0168830461287
40588,22:32:56,false,260,50000.0,3.888888888888889,0,autonomousBike119,chargingStation[40],19:02:54,22:32:56,210.03333333333333,22.21632238435552,100.0,77.78367761564449
41094,22:49:48,false,260,50000.0,3.888888888888889,0,autonomousBike137,chargingStation[25],19:12:26,22:49:48,217.36666666666667,19.501802053107763,100.0,80.49819794689223
41419,23:00:38,false,260,50000.0,3.888888888888889,0,autonomousBike123,chargingStation[55],19:29:46,23:00:38,210.86666666666667,21.909311487114206,100.0,78.09068851288579
41545,23:04:50,false,260,50000.0,3.888888888888889,0,autonomousBike134,chargingStation[17],19:39:22,23:04:50,205.46666666666667,23.906403432876413,100.0,76.09359656712358
41954,23:18:28,false,260,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[0],19:49:08,23:18:28,209.33333333333334,22.470032835837237,100.0,77.52996716416276
42105,23:23:30,false,260,50000.0,3.888888888888889,0,autonomousBike165,chargingStation[49],19:58:12,23:23:30,205.3,23.970974345300373,100.0,76.02902565469962
42318,23:30:36,false,260,50000.0,3.888888888888889,0,autonomousBike52,chargingStation[39],20:04:46,23:30:36,205.83333333333334,23.77750437540361,100.0,76.2224956245964
42533,23:37:46,false,260,50000.0,3.888888888888889,0,autonomousBike72,chargingStation[70],20:01:50,23:37:46,215.93333333333334,20.034211862825305,100.0,79.96578813717468
42564,23:38:48,false,260,50000.0,3.888888888888889,0,autonomousBike22,chargingStation[40],20:11:48,23:38:48,207.0,23.337254232001065,100.0,76.66274576799893
42603,23:40:06,false,260,50000.0,3.888888888888889,0,autonomousBike182,chargingStation[46],19:59:16,23:40:06,220.83333333333334,18.213165659547986,100.0,81.786834340452
42648,23:41:36,false,260,50000.0,3.888888888888889,0,autonomousBike105,chargingStation[19],20:12:42,23:41:36,208.9,22.631895121588556,100.0,77.36810487841143
42860,23:48:40,false,260,50000.0,3.888888888888889,0,autonomousBike221,chargingStation[2],20:21:08,23:48:40,207.53333333333333,23.14151506750246,100.0,76.85848493249753
