Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike259,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike260,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike261,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike262,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike263,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike264,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike265,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike266,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike267,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike268,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike269,0.0
633,00:21:06,false,270,65000.0,3.888888888888889,0,autonomousBike185,115.83109548711838
661,00:22:02,false,270,65000.0,3.888888888888889,0,autonomousBike185,3502.8696417339806
1549,00:51:38,false,270,65000.0,3.888888888888889,0,autonomousBike185,0.0
1773,00:59:06,false,270,65000.0,3.888888888888889,0,autonomousBike98,40.65806341964519
1773,00:59:06,false,270,65000.0,3.888888888888889,0,autonomousBike199,156.46687795685028
1788,00:59:36,false,270,65000.0,3.888888888888889,0,autonomousBike98,684.2756344285291
1811,01:00:22,false,270,65000.0,3.888888888888889,0,autonomousBike199,212.9196995570102
1875,01:02:30,false,270,65000.0,3.888888888888889,0,autonomousBike199,0.0
1998,01:06:36,false,270,65000.0,3.888888888888889,0,autonomousBike98,0.0
6273,03:29:06,false,270,65000.0,3.888888888888889,0,autonomousBike195,73.95135731954765
6295,03:29:50,false,270,65000.0,3.888888888888889,0,autonomousBike195,698.9533296606274
6471,03:35:42,false,270,65000.0,3.888888888888889,0,autonomousBike195,0.0
8043,04:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike70,66.81421260498031
8067,04:28:54,false,270,65000.0,3.888888888888889,0,autonomousBike70,718.6356004273078
8305,04:36:50,false,270,65000.0,3.888888888888889,0,autonomousBike70,0.0
8583,04:46:06,false,270,65000.0,3.888888888888889,0,autonomousBike15,24.214800096916225
8590,04:46:20,false,270,65000.0,3.888888888888889,0,autonomousBike15,874.9561721511403
8808,04:53:36,false,270,65000.0,3.888888888888889,0,autonomousBike15,0.0
8913,04:57:06,false,270,65000.0,3.888888888888889,0,autonomousBike169,231.77129876588714
8948,04:58:16,false,270,65000.0,3.888888888888889,0,autonomousBike169,2527.516654792938
9063,05:02:06,false,270,65000.0,3.888888888888889,0,autonomousBike195,71.96098730896517
9077,05:02:34,false,270,65000.0,3.888888888888889,0,autonomousBike195,2879.2763472036227
9243,05:08:06,false,270,65000.0,3.888888888888889,0,autonomousBike218,189.51728390421854
9293,05:09:46,false,270,65000.0,3.888888888888889,0,autonomousBike218,1846.7798436287112
9603,05:20:06,false,270,65000.0,3.888888888888889,0,autonomousBike106,114.24499478665449
9630,05:21:00,false,270,65000.0,3.888888888888889,0,autonomousBike106,520.8768298353391
9643,05:21:26,false,270,65000.0,3.888888888888889,0,autonomousBike169,0.0
9693,05:23:06,false,270,65000.0,3.888888888888889,0,autonomousBike269,210.90775892756662
9757,05:25:14,false,270,65000.0,3.888888888888889,0,autonomousBike269,341.0394578374197
9773,05:25:46,false,270,65000.0,3.888888888888889,0,autonomousBike106,0.0
9790,05:26:20,false,270,65000.0,3.888888888888889,0,autonomousBike218,0.0
9829,05:27:38,false,270,65000.0,3.888888888888889,0,autonomousBike195,0.0
9843,05:28:06,false,270,65000.0,3.888888888888889,0,autonomousBike239,145.75402502930868
9847,05:28:14,false,270,65000.0,3.888888888888889,0,autonomousBike269,0.0
9872,05:29:04,false,270,65000.0,3.888888888888889,0,autonomousBike239,575.0954669153597
9903,05:30:06,false,270,65000.0,3.888888888888889,0,autonomousBike17,322.0659165514298
9946,05:31:32,false,270,65000.0,3.888888888888889,0,autonomousBike17,301.6926711128417
10023,05:34:06,false,270,65000.0,3.888888888888889,0,autonomousBike125,279.116890889525
10023,05:34:06,false,270,65000.0,3.888888888888889,0,autonomousBike239,0.0
10060,05:35:20,false,270,65000.0,3.888888888888889,0,autonomousBike17,0.0
10073,05:35:46,false,270,65000.0,3.888888888888889,0,autonomousBike125,71.96098730896517
10083,05:36:06,false,270,65000.0,3.888888888888889,0,autonomousBike64,172.19676970400147
10096,05:36:32,false,270,65000.0,3.888888888888889,0,autonomousBike125,0.0
10131,05:37:42,false,270,65000.0,3.888888888888889,0,autonomousBike64,1082.264810552925
10143,05:38:06,false,270,65000.0,3.888888888888889,0,autonomousBike17,301.6926711128417
10143,05:38:06,false,270,65000.0,3.888888888888889,0,autonomousBike268,222.88858653425407
10143,05:38:06,false,270,65000.0,3.888888888888889,0,autonomousBike269,341.0394578374197
10183,05:39:26,false,270,65000.0,3.888888888888889,0,autonomousBike268,691.6121308035766
10195,05:39:50,false,270,65000.0,3.888888888888889,0,autonomousBike269,911.6785814417184
10209,05:40:18,false,270,65000.0,3.888888888888889,0,autonomousBike17,911.6785814417184
10323,05:44:06,false,270,65000.0,3.888888888888889,0,autonomousBike66,487.00278971908136
10353,05:45:06,false,270,65000.0,3.888888888888889,0,autonomousBike156,306.8711784111716
10395,05:46:30,false,270,65000.0,3.888888888888889,0,autonomousBike268,0.0
10402,05:46:44,false,270,65000.0,3.888888888888889,0,autonomousBike66,548.2732102838972
10413,05:47:06,false,270,65000.0,3.888888888888889,0,autonomousBike156,907.1764474944983
10436,05:47:52,false,270,65000.0,3.888888888888889,0,autonomousBike64,0.0
10442,05:48:04,false,270,65000.0,3.888888888888889,0,autonomousBike269,0.0
10456,05:48:32,false,270,65000.0,3.888888888888889,0,autonomousBike17,0.0
10503,05:50:06,false,270,65000.0,3.888888888888889,0,autonomousBike139,171.6824482726005
10531,05:51:02,false,270,65000.0,3.888888888888889,0,autonomousBike139,337.27588516095057
10533,05:51:06,false,270,65000.0,3.888888888888889,0,autonomousBike120,149.88137896742256
10533,05:51:06,false,270,65000.0,3.888888888888889,0,autonomousBike137,38.53016761717829
10541,05:51:22,false,270,65000.0,3.888888888888889,0,autonomousBike137,435.93752063245745
10561,05:52:02,false,270,65000.0,3.888888888888889,0,autonomousBike120,206.90845508460328
10563,05:52:06,false,270,65000.0,3.888888888888889,0,autonomousBike191,496.25004244627377
10563,05:52:06,false,270,65000.0,3.888888888888889,0,autonomousBike217,41.13809022894759
10571,05:52:22,false,270,65000.0,3.888888888888889,0,autonomousBike217,1395.10108852234
10579,05:52:38,false,270,65000.0,3.888888888888889,0,autonomousBike66,0.0
10615,05:53:50,false,270,65000.0,3.888888888888889,0,autonomousBike120,0.0
10617,05:53:54,false,270,65000.0,3.888888888888889,0,autonomousBike139,0.0
10623,05:54:06,false,270,65000.0,3.888888888888889,0,autonomousBike52,315.71341586384847
10623,05:54:06,false,270,65000.0,3.888888888888889,0,autonomousBike211,56.495473962041295
10623,05:54:06,false,270,65000.0,3.888888888888889,0,autonomousBike269,161.72515833538642
10634,05:54:28,false,270,65000.0,3.888888888888889,0,autonomousBike211,2215.151609797956
10643,05:54:46,false,270,65000.0,3.888888888888889,0,autonomousBike156,0.0
10653,05:55:06,false,270,65000.0,3.888888888888889,0,autonomousBike191,670.9529228816782
10655,05:55:10,false,270,65000.0,3.888888888888889,0,autonomousBike269,59.65547552565085
