Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30719,17:03:58,false,280,35000.0,3.888888888888889,0,autonomousBike268,chargingStation[16],13:36:24,17:03:58,207.56666666666666,23.12482528049811,100.0,76.8751747195019
30753,17:05:06,false,280,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[55],13:28:10,17:05:06,216.93333333333334,19.663784517157417,100.0,80.33621548284259
30843,17:08:06,false,280,35000.0,3.888888888888889,0,autonomousBike233,chargingStation[18],13:27:32,17:08:06,220.56666666666666,18.320429368449727,100.0,81.67957063155026
30855,17:08:30,false,280,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[21],13:30:14,17:08:30,218.26666666666668,19.166961102796222,100.0,80.83303889720378
30865,17:08:50,false,280,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[51],13:39:18,17:08:50,209.53333333333333,22.404855503075012,100.0,77.59514449692499
30973,17:12:26,false,280,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[74],13:30:38,17:12:26,221.8,17.863378143518506,100.0,82.1366218564815
31015,17:13:50,false,280,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[41],13:37:04,17:13:50,216.76666666666668,19.725375638293272,100.0,80.27462436170673
31057,17:15:14,false,280,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[72],13:41:20,17:15:14,213.9,20.7842899940191,100.0,79.2157100059809
31138,17:17:56,false,280,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[44],13:46:46,17:17:56,211.16666666666666,21.800554147125425,100.0,78.19944585287458
31146,17:18:12,false,280,35000.0,3.888888888888889,0,autonomousBike216,chargingStation[40],13:39:24,17:18:12,218.8,18.965482360339344,100.0,81.03451763966065
31238,17:21:16,false,280,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[68],13:41:52,17:21:16,219.4,18.749961037812653,100.0,81.25003896218736
31280,17:22:40,false,280,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[30],13:53:58,17:22:40,208.7,22.7149434328236,100.0,77.2850565671764
31421,17:27:22,false,280,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[9],13:57:28,17:27:22,209.9,22.26221570835934,100.0,77.73778429164065
31422,17:27:24,false,280,35000.0,3.888888888888889,0,autonomousBike258,chargingStation[34],13:55:02,17:27:24,212.36666666666667,21.355317529027158,100.0,78.64468247097285
31437,17:27:54,false,280,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[74],13:46:00,17:27:54,221.9,17.81927992342592,100.0,82.18072007657408
31448,17:28:16,false,280,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[58],13:58:14,17:28:16,210.03333333333333,22.220272813719788,100.0,77.77972718628021
31454,17:28:28,false,280,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[18],13:53:40,17:28:28,214.8,20.450635548977555,100.0,79.54936445102244
31459,17:28:38,false,280,35000.0,3.888888888888889,0,autonomousBike226,chargingStation[51],13:45:02,17:28:38,223.6,17.188198333020168,100.0,82.81180166697983
31547,17:31:34,false,280,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[18],13:44:24,17:31:34,227.16666666666666,15.870174777108689,100.0,84.12982522289131
31554,17:31:48,false,280,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[62],13:59:22,17:31:48,212.43333333333334,21.32648909243093,100.0,78.67351090756907
31623,17:34:06,false,280,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[29],14:08:38,17:34:06,205.46666666666667,23.901883900757312,100.0,76.09811609924269
31626,17:34:12,false,280,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[18],13:42:48,17:34:12,231.4,14.304938365683121,100.0,85.69506163431689
31631,17:34:22,false,280,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[57],13:49:48,17:34:22,224.56666666666666,16.833291925166836,100.0,83.16670807483317
31647,17:34:54,false,280,35000.0,3.888888888888889,0,autonomousBike245,chargingStation[52],13:44:28,17:34:54,230.43333333333334,14.666627623698883,100.0,85.33337237630111
31657,17:35:14,false,280,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[74],14:03:24,17:35:14,211.83333333333334,21.55074199136387,100.0,78.44925800863612
31763,17:38:46,false,280,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[15],13:56:46,17:38:46,222.0,17.78953592671186,100.0,82.21046407328814
31827,17:40:54,false,280,35000.0,3.888888888888889,0,autonomousBike223,chargingStation[14],14:00:08,17:40:54,220.76666666666668,18.235405260190323,100.0,81.76459473980967
31879,17:42:38,false,280,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[36],14:00:10,17:42:38,222.46666666666667,17.616417728859552,100.0,82.38358227114044
31897,17:43:14,false,280,35000.0,3.888888888888889,0,autonomousBike249,chargingStation[33],14:14:22,17:43:14,208.86666666666667,22.64753429014234,100.0,77.35246570985767
32007,17:46:54,false,280,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[43],13:46:06,17:46:54,240.8,10.81942694043379,100.0,89.18057305956621
32025,17:47:30,false,280,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[31],14:16:34,17:47:30,210.93333333333334,21.877994096068193,100.0,78.12200590393181
32051,17:48:22,false,280,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[21],13:58:46,17:48:22,229.6,14.97525379387286,100.0,85.02474620612715
32052,17:48:24,false,280,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[48],14:07:32,17:48:24,220.86666666666667,18.20776726848965,100.0,81.79223273151034
32086,17:49:32,false,280,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[62],14:22:58,17:49:32,206.56666666666666,23.499108689662524,100.0,76.50089131033747
32157,17:51:54,false,280,35000.0,3.888888888888889,0,autonomousBike231,chargingStation[31],14:25:44,17:51:54,206.16666666666666,23.6472498213514,100.0,76.35275017864859
32160,17:52:00,false,280,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[29],14:03:42,17:52:00,228.3,15.45436216385269,100.0,84.5456378361473
32253,17:55:06,false,280,35000.0,3.888888888888889,0,autonomousBike208,chargingStation[21],14:30:00,17:55:06,205.1,24.042904374664413,100.0,75.95709562533558
32301,17:56:42,false,280,35000.0,3.888888888888889,0,autonomousBike274,chargingStation[37],14:15:06,17:56:42,221.6,17.931514599493863,100.0,82.06848540050615
32306,17:56:52,false,280,35000.0,3.888888888888889,0,autonomousBike270,chargingStation[9],14:17:00,17:56:52,219.86666666666667,18.57654823055997,100.0,81.42345176944004
32338,17:57:56,false,280,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[31],14:16:00,17:57:56,221.93333333333334,17.80391424871222,100.0,82.19608575128777
32440,18:01:20,false,280,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[25],14:30:54,18:01:20,210.43333333333334,22.065171416776717,100.0,77.93482858322328
32460,18:02:00,false,280,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[45],14:36:02,18:02:00,205.96666666666667,23.720522284888254,100.0,76.27947771511174
32461,18:02:02,false,280,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[50],14:33:02,18:02:02,209.0,22.596269201513273,100.0,77.40373079848672
32462,18:02:04,false,280,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[43],13:57:44,18:02:04,244.33333333333334,9.51707468448147,100.0,90.48292531551854
32596,18:06:32,false,280,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[3],14:29:56,18:06:32,216.6,19.78406292166036,100.0,80.21593707833964
32688,18:09:36,false,280,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[67],14:26:32,18:09:36,223.06666666666666,17.386285991718918,100.0,82.61371400828108
32697,18:09:54,false,280,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[10],14:34:54,18:09:54,215.0,20.37874265774609,100.0,79.62125734225391
32709,18:10:18,false,280,35000.0,3.888888888888889,0,autonomousBike240,chargingStation[64],14:36:08,18:10:18,214.16666666666666,20.69125245815786,100.0,79.30874754184215
32778,18:12:36,false,280,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[51],14:22:58,18:12:36,229.63333333333333,14.961056930069994,100.0,85.03894306993001
32920,18:17:20,false,280,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[74],14:05:22,18:17:20,251.96666666666667,6.684303178307531,100.0,93.31569682169247
33005,18:20:10,false,280,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[66],14:33:56,18:20:10,226.23333333333332,16.2138661612242,100.0,83.7861338387758
33029,18:20:58,false,280,35000.0,3.888888888888889,0,autonomousBike276,chargingStation[44],14:41:12,18:20:58,219.76666666666668,18.606366834809016,100.0,81.39363316519098
33071,18:22:22,false,280,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[5],14:56:06,18:22:22,206.26666666666668,23.604983513569902,100.0,76.3950164864301
33074,18:22:28,false,280,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[46],14:50:10,18:22:28,212.3,21.37124380552762,100.0,78.62875619447239
33076,18:22:32,false,280,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[12],14:52:52,18:22:32,209.66666666666666,22.35505153853574,100.0,77.64494846146425
33085,18:22:50,false,280,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[45],14:56:56,18:22:50,205.9,23.744785929995864,100.0,76.25521407000413
33204,18:26:48,false,280,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[52],14:55:40,18:26:48,211.13333333333333,21.808770877035858,100.0,78.19122912296415
33210,18:27:00,false,280,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[72],15:03:00,18:27:00,204.0,24.447086763191447,100.0,75.55291323680855
33212,18:27:04,false,280,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[56],14:40:54,18:27:04,226.16666666666666,16.240021183676177,100.0,83.75997881632382
33238,18:27:56,false,280,35000.0,3.888888888888889,0,autonomousBike222,chargingStation[51],15:00:46,18:27:56,207.16666666666666,23.27530319846258,100.0,76.72469680153742
33337,18:31:14,false,280,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[19],14:57:38,18:31:14,213.6,20.892953459504035,100.0,79.10704654049596
33397,18:33:14,false,280,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[14],15:06:28,18:33:14,206.76666666666668,23.429527251318728,100.0,76.57047274868127
33494,18:36:28,false,280,35000.0,3.888888888888889,0,autonomousBike264,chargingStation[21],14:49:10,18:36:28,227.3,15.814884291191293,100.0,84.18511570880871
33517,18:37:14,false,280,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[16],14:59:06,18:37:14,218.13333333333333,19.217221852114733,100.0,80.78277814788527
33586,18:39:32,false,280,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[71],15:12:44,18:39:32,206.8,23.410061447305505,100.0,76.58993855269449
33605,18:40:10,false,280,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[60],15:09:14,18:40:10,210.93333333333334,21.879544373256604,100.0,78.1204556267434
33620,18:40:40,false,280,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[64],15:10:02,18:40:40,210.63333333333333,21.999343417146086,100.0,78.00065658285392
33842,18:48:04,false,280,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[74],15:19:54,18:48:04,208.16666666666666,22.909156709264,100.0,77.090843290736
33979,18:52:38,false,280,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[25],14:55:08,18:52:38,237.5,12.04277625244064,100.0,87.95722374755935
34022,18:54:04,false,280,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[47],15:22:26,18:54:04,211.63333333333333,21.62599424843423,100.0,78.37400575156576
34075,18:55:50,false,280,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[62],15:22:22,18:55:50,213.46666666666667,20.939469086451677,100.0,79.06053091354832
34085,18:56:10,false,280,35000.0,3.888888888888889,0,autonomousBike263,chargingStation[33],15:30:52,18:56:10,205.3,23.971372556776185,100.0,76.02862744322381
34146,18:58:12,false,280,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[74],15:20:24,18:58:12,217.8,19.344097384006893,100.0,80.65590261599311
34150,18:58:20,false,280,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[5],15:33:26,18:58:20,204.9,24.11113299354766,100.0,75.88886700645234
34213,19:00:26,false,280,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[68],15:20:58,19:00:26,219.46666666666667,18.71762787487619,100.0,81.28237212512381
34255,19:01:50,false,280,35000.0,3.888888888888889,0,autonomousBike238,chargingStation[39],15:34:00,19:01:50,207.83333333333334,23.02636670608983,100.0,76.97363329391017
34349,19:04:58,false,280,35000.0,3.888888888888889,0,autonomousBike236,chargingStation[45],15:41:42,19:04:58,203.26666666666668,24.72189299424518,100.0,75.27810700575482
34473,19:09:06,false,280,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[73],15:17:32,19:09:06,231.56666666666666,14.236912122593331,100.0,85.76308787740668
34828,19:20:56,false,280,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[17],15:48:36,19:20:56,212.33333333333334,21.362326441720285,100.0,78.63767355827972
34841,19:21:22,false,280,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[33],15:46:08,19:21:22,215.23333333333332,20.28607897301255,100.0,79.71392102698745
34992,19:26:24,false,280,35000.0,3.888888888888889,0,autonomousBike259,chargingStation[36],15:57:06,19:26:24,209.3,22.4835756960644,100.0,77.5164243039356
35021,19:27:22,false,280,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[21],15:53:58,19:27:22,213.4,20.9683600835482,100.0,79.0316399164518
35107,19:30:14,false,280,35000.0,3.888888888888889,0,autonomousBike252,chargingStation[74],16:00:02,19:30:14,210.2,22.15122901343856,100.0,77.84877098656145
35156,19:31:52,false,280,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[51],15:51:08,19:31:52,220.73333333333332,18.258517748239715,100.0,81.74148225176029
35158,19:31:56,false,280,35000.0,3.888888888888889,0,autonomousBike277,chargingStation[56],16:01:32,19:31:56,210.4,22.074407744591866,100.0,77.92559225540813
35174,19:32:28,false,280,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[39],15:54:12,19:32:28,218.26666666666668,19.164892483184577,100.0,80.83510751681541
35191,19:33:02,false,280,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[51],15:41:00,19:33:02,232.03333333333333,14.066041086933534,100.0,85.93395891306646
35336,19:37:52,false,280,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[29],15:56:14,19:37:52,221.63333333333333,17.925921476740886,100.0,82.07407852325912
35386,19:39:32,false,280,35000.0,3.888888888888889,0,autonomousBike242,chargingStation[14],16:13:42,19:39:32,205.83333333333334,23.772200729412685,100.0,76.22779927058731
35402,19:40:04,false,280,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[74],16:09:06,19:40:04,210.96666666666667,21.86822362854332,100.0,78.13177637145668
35721,19:50:42,false,280,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[49],16:12:50,19:50:42,217.86666666666667,19.308694096740112,100.0,80.69130590325987
35891,19:56:22,false,280,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[69],16:23:46,19:56:22,212.6,21.2607693716007,100.0,78.7392306283993
35983,19:59:26,false,280,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[68],16:15:00,19:59:26,224.43333333333334,16.87663683809284,100.0,83.12336316190716
36065,20:02:10,false,280,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[72],16:35:28,20:02:10,206.7,23.447247801852054,100.0,76.55275219814794
36168,20:05:36,false,280,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[27],16:29:38,20:05:36,215.96666666666667,20.0195209131551,100.0,79.98047908684491
36210,20:07:00,false,280,35000.0,3.888888888888889,0,autonomousBike213,chargingStation[7],16:30:02,20:07:00,216.96666666666667,19.6432722261143,100.0,80.35672777388571
36246,20:08:12,false,280,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[50],16:41:58,20:08:12,206.23333333333332,23.62819136177028,100.0,76.37180863822972
36252,20:08:24,false,280,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[18],16:32:50,20:08:24,215.56666666666666,20.16548419139453,100.0,79.83451580860546
36398,20:13:16,false,280,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[5],16:46:12,20:13:16,207.06666666666666,23.31373785409509,100.0,76.68626214590492
36421,20:14:02,false,280,35000.0,3.888888888888889,0,autonomousBike247,chargingStation[34],16:45:28,20:14:02,208.56666666666666,22.755345730312122,100.0,77.24465426968789
36692,20:23:04,false,280,35000.0,3.888888888888889,0,autonomousBike212,chargingStation[65],16:53:50,20:23:04,209.23333333333332,22.51583356694101,100.0,77.48416643305899
36711,20:23:42,false,280,35000.0,3.888888888888889,0,autonomousBike230,chargingStation[37],16:24:10,20:23:42,239.53333333333333,11.284846177133911,100.0,88.71515382286609
36721,20:24:02,false,280,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[67],16:52:14,20:24:02,211.8,21.557994491853854,100.0,78.44200550814614
36807,20:26:54,false,280,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[74],17:03:26,20:26:54,203.46666666666667,24.645502123904826,100.0,75.35449787609517
36919,20:30:38,false,280,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[43],17:04:58,20:30:38,205.66666666666666,23.837594693324558,100.0,76.16240530667544
36936,20:31:12,false,280,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[72],16:51:00,20:31:12,220.2,18.453433898585324,100.0,81.54656610141467
37126,20:37:32,false,280,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[73],16:46:20,20:37:32,231.2,14.38040471988222,100.0,85.61959528011778
37165,20:38:50,false,280,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[5],17:00:16,20:38:50,218.56666666666666,19.059523520350595,100.0,80.9404764796494
37165,20:38:50,false,280,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[31],17:04:14,20:38:50,214.6,20.528191731159804,100.0,79.47180826884019
37168,20:38:56,false,280,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[41],17:07:26,20:38:56,211.5,21.671019208474046,100.0,78.32898079152595
37179,20:39:18,false,280,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[13],16:55:52,20:39:18,223.43333333333334,17.25087082498072,100.0,82.74912917501929
37199,20:39:58,false,280,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[49],16:59:24,20:39:58,220.56666666666666,18.312021374319176,100.0,81.68797862568083
37405,20:46:50,false,280,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[14],17:12:36,20:46:50,214.23333333333332,20.657131631621496,100.0,79.3428683683785
37510,20:50:20,false,280,35000.0,3.888888888888889,0,autonomousBike235,chargingStation[48],17:04:14,20:50:20,226.1,16.26513163459516,100.0,83.73486836540484
37576,20:52:32,false,280,35000.0,3.888888888888889,0,autonomousBike257,chargingStation[65],17:09:36,20:52:32,222.93333333333334,17.43464710895688,100.0,82.56535289104312
37616,20:53:52,false,280,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[30],17:05:08,20:53:52,228.73333333333332,15.286178798993804,100.0,84.71382120100618
37684,20:56:08,false,280,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[41],17:30:16,20:56:08,205.86666666666667,23.755972691239645,100.0,76.24402730876035
38142,21:11:24,false,280,35000.0,3.888888888888889,0,autonomousBike241,chargingStation[46],17:34:28,21:11:24,216.93333333333334,19.655888978623672,100.0,80.34411102137634
38170,21:12:20,false,280,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[15],17:33:26,21:12:20,218.9,18.935462257969522,100.0,81.06453774203047
38266,21:15:32,false,280,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[5],17:49:40,21:15:32,205.86666666666667,23.76017061625554,100.0,76.23982938374446
38272,21:15:44,false,280,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[74],17:47:34,21:15:44,208.16666666666666,22.90795772725362,100.0,77.09204227274637
38320,21:17:20,false,280,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[64],17:22:30,21:17:20,234.83333333333334,13.025034342860828,100.0,86.97496565713917
38423,21:20:46,false,280,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[31],17:45:42,21:20:46,215.06666666666666,20.354425210032193,100.0,79.64557478996781
38722,21:30:44,false,280,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[62],17:51:40,21:30:44,219.06666666666666,18.872151762564815,100.0,81.12784823743519
38816,21:33:52,false,280,35000.0,3.888888888888889,0,autonomousBike251,chargingStation[51],18:04:32,21:33:52,209.33333333333334,22.477897716301143,100.0,77.52210228369886
38818,21:33:56,false,280,35000.0,3.888888888888889,0,autonomousBike224,chargingStation[44],18:04:06,21:33:56,209.83333333333334,22.28478258914398,100.0,77.71521741085603
39030,21:41:00,false,280,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[62],17:55:48,21:41:00,225.2,16.602397040290345,100.0,83.39760295970964
39365,21:52:10,false,280,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[60],18:23:20,21:52:10,208.83333333333334,22.663119208223534,100.0,77.33688079177648
39464,21:55:28,false,280,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[39],18:26:24,21:55:28,209.06666666666666,22.57160486056359,100.0,77.42839513943642
39710,22:03:40,false,280,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[60],18:33:46,22:03:40,209.9,22.260561264000135,100.0,77.73943873599987
39726,22:04:12,false,280,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[60],18:30:06,22:04:12,214.1,20.70849553507048,100.0,79.29150446492952
39756,22:05:12,false,280,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[62],18:27:26,22:05:12,217.76666666666668,19.356560425201607,100.0,80.64343957479839
39801,22:06:42,false,280,35000.0,3.888888888888889,0,autonomousBike205,chargingStation[2],18:35:34,22:06:42,211.13333333333333,21.806243895995816,100.0,78.19375610400418
39806,22:06:52,false,280,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[47],18:39:44,22:06:52,207.13333333333333,23.294506299934262,100.0,76.70549370006574
39879,22:09:18,false,280,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[64],18:28:14,22:09:18,221.06666666666666,18.128902342202462,100.0,81.87109765779755
39941,22:11:22,false,280,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[10],18:40:50,22:11:22,210.53333333333333,22.030983965409014,100.0,77.96901603459098
40005,22:13:30,false,280,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[74],18:24:10,22:13:30,229.33333333333334,15.071532814043787,100.0,84.92846718595621
40053,22:15:06,false,280,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[0],18:36:42,22:15:06,218.4,19.112413557980705,100.0,80.8875864420193
40054,22:15:08,false,280,35000.0,3.888888888888889,0,autonomousBike220,chargingStation[3],18:37:16,22:15:08,217.86666666666667,19.315598881424677,100.0,80.68440111857532
40072,22:15:44,false,280,35000.0,3.888888888888889,0,autonomousBike221,chargingStation[2],18:32:44,22:15:44,223.0,17.416468930756437,100.0,82.58353106924356
40405,22:26:50,false,280,35000.0,3.888888888888889,0,autonomousBike248,chargingStation[68],18:52:26,22:26:50,214.4,20.599638478282696,100.0,79.40036152171731
40537,22:31:14,false,280,35000.0,3.888888888888889,0,autonomousBike234,chargingStation[2],18:55:48,22:31:14,215.43333333333334,20.220455872743504,100.0,79.7795441272565
40886,22:42:52,false,280,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[67],19:13:28,22:42:52,209.4,22.455951912224094,100.0,77.5440480877759
40888,22:42:56,false,280,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[71],18:47:08,22:42:56,235.8,12.674643653727244,100.0,87.32535634627276
40940,22:44:40,false,280,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[31],19:17:08,22:44:40,207.53333333333333,23.138352119301857,100.0,76.86164788069814
41139,22:51:18,false,280,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[73],19:22:22,22:51:18,208.93333333333334,22.626600813191647,100.0,77.37339918680836
41159,22:51:58,false,280,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[16],19:07:54,22:51:58,224.06666666666666,17.021613309158536,100.0,82.97838669084146
41214,22:53:48,false,280,35000.0,3.888888888888889,0,autonomousBike237,chargingStation[16],19:15:20,22:53:48,218.46666666666667,19.09683539292777,100.0,80.90316460707223
41586,23:06:12,false,280,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[45],19:35:46,23:06:12,210.43333333333334,22.07349024800144,100.0,77.92650975199857
41777,23:12:34,false,280,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[74],19:40:38,23:12:34,211.93333333333334,21.51036447760546,100.0,78.48963552239454
42103,23:23:26,false,280,35000.0,3.888888888888889,0,autonomousBike243,chargingStation[74],19:53:34,23:23:26,209.86666666666667,22.272242654627988,100.0,77.72775734537201
42157,23:25:14,false,280,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[30],19:51:04,23:25:14,214.16666666666666,20.68434741823613,100.0,79.31565258176387
42193,23:26:26,false,280,35000.0,3.888888888888889,0,autonomousBike250,chargingStation[50],19:26:44,23:26:26,239.7,11.230822843810945,100.0,88.76917715618906
42255,23:28:30,false,280,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[38],19:55:52,23:28:30,212.63333333333333,21.250749215193608,100.0,78.74925078480639
42297,23:29:54,false,280,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[2],19:44:34,23:29:54,225.33333333333334,16.55477079383488,100.0,83.44522920616512
42317,23:30:34,false,280,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[64],19:35:42,23:30:34,234.86666666666667,13.012943945044993,100.0,86.987056054955
42370,23:32:20,false,280,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[35],19:53:30,23:32:20,218.83333333333334,18.95559164197361,100.0,81.04440835802639
42786,23:46:12,false,280,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[19],20:13:12,23:46:12,213.0,21.111365494843145,100.0,78.88863450515686
42866,23:48:52,false,280,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[10],20:17:18,23:48:52,211.56666666666666,21.647011444341853,100.0,78.35298855565814
42909,23:50:18,false,280,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[26],20:09:06,23:50:18,221.2,18.084007294467405,100.0,81.91599270553259
42999,23:53:18,false,280,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[19],20:13:10,23:53:18,220.13333333333333,18.470265849695437,100.0,81.52973415030456
43009,23:53:38,false,280,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[60],20:24:08,23:53:38,209.5,22.41770591476236,100.0,77.58229408523765
