Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike159,0.0
633,00:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike134,159.22267075566944
660,00:22:00,false,160,65000.0,3.888888888888889,0,autonomousBike134,3502.8696417339806
1168,00:38:56,false,160,65000.0,3.888888888888889,0,autonomousBike134,0.0
1773,00:59:06,false,160,65000.0,3.888888888888889,0,autonomousBike17,164.00729725037434
1773,00:59:06,false,160,65000.0,3.888888888888889,0,autonomousBike66,40.65806341964519
1788,00:59:36,false,160,65000.0,3.888888888888889,0,autonomousBike66,684.2756344285291
1803,01:00:06,false,160,65000.0,3.888888888888889,0,autonomousBike17,212.9196995570102
1840,01:01:20,false,160,65000.0,3.888888888888889,0,autonomousBike17,0.0
1909,01:03:38,false,160,65000.0,3.888888888888889,0,autonomousBike66,0.0
6273,03:29:06,false,160,65000.0,3.888888888888889,0,autonomousBike92,66.16016888920292
6295,03:29:50,false,160,65000.0,3.888888888888889,0,autonomousBike92,698.9533296606274
6396,03:33:12,false,160,65000.0,3.888888888888889,0,autonomousBike92,0.0
8043,04:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike98,234.05726398248902
8090,04:29:40,false,160,65000.0,3.888888888888889,0,autonomousBike98,718.6356004273078
8226,04:34:12,false,160,65000.0,3.888888888888889,0,autonomousBike98,0.0
8583,04:46:06,false,160,65000.0,3.888888888888889,0,autonomousBike128,118.2851327327916
8600,04:46:40,false,160,65000.0,3.888888888888889,0,autonomousBike128,874.9561721511403
8725,04:50:50,false,160,65000.0,3.888888888888889,0,autonomousBike128,0.0
8913,04:57:06,false,160,65000.0,3.888888888888889,0,autonomousBike52,54.87509603475896
8922,04:57:24,false,160,65000.0,3.888888888888889,0,autonomousBike52,2527.516654792938
9063,05:02:06,false,160,65000.0,3.888888888888889,0,autonomousBike142,30.927577497590963
9069,05:02:18,false,160,65000.0,3.888888888888889,0,autonomousBike142,2879.2763472036227
9243,05:08:06,false,160,65000.0,3.888888888888889,0,autonomousBike82,142.2658571740347
9267,05:08:54,false,160,65000.0,3.888888888888889,0,autonomousBike82,1846.7798436287112
9320,05:10:40,false,160,65000.0,3.888888888888889,0,autonomousBike52,0.0
9499,05:16:38,false,160,65000.0,3.888888888888889,0,autonomousBike142,0.0
9551,05:18:22,false,160,65000.0,3.888888888888889,0,autonomousBike82,0.0
9603,05:20:06,false,160,65000.0,3.888888888888889,0,autonomousBike88,239.48407231713205
9635,05:21:10,false,160,65000.0,3.888888888888889,0,autonomousBike88,520.8768298353391
9693,05:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike72,210.90775892756662
9717,05:23:54,false,160,65000.0,3.888888888888889,0,autonomousBike88,0.0
9757,05:25:14,false,160,65000.0,3.888888888888889,0,autonomousBike72,341.0394578374197
9809,05:26:58,false,160,65000.0,3.888888888888889,0,autonomousBike72,0.0
9843,05:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike116,250.7832887167885
9885,05:29:30,false,160,65000.0,3.888888888888889,0,autonomousBike116,575.0954669153597
9903,05:30:06,false,160,65000.0,3.888888888888889,0,autonomousBike144,264.9409729686406
9972,05:32:24,false,160,65000.0,3.888888888888889,0,autonomousBike116,0.0
9981,05:32:42,false,160,65000.0,3.888888888888889,0,autonomousBike144,301.6926711128417
10023,05:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike92,71.96098730896517
10037,05:34:34,false,160,65000.0,3.888888888888889,0,autonomousBike92,71.96098730896517
10047,05:34:54,false,160,65000.0,3.888888888888889,0,autonomousBike144,0.0
10051,05:35:02,false,160,65000.0,3.888888888888889,0,autonomousBike92,0.0
10083,05:36:06,false,160,65000.0,3.888888888888889,0,autonomousBike123,291.7416021315637
10132,05:37:44,false,160,65000.0,3.888888888888889,0,autonomousBike123,1082.264810552925
10143,05:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike24,332.574959748642
10143,05:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike43,315.71341586384847
10143,05:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike144,301.6926711128417
10199,05:39:58,false,160,65000.0,3.888888888888889,0,autonomousBike43,691.6121308035766
10207,05:40:14,false,160,65000.0,3.888888888888889,0,autonomousBike24,911.6785814417184
10209,05:40:18,false,160,65000.0,3.888888888888889,0,autonomousBike144,911.6785814417184
10307,05:43:34,false,160,65000.0,3.888888888888889,0,autonomousBike123,0.0
10321,05:44:02,false,160,65000.0,3.888888888888889,0,autonomousBike43,0.0
10323,05:44:06,false,160,65000.0,3.888888888888889,0,autonomousBike72,341.0394578374197
10349,05:44:58,false,160,65000.0,3.888888888888889,0,autonomousBike24,0.0
10351,05:45:02,false,160,65000.0,3.888888888888889,0,autonomousBike144,0.0
10353,05:45:06,false,160,65000.0,3.888888888888889,0,autonomousBike145,429.78193168985126
10375,05:45:50,false,160,65000.0,3.888888888888889,0,autonomousBike72,548.2732102838972
10429,05:47:38,false,160,65000.0,3.888888888888889,0,autonomousBike145,907.1764474944983
10477,05:49:14,false,160,65000.0,3.888888888888889,0,autonomousBike72,0.0
10503,05:50:06,false,160,65000.0,3.888888888888889,0,autonomousBike108,41.907358708844605
10510,05:50:20,false,160,65000.0,3.888888888888889,0,autonomousBike108,337.27588516095057
10533,05:51:06,false,160,65000.0,3.888888888888889,0,autonomousBike31,106.76423420008445
10533,05:51:06,false,160,65000.0,3.888888888888889,0,autonomousBike142,190.02501167003786
10552,05:51:44,false,160,65000.0,3.888888888888889,0,autonomousBike31,435.93752063245745
10560,05:52:00,false,160,65000.0,3.888888888888889,0,autonomousBike108,0.0
10561,05:52:02,false,160,65000.0,3.888888888888889,0,autonomousBike145,0.0
10563,05:52:06,false,160,65000.0,3.888888888888889,0,autonomousBike6,383.80705991279234
10563,05:52:06,false,160,65000.0,3.888888888888889,0,autonomousBike117,126.45125993129865
10566,05:52:12,false,160,65000.0,3.888888888888889,0,autonomousBike142,206.90845508460328
10589,05:52:58,false,160,65000.0,3.888888888888889,0,autonomousBike117,1395.10108852234
10598,05:53:16,false,160,65000.0,3.888888888888889,0,autonomousBike142,0.0
10623,05:54:06,false,160,65000.0,3.888888888888889,0,autonomousBike81,448.3284686351579
10623,05:54:06,false,160,65000.0,3.888888888888889,0,autonomousBike134,368.27988914620107
10623,05:54:06,false,160,65000.0,3.888888888888889,0,autonomousBike152,152.39142730260812
10633,05:54:26,false,160,65000.0,3.888888888888889,0,autonomousBike31,0.0
10644,05:54:48,false,160,65000.0,3.888888888888889,0,autonomousBike6,670.9529228816782
10648,05:54:56,false,160,65000.0,3.888888888888889,0,autonomousBike152,59.65547552565085
10667,05:55:34,false,160,65000.0,3.888888888888889,0,autonomousBike152,0.0
10700,05:56:40,false,160,65000.0,3.888888888888889,0,autonomousBike81,1143.4332851368313
10702,05:56:44,false,160,65000.0,3.888888888888889,0,autonomousBike134,2215.151609797956
10760,05:58:40,false,160,65000.0,3.888888888888889,0,autonomousBike6,0.0
10805,06:00:10,false,160,65000.0,3.888888888888889,0,autonomousBike117,0.0
10833,06:01:06,false,160,65000.0,3.888888888888889,0,autonomousBike14,54.32660917019702
10850,06:01:40,false,160,65000.0,3.888888888888889,0,autonomousBike14,2918.3245248046132
10863,06:02:06,false,160,65000.0,3.888888888888889,0,autonomousBike6,200.19518436695466
10863,06:02:06,false,160,65000.0,3.888888888888889,0,autonomousBike109,341.1719102105633
10891,06:03:02,false,160,65000.0,3.888888888888889,0,autonomousBike81,0.0
10893,06:03:06,false,160,65000.0,3.888888888888889,0,autonomousBike144,113.68066312384899
10899,06:03:18,false,160,65000.0,3.888888888888889,0,autonomousBike6,2612.095273717714
10914,06:03:48,false,160,65000.0,3.888888888888889,0,autonomousBike144,113.68066312384899
10935,06:04:30,false,160,65000.0,3.888888888888889,0,autonomousBike144,0.0
10960,06:05:20,false,160,65000.0,3.888888888888889,0,autonomousBike109,762.0404508738983
10983,06:06:06,false,160,65000.0,3.888888888888889,0,autonomousBike41,431.7627209575107
11061,06:08:42,false,160,65000.0,3.888888888888889,0,autonomousBike41,1148.0055133840863
11073,06:09:06,false,160,65000.0,3.888888888888889,0,autonomousBike109,0.0
11103,06:10:06,false,160,65000.0,3.888888888888889,0,autonomousBike17,0.0
11107,06:10:14,false,160,65000.0,3.888888888888889,0,autonomousBike134,0.0
11119,06:10:38,false,160,65000.0,3.888888888888889,0,autonomousBike17,0.0
11120,06:10:40,false,160,65000.0,3.888888888888889,0,autonomousBike17,0.0
11133,06:11:06,false,160,65000.0,3.888888888888889,0,autonomousBike97,39.46367530750943
11143,06:11:26,false,160,65000.0,3.888888888888889,0,autonomousBike97,336.28165717366716
11205,06:13:30,false,160,65000.0,3.888888888888889,0,autonomousBike97,0.0
11234,06:14:28,false,160,65000.0,3.888888888888889,0,autonomousBike41,0.0
11253,06:15:06,false,160,65000.0,3.888888888888889,0,autonomousBike127,30.668414875276564
11257,06:15:14,false,160,65000.0,3.888888888888889,0,autonomousBike14,0.0
11258,06:15:16,false,160,65000.0,3.888888888888889,0,autonomousBike127,2469.672992801504
11308,06:16:56,false,160,65000.0,3.888888888888889,0,autonomousBike6,0.0
11373,06:19:06,false,160,65000.0,3.888888888888889,0,autonomousBike17,154.3394793359091
11373,06:19:06,false,160,65000.0,3.888888888888889,0,autonomousBike138,107.45664813767443
11373,06:19:06,false,160,65000.0,3.888888888888889,0,autonomousBike142,206.90845508460328
11373,06:19:06,false,160,65000.0,3.888888888888889,0,autonomousBike155,516.306520493754
11393,06:19:46,false,160,65000.0,3.888888888888889,0,autonomousBike138,109.94282359417878
11400,06:20:00,false,160,65000.0,3.888888888888889,0,autonomousBike17,1732.6215708611394
11405,06:20:10,false,160,65000.0,3.888888888888889,0,autonomousBike142,303.32034818650874
11421,06:20:42,false,160,65000.0,3.888888888888889,0,autonomousBike138,0.0
11455,06:21:50,false,160,65000.0,3.888888888888889,0,autonomousBike142,0.0
11480,06:22:40,false,160,65000.0,3.888888888888889,0,autonomousBike155,2927.5824933256445
11493,06:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike80,145.99086124167275
11493,06:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike92,206.05397456657465
11493,06:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike124,387.8232690572943
11513,06:23:46,false,160,65000.0,3.888888888888889,0,autonomousBike80,695.5732554138633
11533,06:24:26,false,160,65000.0,3.888888888888889,0,autonomousBike92,2944.140330971654
11549,06:24:58,false,160,65000.0,3.888888888888889,0,autonomousBike124,2839.4358486129636
11553,06:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike49,206.36955883090457
11553,06:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike111,51.66570663227792
11553,06:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike131,448.9110546720762
11564,06:25:28,false,160,65000.0,3.888888888888889,0,autonomousBike111,147.3921170624214
11584,06:26:08,false,160,65000.0,3.888888888888889,0,autonomousBike111,0.0
11600,06:26:40,false,160,65000.0,3.888888888888889,0,autonomousBike49,82.61429487173521
11613,06:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike111,147.3921170624214
11627,06:27:34,false,160,65000.0,3.888888888888889,0,autonomousBike49,0.0
11630,06:27:40,false,160,65000.0,3.888888888888889,0,autonomousBike80,0.0
11633,06:27:46,false,160,65000.0,3.888888888888889,0,autonomousBike111,137.35233273697898
11633,06:27:46,false,160,65000.0,3.888888888888889,0,autonomousBike131,272.9368888272372
11643,06:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike154,490.4414922916163
11657,06:28:34,false,160,65000.0,3.888888888888889,0,autonomousBike17,0.0
11657,06:28:34,false,160,65000.0,3.888888888888889,0,autonomousBike111,0.0
11665,06:28:50,false,160,65000.0,3.888888888888889,0,autonomousBike127,0.0
11666,06:28:52,false,160,65000.0,3.888888888888889,0,autonomousBike127,123.22217822385763
11673,06:29:06,false,160,65000.0,3.888888888888889,0,autonomousBike10,183.51013899294685
11682,06:29:24,false,160,65000.0,3.888888888888889,0,autonomousBike127,0.0
11683,06:29:26,false,160,65000.0,3.888888888888889,0,autonomousBike131,0.0
11698,06:29:56,false,160,65000.0,3.888888888888889,0,autonomousBike10,3260.566070554054
11703,06:30:06,false,160,65000.0,3.888888888888889,0,autonomousBike148,231.82784398181278
11726,06:30:52,false,160,65000.0,3.888888888888889,0,autonomousBike154,1569.4925090248016
11763,06:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike102,105.54909899374644
11787,06:32:54,false,160,65000.0,3.888888888888889,0,autonomousBike148,473.3722980586164
11788,06:32:56,false,160,65000.0,3.888888888888889,0,autonomousBike102,380.8907141846353
11793,06:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike135,143.52619797320236
11817,06:33:54,false,160,65000.0,3.888888888888889,0,autonomousBike135,3005.354343127164
11823,06:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike111,137.35233273697898
11847,06:34:54,false,160,65000.0,3.888888888888889,0,autonomousBike111,781.3926165723418
11853,06:35:06,false,160,65000.0,3.888888888888889,0,autonomousBike32,401.76194964220207
11857,06:35:14,false,160,65000.0,3.888888888888889,0,autonomousBike148,0.0
11862,06:35:24,false,160,65000.0,3.888888888888889,0,autonomousBike102,0.0
11886,06:36:12,false,160,65000.0,3.888888888888889,0,autonomousBike155,0.0
11913,06:37:06,false,160,65000.0,3.888888888888889,0,autonomousBike49,218.18579180889807
11940,06:38:00,false,160,65000.0,3.888888888888889,0,autonomousBike32,375.7649043309505
11942,06:38:04,false,160,65000.0,3.888888888888889,0,autonomousBike154,0.0
11943,06:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike154,53.80760402669195
11951,06:38:22,false,160,65000.0,3.888888888888889,0,autonomousBike154,0.0
11954,06:38:28,false,160,65000.0,3.888888888888889,0,autonomousBike49,142.3341863544599
11957,06:38:34,false,160,65000.0,3.888888888888889,0,autonomousBike124,0.0
11973,06:39:06,false,160,65000.0,3.888888888888889,0,autonomousBike92,0.0
11991,06:39:42,false,160,65000.0,3.888888888888889,0,autonomousBike111,0.0
11999,06:39:58,false,160,65000.0,3.888888888888889,0,autonomousBike32,0.0
12003,06:40:06,false,160,65000.0,3.888888888888889,0,autonomousBike120,90.9966179855192
12008,06:40:16,false,160,65000.0,3.888888888888889,0,autonomousBike49,0.0
12034,06:41:08,false,160,65000.0,3.888888888888889,0,autonomousBike120,2378.219699513443
12063,06:42:06,false,160,65000.0,3.888888888888889,0,autonomousBike99,533.3229359953716
12063,06:42:06,false,160,65000.0,3.888888888888889,0,autonomousBike148,123.71552647421997
12083,06:42:46,false,160,65000.0,3.888888888888889,0,autonomousBike148,2441.608168933314
12093,06:43:06,false,160,65000.0,3.888888888888889,0,autonomousBike131,81.84356510385165
12109,06:43:38,false,160,65000.0,3.888888888888889,0,autonomousBike131,100.84428685680295
12123,06:44:06,false,160,65000.0,3.888888888888889,0,autonomousBike80,0.0
12127,06:44:14,false,160,65000.0,3.888888888888889,0,autonomousBike131,0.0
12147,06:44:54,false,160,65000.0,3.888888888888889,0,autonomousBike80,1953.6126608899788
12178,06:45:56,false,160,65000.0,3.888888888888889,0,autonomousBike99,3796.2041676334743
