Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Event,Message,Start Time,End Time,Duration (min),Distance Traveled,Start Battery %,End Battery %,Battery Gain %
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike133,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike134,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike135,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike136,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike137,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike138,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike139,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike140,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike141,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike142,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike143,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike144,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike145,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike146,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike147,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike148,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike149,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike150,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike151,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike152,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike153,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike154,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike155,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike156,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike157,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike158,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike159,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike160,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike161,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike162,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike163,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike164,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike165,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike166,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike167,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike168,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike169,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike170,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike171,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike172,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike173,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike174,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike175,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike176,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike177,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike178,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike179,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike180,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike181,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike182,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike183,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike184,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike185,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike186,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike187,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike188,START: wandering,nil
0,00:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike189,START: wandering,nil
632,00:21:04,false,190,35000.0,3.888888888888889,0,autonomousBike78,END: wandering,nil,00:00:00,00:21:04,21.066666666666666,0.0,56.685490054966195,56.685490054966195,0.0
633,00:21:06,false,190,35000.0,3.888888888888889,0,autonomousBike78,START: picking_up_packages,Picking up package[0]
654,00:21:48,false,190,35000.0,3.888888888888889,0,autonomousBike78,END: picking_up_packages,Picked up package[0],00:21:06,00:21:48,0.7,75.54284872861798,56.685490054966195,56.42677847843629,-0.25871157652990534
655,00:21:50,false,190,35000.0,3.888888888888889,0,autonomousBike78,START: in_use_packages,In Use package[0]
1542,00:51:24,false,190,35000.0,3.888888888888889,0,autonomousBike78,END: in_use_packages,Usedpackage[0],00:21:50,00:51:24,29.566666666666666,3502.8696417339806,56.42677847843629,45.17410586879186,-11.252672609644423
1543,00:51:26,false,190,35000.0,3.888888888888889,0,autonomousBike78,START: wandering,nil
1772,00:59:04,false,190,35000.0,3.888888888888889,0,autonomousBike133,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,28.213583480819953,28.213583480819953,0.0
1772,00:59:04,false,190,35000.0,3.888888888888889,0,autonomousBike189,END: wandering,nil,00:00:00,00:59:04,59.06666666666667,0.0,31.737156831366946,31.737156831366946,0.0
1773,00:59:06,false,190,35000.0,3.888888888888889,0,autonomousBike133,START: picking_up_packages,Picking up package[1]
1773,00:59:06,false,190,35000.0,3.888888888888889,0,autonomousBike189,START: picking_up_packages,Picking up package[2]
1795,00:59:50,false,190,35000.0,3.888888888888889,0,autonomousBike189,END: picking_up_packages,Picked up package[2],00:59:06,00:59:50,0.7333333333333333,83.03739086984534,31.737156831366946,31.257018934025538,-0.4801378973414103
1796,00:59:52,false,190,35000.0,3.888888888888889,0,autonomousBike189,START: in_use_packages,In Use package[2]
1800,01:00:00,false,190,35000.0,3.888888888888889,0,autonomousBike133,END: picking_up_packages,Picked up package[1],00:59:06,01:00:00,0.9,160.13131022877698,28.213583480819953,27.63396897080123,-0.5796145100187226
1801,01:00:02,false,190,35000.0,3.888888888888889,0,autonomousBike133,START: in_use_packages,In Use package[1]
1864,01:02:08,false,190,35000.0,3.888888888888889,0,autonomousBike133,END: in_use_packages,Usedpackage[1],01:00:02,01:02:08,2.1,212.9196995570102,27.63396897080123,26.84376464925622,-0.7902043215450145
1865,01:02:10,false,190,35000.0,3.888888888888889,0,autonomousBike133,START: wandering,nil
2005,01:06:50,false,190,35000.0,3.888888888888889,0,autonomousBike189,END: in_use_packages,Usedpackage[2],00:59:52,01:06:50,6.966666666666667,684.2756344285291,31.257018934025538,28.613828712618705,-2.643190221406829
2006,01:06:52,false,190,35000.0,3.888888888888889,0,autonomousBike189,START: wandering,nil
6272,03:29:04,false,190,35000.0,3.888888888888889,0,autonomousBike149,END: wandering,nil,00:00:00,03:29:04,209.06666666666666,0.0,35.68202411366517,35.68202411366517,0.0
6273,03:29:06,false,190,35000.0,3.888888888888889,0,autonomousBike149,START: picking_up_packages,Picking up package[3]
6305,03:30:10,false,190,35000.0,3.888888888888889,0,autonomousBike149,END: picking_up_packages,Picked up package[3],03:29:06,03:30:10,1.0666666666666667,51.41014293199261,35.68202411366517,35.00565293163367,-0.6763711820315075
6306,03:30:12,false,190,35000.0,3.888888888888889,0,autonomousBike149,START: in_use_packages,In Use package[3]
6481,03:36:02,false,190,35000.0,3.888888888888889,0,autonomousBike149,END: in_use_packages,Usedpackage[3],03:30:12,03:36:02,5.833333333333333,698.9533296606274,35.00565293163367,32.79637094088237,-2.209281990751297
6482,03:36:04,false,190,35000.0,3.888888888888889,0,autonomousBike149,START: wandering,nil
8042,04:28:04,false,190,35000.0,3.888888888888889,0,autonomousBike108,END: wandering,nil,00:00:00,04:28:04,268.06666666666666,0.0,63.15140723515924,63.15140723515924,0.0
8043,04:28:06,false,190,35000.0,3.888888888888889,0,autonomousBike108,START: picking_up_packages,Picking up package[4]
8066,04:28:52,false,190,35000.0,3.888888888888889,0,autonomousBike108,END: picking_up_packages,Picked up package[4],04:28:06,04:28:52,0.7666666666666667,95.16883433917003,63.15140723515924,62.628151772004244,-0.523255463155001
8067,04:28:54,false,190,35000.0,3.888888888888889,0,autonomousBike108,START: in_use_packages,In Use package[4]
8304,04:36:48,false,190,35000.0,3.888888888888889,0,autonomousBike108,END: in_use_packages,Usedpackage[4],04:28:54,04:36:48,7.9,718.6356004273078,62.628151772004244,59.60603442019733,-3.0221173518069135
8305,04:36:50,false,190,35000.0,3.888888888888889,0,autonomousBike108,START: wandering,nil
8582,04:46:04,false,190,35000.0,3.888888888888889,0,autonomousBike147,END: wandering,nil,00:00:00,04:46:04,286.06666666666666,0.0,41.40976750855398,41.40976750855398,0.0
8583,04:46:06,false,190,35000.0,3.888888888888889,0,autonomousBike147,START: picking_up_packages,Picking up package[5]
8606,04:46:52,false,190,35000.0,3.888888888888889,0,autonomousBike147,END: picking_up_packages,Picked up package[5],04:46:06,04:46:52,0.7666666666666667,178.29591696667975,41.40976750855398,40.90021292106728,-0.5095545874867041
8607,04:46:54,false,190,35000.0,3.888888888888889,0,autonomousBike147,START: in_use_packages,In Use package[5]
8824,04:54:08,false,190,35000.0,3.888888888888889,0,autonomousBike147,END: in_use_packages,Usedpackage[5],04:46:54,04:54:08,7.233333333333333,874.9561721511403,40.90021292106728,38.14813542382645,-2.7520774972408306
8825,04:54:10,false,190,35000.0,3.888888888888889,0,autonomousBike147,START: wandering,nil
8912,04:57:04,false,190,35000.0,3.888888888888889,0,autonomousBike127,END: wandering,nil,00:00:00,04:57:04,297.06666666666666,0.0,52.978583190651804,52.978583190651804,0.0
8913,04:57:06,false,190,35000.0,3.888888888888889,0,autonomousBike127,START: picking_up_packages,Picking up package[6]
8921,04:57:22,false,190,35000.0,3.888888888888889,0,autonomousBike127,END: picking_up_packages,Picked up package[6],04:57:06,04:57:22,0.26666666666666666,54.87509603475896,52.978583190651804,52.82178628419718,-0.1567969064546196
8922,04:57:24,false,190,35000.0,3.888888888888889,0,autonomousBike127,START: in_use_packages,In Use package[6]
9062,05:02:04,false,190,35000.0,3.888888888888889,0,autonomousBike149,END: wandering,nil,03:36:04,05:02:04,86.0,0.0,32.79637094088237,32.79637094088237,0.0
9063,05:02:06,false,190,35000.0,3.888888888888889,0,autonomousBike149,START: picking_up_packages,Picking up package[7]
9076,05:02:32,false,190,35000.0,3.888888888888889,0,autonomousBike149,END: picking_up_packages,Picked up package[7],05:02:06,05:02:32,0.43333333333333335,71.96098730896517,32.79637094088237,32.5290660066406,-0.2673049342417705
9077,05:02:34,false,190,35000.0,3.888888888888889,0,autonomousBike149,START: in_use_packages,In Use package[7]
9242,05:08:04,false,190,35000.0,3.888888888888889,0,autonomousBike161,END: wandering,nil,00:00:00,05:08:04,308.06666666666666,0.0,96.18200922133367,96.18200922133367,0.0
9243,05:08:06,false,190,35000.0,3.888888888888889,0,autonomousBike161,START: picking_up_packages,Picking up package[8]
9266,05:08:52,false,190,35000.0,3.888888888888889,0,autonomousBike161,END: picking_up_packages,Picked up package[8],05:08:06,05:08:52,0.7666666666666667,97.92558341935872,96.18200922133367,95.82205474135613,-0.35995447997754254
9267,05:08:54,false,190,35000.0,3.888888888888889,0,autonomousBike161,START: in_use_packages,In Use package[8]
9602,05:20:04,false,190,35000.0,3.888888888888889,0,autonomousBike131,END: wandering,nil,00:00:00,05:20:04,320.06666666666666,0.0,79.59522715382342,79.59522715382342,0.0
9603,05:20:06,false,190,35000.0,3.888888888888889,0,autonomousBike131,START: picking_up_packages,Picking up package[9]
9616,05:20:32,false,190,35000.0,3.888888888888889,0,autonomousBike127,END: in_use_packages,Usedpackage[6],04:57:24,05:20:32,23.133333333333333,2527.516654792938,52.82178628419718,44.03161360181508,-8.790172682382103
9617,05:20:34,false,190,35000.0,3.888888888888889,0,autonomousBike127,START: wandering,nil
9631,05:21:02,false,190,35000.0,3.888888888888889,0,autonomousBike131,END: picking_up_packages,Picked up package[9],05:20:06,05:21:02,0.9333333333333333,171.77241488977947,79.59522715382342,78.97776267797228,-0.6174644758511255
9632,05:21:04,false,190,35000.0,3.888888888888889,0,autonomousBike131,START: in_use_packages,In Use package[9]
9692,05:23:04,false,190,35000.0,3.888888888888889,0,autonomousBike64,END: wandering,nil,00:00:00,05:23:04,323.06666666666666,0.0,26.49402265172986,26.49402265172986,0.0
9693,05:23:06,false,190,35000.0,3.888888888888889,0,autonomousBike64,START: picking_up_packages,Picking up package[10]
9755,05:25:10,false,190,35000.0,3.888888888888889,0,autonomousBike64,END: picking_up_packages,Picked up package[10],05:23:06,05:25:10,2.066666666666667,371.0110137863972,26.49402265172986,25.130555133762382,-1.3634675179674793
9756,05:25:12,false,190,35000.0,3.888888888888889,0,autonomousBike64,START: in_use_packages,In Use package[10]
9763,05:25:26,false,190,35000.0,3.888888888888889,0,autonomousBike161,END: in_use_packages,Usedpackage[8],05:08:54,05:25:26,16.533333333333335,1846.7798436287112,95.82205474135613,89.54024510624892,-6.281809635107223
9764,05:25:28,false,190,35000.0,3.888888888888889,0,autonomousBike161,START: wandering,nil
9774,05:25:48,false,190,35000.0,3.888888888888889,0,autonomousBike131,END: in_use_packages,Usedpackage[9],05:21:04,05:25:48,4.733333333333333,520.8768298353391,78.97776267797228,77.18963053727462,-1.788132140697666
9775,05:25:50,false,190,35000.0,3.888888888888889,0,autonomousBike131,START: wandering,nil
9828,05:27:36,false,190,35000.0,3.888888888888889,0,autonomousBike149,END: in_use_packages,Usedpackage[7],05:02:34,05:27:36,25.033333333333335,2879.2763472036227,32.5290660066406,23.012783515242543,-9.516282491398057
9829,05:27:38,false,190,35000.0,3.888888888888889,0,autonomousBike149,START: wandering,nil
9829,05:27:38,false,190,35000.0,3.888888888888889,0,autonomousBike149,END: wandering,nil,05:27:38,05:27:38,0.0,0.0,23.012783515242543,23.012783515242543,0.0
9830,05:27:40,false,190,35000.0,3.888888888888889,0,autonomousBike149,START: low_battery,low_battery
9842,05:28:04,false,190,35000.0,3.888888888888889,0,autonomousBike71,END: wandering,nil,00:00:00,05:28:04,328.06666666666666,0.0,35.7986844708264,35.7986844708264,0.0
9843,05:28:06,false,190,35000.0,3.888888888888889,0,autonomousBike71,START: picking_up_packages,Picking up package[11]
9845,05:28:10,false,190,35000.0,3.888888888888889,0,autonomousBike64,END: in_use_packages,Usedpackage[10],05:25:12,05:28:10,2.966666666666667,341.0394578374197,25.130555133762382,23.999044418057526,-1.131510715704852
9846,05:28:12,false,190,35000.0,3.888888888888889,0,autonomousBike64,START: wandering,nil
9846,05:28:12,false,190,35000.0,3.888888888888889,0,autonomousBike64,END: wandering,nil,05:28:12,05:28:12,0.0,0.0,23.999044418057526,23.999044418057526,0.0
