Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33292,18:29:44,false,190,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[40],14:59:16,18:29:44,210.46666666666667,22.06038911945597,100.0,77.93961088054402
33331,18:31:02,false,190,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[29],15:02:54,18:31:02,208.13333333333333,22.91794190760026,100.0,77.08205809239973
33353,18:31:46,false,190,50000.0,2.2222222222222223,0,autonomousBike162,chargingStation[49],14:47:46,18:31:46,224.0,17.03932964569283,100.0,82.96067035430717
33424,18:34:08,false,190,50000.0,2.2222222222222223,0,autonomousBike154,chargingStation[58],14:42:28,18:34:08,231.66666666666666,14.209183574826726,100.0,85.79081642517328
33485,18:36:10,false,190,50000.0,2.2222222222222223,0,autonomousBike163,chargingStation[45],15:12:14,18:36:10,203.93333333333334,24.470022262325465,100.0,75.52997773767454
33548,18:38:16,false,190,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[46],15:13:42,18:38:16,204.56666666666666,24.238088273271558,100.0,75.76191172672844
33557,18:38:34,false,190,50000.0,2.2222222222222223,0,autonomousBike137,chargingStation[41],15:01:18,18:38:34,217.26666666666668,19.53699484475756,100.0,80.46300515524244
33619,18:40:38,false,190,50000.0,2.2222222222222223,0,autonomousBike130,chargingStation[68],15:14:42,18:40:38,205.93333333333334,23.730789964360632,100.0,76.26921003563936
33623,18:40:46,false,190,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[62],15:12:28,18:40:46,208.3,22.857191033322476,100.0,77.14280896667752
33819,18:47:18,false,190,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[49],15:16:00,18:47:18,211.3,21.750629071389696,100.0,78.24937092861029
34060,18:55:20,false,190,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[62],15:25:36,18:55:20,209.73333333333332,22.332467714400444,100.0,77.66753228559956
34382,19:06:04,false,190,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[53],15:41:18,19:06:04,204.76666666666668,24.169674497411716,100.0,75.83032550258828
34478,19:09:16,false,190,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[37],15:37:50,19:09:16,211.43333333333334,21.693626429600908,100.0,78.3063735703991
34507,19:10:14,false,190,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[57],15:41:56,19:10:14,208.3,22.861062876523096,100.0,77.13893712347691
34518,19:10:36,false,190,50000.0,2.2222222222222223,0,autonomousBike155,chargingStation[31],15:37:16,19:10:36,213.33333333333334,20.99362429469455,100.0,79.00637570530546
34555,19:11:50,false,190,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[62],15:34:00,19:11:50,217.83333333333334,19.331346746942096,100.0,80.6686532530579
34921,19:24:02,false,190,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[72],15:56:16,19:24:02,207.76666666666668,23.05996258406283,100.0,76.94003741593717
34946,19:24:52,false,190,50000.0,2.2222222222222223,0,autonomousBike156,chargingStation[58],15:43:38,19:24:52,221.23333333333332,18.06331158123687,100.0,81.93668841876314
34981,19:26:02,false,190,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[14],15:51:42,19:26:02,214.33333333333334,20.618488493709744,100.0,79.38151150629025
35031,19:27:42,false,190,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[72],16:01:52,19:27:42,205.83333333333334,23.768510168782566,100.0,76.23148983121743
35210,19:33:40,false,190,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[31],16:06:12,19:33:40,207.46666666666667,23.169506043908513,100.0,76.83049395609149
35276,19:35:52,false,190,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[48],15:49:06,19:35:52,226.76666666666668,16.020329607392174,100.0,83.97967039260783
35857,19:55:14,false,190,50000.0,2.2222222222222223,0,autonomousBike175,chargingStation[57],16:19:52,19:55:14,215.36666666666667,20.240500643505612,100.0,79.75949935649439
35934,19:57:48,false,190,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[31],16:07:12,19:57:48,230.6,14.594677887471361,100.0,85.40532211252864
35939,19:57:58,false,190,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[66],15:46:28,19:57:58,251.5,6.863105240475892,100.0,93.1368947595241
35989,19:59:38,false,190,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[43],16:19:40,19:59:38,219.96666666666667,18.533465046852633,100.0,81.46653495314736
36114,20:03:48,false,190,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[34],16:34:58,20:03:48,208.83333333333334,22.662974591659076,100.0,77.33702540834092
36342,20:11:24,false,190,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[1],16:15:40,20:11:24,235.73333333333332,12.699590615840908,100.0,87.3004093841591
36520,20:17:20,false,190,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[36],16:45:36,20:17:20,211.73333333333332,21.582675767973182,100.0,78.41732423202681
36753,20:25:06,false,190,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[51],17:00:16,20:25:06,204.83333333333334,24.13879089616015,100.0,75.86120910383985
37303,20:43:26,false,190,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[14],16:50:46,20:43:26,232.66666666666666,13.837959791962874,100.0,86.16204020803713
37345,20:44:50,false,190,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[60],17:16:58,20:44:50,207.86666666666667,23.021413556811023,100.0,76.97858644318897
37346,20:44:52,false,190,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[67],17:20:22,20:44:52,204.5,24.261501785970317,100.0,75.73849821402968
37614,20:53:48,false,190,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[46],16:58:44,20:53:48,235.06666666666666,12.938990681449003,100.0,87.06100931855099
38059,21:08:38,false,190,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[3],17:45:00,21:08:38,203.63333333333333,24.58274606378465,100.0,75.41725393621535
38342,21:18:04,false,190,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[68],17:50:02,21:18:04,208.03333333333333,22.955564173646177,100.0,77.04443582635382
38634,21:27:48,false,190,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[67],17:47:06,21:27:48,220.7,18.262181121053406,100.0,81.73781887894658
38912,21:37:04,false,190,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[5],17:48:16,21:37:04,228.8,15.265927171479357,100.0,84.73407282852065
38935,21:37:50,false,190,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[62],18:09:56,21:37:50,207.9,23.00853396295432,100.0,76.99146603704567
38960,21:38:40,false,190,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[16],17:57:52,21:38:40,220.8,18.229506631416452,100.0,81.77049336858356
39483,21:56:06,false,190,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[5],17:56:48,21:56:06,239.3,11.374729065502352,100.0,88.62527093449765
39508,21:56:56,false,190,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[45],18:31:54,21:56:56,205.03333333333333,24.068563137805224,100.0,75.93143686219477
39692,22:03:04,false,190,50000.0,2.2222222222222223,0,autonomousBike183,chargingStation[44],18:35:32,22:03:04,207.53333333333333,23.1365048831402,100.0,76.8634951168598
39791,22:06:22,false,190,50000.0,2.2222222222222223,0,autonomousBike179,chargingStation[51],18:31:28,22:06:22,214.9,20.40948639551149,100.0,79.5905136044885
39935,22:11:10,false,190,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[52],18:47:30,22:11:10,203.66666666666666,24.56996641776762,100.0,75.43003358223238
40225,22:20:50,false,190,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[68],18:48:12,22:20:50,212.63333333333333,21.25602206642453,100.0,78.74397793357547
40446,22:28:12,false,190,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[38],18:40:34,22:28:12,227.63333333333333,15.691692005170113,100.0,84.30830799482987
40502,22:30:04,false,190,50000.0,2.2222222222222223,0,autonomousBike176,chargingStation[35],19:01:18,22:30:04,208.76666666666668,22.681816763993613,100.0,77.31818323600639
40526,22:30:52,false,190,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[36],18:50:34,22:30:52,220.3,18.415364994581747,100.0,81.58463500541826
40786,22:39:32,false,190,50000.0,2.2222222222222223,0,autonomousBike152,chargingStation[62],19:15:18,22:39:32,204.23333333333332,24.361577844527403,100.0,75.6384221554726
40903,22:43:26,false,190,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[61],19:16:06,22:43:26,207.33333333333334,23.217047022244202,100.0,76.7829529777558
40989,22:46:18,false,190,50000.0,2.2222222222222223,0,autonomousBike189,chargingStation[60],19:13:04,22:46:18,213.23333333333332,21.02622767063556,100.0,78.97377232936444
41314,22:57:08,false,190,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[15],19:13:34,22:57:08,223.56666666666666,17.201175209413773,100.0,82.79882479058622
41333,22:57:46,false,190,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[55],19:28:06,22:57:46,209.66666666666666,22.34649683545793,100.0,77.65350316454207
41542,23:04:44,false,190,50000.0,2.2222222222222223,0,autonomousBike146,chargingStation[52],19:34:12,23:04:44,210.53333333333333,22.03312325283011,100.0,77.9668767471699
41728,23:10:56,false,190,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[48],19:43:32,23:10:56,207.4,23.187846468818805,100.0,76.8121535311812
41971,23:19:02,false,190,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[52],19:54:26,23:19:02,204.6,24.225385432947395,100.0,75.7746145670526
41979,23:19:18,false,190,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[74],19:49:02,23:19:18,210.26666666666668,22.132422350135254,100.0,77.86757764986476
41996,23:19:52,false,190,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[15],19:54:50,23:19:52,205.03333333333333,24.070274146666033,100.0,75.92972585333396
42073,23:22:26,false,190,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[44],19:52:10,23:22:26,210.26666666666668,22.135355729377963,100.0,77.86464427062204
42096,23:23:12,false,190,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[19],19:31:24,23:23:12,231.8,14.157372737021353,100.0,85.84262726297864
42204,23:26:48,false,190,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[2],19:38:16,23:26:48,228.53333333333333,15.36772268123728,100.0,84.63227731876272
42247,23:28:14,false,190,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[43],20:03:16,23:28:14,204.96666666666667,24.09024779941331,100.0,75.9097522005867
42259,23:28:38,false,190,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[60],19:57:12,23:28:38,211.43333333333334,21.694518528103814,100.0,78.30548147189619
42322,23:30:44,false,190,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[48],19:17:22,23:30:44,253.36666666666667,6.172391318893391,100.0,93.8276086811066
42343,23:31:26,false,190,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[51],19:57:34,23:31:26,213.86666666666667,20.799091509347388,100.0,79.20090849065261
42395,23:33:10,false,190,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[18],20:10:22,23:33:10,202.8,24.895571099987393,100.0,75.10442890001259
42410,23:33:40,false,190,50000.0,2.2222222222222223,0,autonomousBike86,chargingStation[44],19:58:24,23:33:40,215.26666666666668,20.28298178241314,100.0,79.71701821758685
42519,23:37:18,false,190,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[64],20:04:24,23:37:18,212.9,21.150004319808822,100.0,78.84999568019117
42568,23:38:56,false,190,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[18],20:11:36,23:38:56,207.33333333333334,23.219629609070076,100.0,76.78037039092992
42780,23:46:00,false,190,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[14],20:20:46,23:46:00,205.23333333333332,23.99731394975459,100.0,76.0026860502454
42796,23:46:32,false,190,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[49],19:51:02,23:46:32,235.5,12.782925867056164,100.0,87.21707413294382
42800,23:46:40,false,190,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[52],20:18:56,23:46:40,207.73333333333332,23.063668383198042,100.0,76.93633161680197
42903,23:50:06,false,190,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[21],20:25:28,23:50:06,204.63333333333333,24.22085090513525,100.0,75.77914909486475
43022,23:54:04,false,190,50000.0,2.2222222222222223,0,autonomousBike173,chargingStation[45],20:30:00,23:54:04,204.06666666666666,24.424290398285756,100.0,75.57570960171425
43116,23:57:12,false,190,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[30],20:03:26,23:57:12,233.76666666666668,13.423651790016647,100.0,86.57634820998335
43122,23:57:24,false,190,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[32],20:12:22,23:57:24,225.03333333333333,16.666360520550903,100.0,83.3336394794491
