Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike149,0.0
633,00:21:06,false,150,65000.0,2.2222222222222223,0,autonomousBike95,127.0630895204188
675,00:22:30,false,150,65000.0,2.2222222222222223,0,autonomousBike95,3502.8696417339806
1563,00:52:06,false,150,65000.0,2.2222222222222223,0,autonomousBike95,0.0
1773,00:59:06,false,150,65000.0,2.2222222222222223,0,autonomousBike48,156.65964332880316
1773,00:59:06,false,150,65000.0,2.2222222222222223,0,autonomousBike139,286.0690412507031
1834,01:01:08,false,150,65000.0,2.2222222222222223,0,autonomousBike48,212.9196995570102
1853,01:01:46,false,150,65000.0,2.2222222222222223,0,autonomousBike139,684.2756344285291
1898,01:03:16,false,150,65000.0,2.2222222222222223,0,autonomousBike48,0.0
2063,01:08:46,false,150,65000.0,2.2222222222222223,0,autonomousBike139,0.0
6273,03:29:06,false,150,65000.0,2.2222222222222223,0,autonomousBike93,152.19419748817506
6333,03:31:06,false,150,65000.0,2.2222222222222223,0,autonomousBike93,698.9533296606274
6509,03:36:58,false,150,65000.0,2.2222222222222223,0,autonomousBike93,0.0
8043,04:28:06,false,150,65000.0,2.2222222222222223,0,autonomousBike19,115.54595827941539
8079,04:29:18,false,150,65000.0,2.2222222222222223,0,autonomousBike19,718.6356004273078
8317,04:37:14,false,150,65000.0,2.2222222222222223,0,autonomousBike19,0.0
8583,04:46:06,false,150,65000.0,2.2222222222222223,0,autonomousBike65,26.73072566156946
8591,04:46:22,false,150,65000.0,2.2222222222222223,0,autonomousBike65,874.9561721511403
8809,04:53:38,false,150,65000.0,2.2222222222222223,0,autonomousBike65,0.0
8913,04:57:06,false,150,65000.0,2.2222222222222223,0,autonomousBike63,237.46089466901748
9007,05:00:14,false,150,65000.0,2.2222222222222223,0,autonomousBike63,2527.516654792938
9063,05:02:06,false,150,65000.0,2.2222222222222223,0,autonomousBike93,71.96098730896517
9086,05:02:52,false,150,65000.0,2.2222222222222223,0,autonomousBike93,2879.2763472036227
9243,05:08:06,false,150,65000.0,2.2222222222222223,0,autonomousBike48,264.1354146284917
9333,05:11:06,false,150,65000.0,2.2222222222222223,0,autonomousBike48,1846.7798436287112
9603,05:20:06,false,150,65000.0,2.2222222222222223,0,autonomousBike30,74.9135805291559
9630,05:21:00,false,150,65000.0,2.2222222222222223,0,autonomousBike30,520.8768298353391
9693,05:23:06,false,150,65000.0,2.2222222222222223,0,autonomousBike96,371.0110137863972
9702,05:23:24,false,150,65000.0,2.2222222222222223,0,autonomousBike63,0.0
9773,05:25:46,false,150,65000.0,2.2222222222222223,0,autonomousBike30,0.0
9802,05:26:44,false,150,65000.0,2.2222222222222223,0,autonomousBike96,341.0394578374197
9830,05:27:40,false,150,65000.0,2.2222222222222223,0,autonomousBike48,0.0
9838,05:27:56,false,150,65000.0,2.2222222222222223,0,autonomousBike93,0.0
9843,05:28:06,false,150,65000.0,2.2222222222222223,0,autonomousBike121,312.73230482880354
9892,05:29:44,false,150,65000.0,2.2222222222222223,0,autonomousBike96,0.0
9903,05:30:06,false,150,65000.0,2.2222222222222223,0,autonomousBike96,341.0394578374197
9942,05:31:24,false,150,65000.0,2.2222222222222223,0,autonomousBike121,575.0954669153597
9993,05:33:06,false,150,65000.0,2.2222222222222223,0,autonomousBike96,301.6926711128417
10023,05:34:06,false,150,65000.0,2.2222222222222223,0,autonomousBike135,290.68225594792517
10083,05:36:06,false,150,65000.0,2.2222222222222223,0,autonomousBike127,448.3284686351579
10091,05:36:22,false,150,65000.0,2.2222222222222223,0,autonomousBike135,71.96098730896517
10093,05:36:26,false,150,65000.0,2.2222222222222223,0,autonomousBike121,0.0
10107,05:36:54,false,150,65000.0,2.2222222222222223,0,autonomousBike96,0.0
10114,05:37:08,false,150,65000.0,2.2222222222222223,0,autonomousBike135,0.0
10143,05:38:06,false,150,65000.0,2.2222222222222223,0,autonomousBike45,398.5611612757865
10143,05:38:06,false,150,65000.0,2.2222222222222223,0,autonomousBike78,504.1880848257699
10143,05:38:06,false,150,65000.0,2.2222222222222223,0,autonomousBike96,301.6926711128417
10217,05:40:34,false,150,65000.0,2.2222222222222223,0,autonomousBike127,1082.264810552925
10257,05:41:54,false,150,65000.0,2.2222222222222223,0,autonomousBike96,911.6785814417184
10284,05:42:48,false,150,65000.0,2.2222222222222223,0,autonomousBike78,691.6121308035766
10319,05:43:58,false,150,65000.0,2.2222222222222223,0,autonomousBike45,911.6785814417184
10323,05:44:06,false,150,65000.0,2.2222222222222223,0,autonomousBike29,461.5954159186188
10353,05:45:06,false,150,65000.0,2.2222222222222223,0,autonomousBike30,520.8768298353391
10496,05:49:52,false,150,65000.0,2.2222222222222223,0,autonomousBike30,907.1764474944983
10496,05:49:52,false,150,65000.0,2.2222222222222223,0,autonomousBike78,0.0
10503,05:50:06,false,150,65000.0,2.2222222222222223,0,autonomousBike147,236.29909032642112
10504,05:50:08,false,150,65000.0,2.2222222222222223,0,autonomousBike96,0.0
10517,05:50:34,false,150,65000.0,2.2222222222222223,0,autonomousBike29,548.2732102838972
10522,05:50:44,false,150,65000.0,2.2222222222222223,0,autonomousBike127,0.0
10533,05:51:06,false,150,65000.0,2.2222222222222223,0,autonomousBike93,190.02501167003786
10533,05:51:06,false,150,65000.0,2.2222222222222223,0,autonomousBike118,41.13809022894759
10547,05:51:34,false,150,65000.0,2.2222222222222223,0,autonomousBike118,435.93752063245745
10563,05:52:06,false,150,65000.0,2.2222222222222223,0,autonomousBike112,71.18549156139568
10563,05:52:06,false,150,65000.0,2.2222222222222223,0,autonomousBike122,572.4400842744749
10566,05:52:12,false,150,65000.0,2.2222222222222223,0,autonomousBike45,0.0
10569,05:52:18,false,150,65000.0,2.2222222222222223,0,autonomousBike147,337.27588516095057
10587,05:52:54,false,150,65000.0,2.2222222222222223,0,autonomousBike112,1395.10108852234
10589,05:52:58,false,150,65000.0,2.2222222222222223,0,autonomousBike93,206.90845508460328
10623,05:54:06,false,150,65000.0,2.2222222222222223,0,autonomousBike128,539.8888275102059
10623,05:54:06,false,150,65000.0,2.2222222222222223,0,autonomousBike146,170.4589748690543
10623,05:54:06,false,150,65000.0,2.2222222222222223,0,autonomousBike149,71.18549156139568
10643,05:54:46,false,150,65000.0,2.2222222222222223,0,autonomousBike93,0.0
10647,05:54:54,false,150,65000.0,2.2222222222222223,0,autonomousBike149,59.65547552565085
10655,05:55:10,false,150,65000.0,2.2222222222222223,0,autonomousBike147,0.0
10672,05:55:44,false,150,65000.0,2.2222222222222223,0,autonomousBike146,2215.151609797956
10679,05:55:58,false,150,65000.0,2.2222222222222223,0,autonomousBike149,0.0
10688,05:56:16,false,150,65000.0,2.2222222222222223,0,autonomousBike118,0.0
10694,05:56:28,false,150,65000.0,2.2222222222222223,0,autonomousBike29,0.0
10726,05:57:32,false,150,65000.0,2.2222222222222223,0,autonomousBike30,0.0
10769,05:58:58,false,150,65000.0,2.2222222222222223,0,autonomousBike128,1143.4332851368313
10809,06:00:18,false,150,65000.0,2.2222222222222223,0,autonomousBike122,670.9529228816782
10833,06:01:06,false,150,65000.0,2.2222222222222223,0,autonomousBike105,175.3520211924532
10863,06:02:06,false,150,65000.0,2.2222222222222223,0,autonomousBike42,143.44735833072892
10863,06:02:06,false,150,65000.0,2.2222222222222223,0,autonomousBike57,165.03455458452842
10890,06:03:00,false,150,65000.0,2.2222222222222223,0,autonomousBike105,2918.3245248046132
10893,06:03:06,false,150,65000.0,2.2222222222222223,0,autonomousBike45,113.68066312384899
10902,06:03:24,false,150,65000.0,2.2222222222222223,0,autonomousBike57,762.0404508738983
10916,06:03:52,false,150,65000.0,2.2222222222222223,0,autonomousBike42,2612.095273717714
10928,06:04:16,false,150,65000.0,2.2222222222222223,0,autonomousBike45,113.68066312384899
10963,06:05:26,false,150,65000.0,2.2222222222222223,0,autonomousBike45,0.0
10964,06:05:28,false,150,65000.0,2.2222222222222223,0,autonomousBike112,0.0
10983,06:06:06,false,150,65000.0,2.2222222222222223,0,autonomousBike29,548.2732102838972
11010,06:07:00,false,150,65000.0,2.2222222222222223,0,autonomousBike122,0.0
11099,06:09:58,false,150,65000.0,2.2222222222222223,0,autonomousBike57,0.0
11102,06:10:04,false,150,65000.0,2.2222222222222223,0,autonomousBike128,0.0
11103,06:10:06,false,150,65000.0,2.2222222222222223,0,autonomousBike135,278.4713853421144
11133,06:11:06,false,150,65000.0,2.2222222222222223,0,autonomousBike22,181.8137265325516
11160,06:12:00,false,150,65000.0,2.2222222222222223,0,autonomousBike29,1148.0055133840863
11191,06:13:02,false,150,65000.0,2.2222222222222223,0,autonomousBike135,0.0
11192,06:13:04,false,150,65000.0,2.2222222222222223,0,autonomousBike135,0.0
11205,06:13:30,false,150,65000.0,2.2222222222222223,0,autonomousBike22,336.28165717366716
11253,06:15:06,false,150,65000.0,2.2222222222222223,0,autonomousBike93,159.06394296654886
11312,06:17:04,false,150,65000.0,2.2222222222222223,0,autonomousBike22,0.0
11356,06:18:32,false,150,65000.0,2.2222222222222223,0,autonomousBike93,2469.672992801504
11373,06:19:06,false,150,65000.0,2.2222222222222223,0,autonomousBike25,107.45664813767443
11373,06:19:06,false,150,65000.0,2.2222222222222223,0,autonomousBike35,279.8136966033602
11373,06:19:06,false,150,65000.0,2.2222222222222223,0,autonomousBike52,289.4763982675086
11373,06:19:06,false,150,65000.0,2.2222222222222223,0,autonomousBike135,154.3394793359091
11380,06:19:20,false,150,65000.0,2.2222222222222223,0,autonomousBike146,0.0
11408,06:20:16,false,150,65000.0,2.2222222222222223,0,autonomousBike25,109.94282359417878
11418,06:20:36,false,150,65000.0,2.2222222222222223,0,autonomousBike135,1732.6215708611394
11440,06:21:20,false,150,65000.0,2.2222222222222223,0,autonomousBike52,303.32034818650874
11456,06:21:52,false,150,65000.0,2.2222222222222223,0,autonomousBike25,0.0
11462,06:22:04,false,150,65000.0,2.2222222222222223,0,autonomousBike29,0.0
11486,06:22:52,false,150,65000.0,2.2222222222222223,0,autonomousBike35,2927.5824933256445
11493,06:23:06,false,150,65000.0,2.2222222222222223,0,autonomousBike41,369.40512428227595
11493,06:23:06,false,150,65000.0,2.2222222222222223,0,autonomousBike75,419.54433254686415
11493,06:23:06,false,150,65000.0,2.2222222222222223,0,autonomousBike97,444.55691224204907
11526,06:24:12,false,150,65000.0,2.2222222222222223,0,autonomousBike52,0.0
11553,06:25:06,false,150,65000.0,2.2222222222222223,0,autonomousBike51,444.55691224204907
11553,06:25:06,false,150,65000.0,2.2222222222222223,0,autonomousBike52,289.89355913519023
11553,06:25:06,false,150,65000.0,2.2222222222222223,0,autonomousBike71,200.4036783641019
11601,06:26:42,false,150,65000.0,2.2222222222222223,0,autonomousBike105,0.0
11607,06:26:54,false,150,65000.0,2.2222222222222223,0,autonomousBike41,695.5732554138633
11610,06:27:00,false,150,65000.0,2.2222222222222223,0,autonomousBike71,147.3921170624214
11613,06:27:06,false,150,65000.0,2.2222222222222223,0,autonomousBike86,237.47809552815554
11614,06:27:08,false,150,65000.0,2.2222222222222223,0,autonomousBike97,2839.4358486129636
11631,06:27:42,false,150,65000.0,2.2222222222222223,0,autonomousBike42,0.0
11634,06:27:48,false,150,65000.0,2.2222222222222223,0,autonomousBike52,82.61429487173521
11640,06:28:00,false,150,65000.0,2.2222222222222223,0,autonomousBike75,2944.140330971654
11643,06:28:06,false,150,65000.0,2.2222222222222223,0,autonomousBike110,455.5359669179791
11645,06:28:10,false,150,65000.0,2.2222222222222223,0,autonomousBike71,0.0
11673,06:29:06,false,150,65000.0,2.2222222222222223,0,autonomousBike21,183.75987323506862
11674,06:29:08,false,150,65000.0,2.2222222222222223,0,autonomousBike51,272.9368888272372
11681,06:29:22,false,150,65000.0,2.2222222222222223,0,autonomousBike52,0.0
11685,06:29:30,false,150,65000.0,2.2222222222222223,0,autonomousBike86,137.35233273697898
11703,06:30:06,false,150,65000.0,2.2222222222222223,0,autonomousBike52,716.3316361967035
11727,06:30:54,false,150,65000.0,2.2222222222222223,0,autonomousBike86,0.0
11734,06:31:08,false,150,65000.0,2.2222222222222223,0,autonomousBike21,3260.566070554054
11761,06:32:02,false,150,65000.0,2.2222222222222223,0,autonomousBike51,0.0
11763,06:32:06,false,150,65000.0,2.2222222222222223,0,autonomousBike43,392.64960132299416
11793,06:33:06,false,150,65000.0,2.2222222222222223,0,autonomousBike128,277.80949609941496
11800,06:33:20,false,150,65000.0,2.2222222222222223,0,autonomousBike110,1569.4925090248016
11810,06:33:40,false,150,65000.0,2.2222222222222223,0,autonomousBike41,0.0
11823,06:34:06,false,150,65000.0,2.2222222222222223,0,autonomousBike86,137.35233273697898
11853,06:35:06,false,150,65000.0,2.2222222222222223,0,autonomousBike143,237.06143565097327
11854,06:35:08,false,150,65000.0,2.2222222222222223,0,autonomousBike43,380.8907141846353
11865,06:35:30,false,150,65000.0,2.2222222222222223,0,autonomousBike86,781.3926165723418
11866,06:35:32,false,150,65000.0,2.2222222222222223,0,autonomousBike135,0.0
11867,06:35:34,false,150,65000.0,2.2222222222222223,0,autonomousBike135,141.11000908891594
11871,06:35:42,false,150,65000.0,2.2222222222222223,0,autonomousBike128,3005.354343127164
11897,06:36:34,false,150,65000.0,2.2222222222222223,0,autonomousBike52,473.3722980586164
11905,06:36:50,false,150,65000.0,2.2222222222222223,0,autonomousBike135,0.0
11913,06:37:06,false,150,65000.0,2.2222222222222223,0,autonomousBike22,449.2724746993723
11915,06:37:10,false,150,65000.0,2.2222222222222223,0,autonomousBike143,375.7649043309505
11982,06:39:24,false,150,65000.0,2.2222222222222223,0,autonomousBike43,0.0
12003,06:40:06,false,150,65000.0,2.2222222222222223,0,autonomousBike49,207.1768406334584
12017,06:40:34,false,150,65000.0,2.2222222222222223,0,autonomousBike143,0.0
12018,06:40:36,false,150,65000.0,2.2222222222222223,0,autonomousBike52,0.0
12029,06:40:58,false,150,65000.0,2.2222222222222223,0,autonomousBike22,142.3341863544599
12063,06:42:06,false,150,65000.0,2.2222222222222223,0,autonomousBike15,396.80975273543766
12063,06:42:06,false,150,65000.0,2.2222222222222223,0,autonomousBike49,2378.219699513443
12063,06:42:06,false,150,65000.0,2.2222222222222223,0,autonomousBike52,123.71552647421997
12068,06:42:16,false,150,65000.0,2.2222222222222223,0,autonomousBike93,0.0
12093,06:43:06,false,150,65000.0,2.2222222222222223,0,autonomousBike51,81.84356510385165
12096,06:43:12,false,150,65000.0,2.2222222222222223,0,autonomousBike52,2441.608168933314
12115,06:43:50,false,150,65000.0,2.2222222222222223,0,autonomousBike86,0.0
12120,06:44:00,false,150,65000.0,2.2222222222222223,0,autonomousBike51,100.84428685680295
12122,06:44:04,false,150,65000.0,2.2222222222222223,0,autonomousBike22,0.0
12123,06:44:06,false,150,65000.0,2.2222222222222223,0,autonomousBike41,0.0
12147,06:44:54,false,150,65000.0,2.2222222222222223,0,autonomousBike41,1953.6126608899788
12151,06:45:02,false,150,65000.0,2.2222222222222223,0,autonomousBike51,0.0
12177,06:45:54,false,150,65000.0,2.2222222222222223,0,autonomousBike110,0.0
12195,06:46:30,false,150,65000.0,2.2222222222222223,0,autonomousBike35,0.0
12213,06:47:06,false,150,65000.0,2.2222222222222223,0,autonomousBike43,380.8907141846353
12221,06:47:22,false,150,65000.0,2.2222222222222223,0,autonomousBike15,3796.2041676334743
12243,06:48:06,false,150,65000.0,2.2222222222222223,0,autonomousBike71,147.3921170624214
12273,06:49:06,false,150,65000.0,2.2222222222222223,0,autonomousBike45,113.68066312384899
12278,06:49:16,false,150,65000.0,2.2222222222222223,0,autonomousBike71,137.35233273697898
12303,06:50:06,false,150,65000.0,2.2222222222222223,0,autonomousBike143,0.0
