Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike159,0.0
633,00:21:06,false,160,35000.0,2.2222222222222223,0,autonomousBike18,115.3759491236183
693,00:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike18,3502.8696417339806
1581,00:52:42,false,160,35000.0,2.2222222222222223,0,autonomousBike18,0.0
1773,00:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike42,273.3672509290411
1773,00:59:06,false,160,35000.0,2.2222222222222223,0,autonomousBike57,40.65806341964519
1798,00:59:56,false,160,35000.0,2.2222222222222223,0,autonomousBike57,684.2756344285291
1857,01:01:54,false,160,35000.0,2.2222222222222223,0,autonomousBike42,212.9196995570102
1921,01:04:02,false,160,35000.0,2.2222222222222223,0,autonomousBike42,0.0
2008,01:06:56,false,160,35000.0,2.2222222222222223,0,autonomousBike57,0.0
6273,03:29:06,false,160,35000.0,2.2222222222222223,0,autonomousBike87,73.95135731954765
6295,03:29:50,false,160,35000.0,2.2222222222222223,0,autonomousBike87,698.9533296606274
6471,03:35:42,false,160,35000.0,2.2222222222222223,0,autonomousBike87,0.0
8043,04:28:06,false,160,35000.0,2.2222222222222223,0,autonomousBike116,136.76258741224996
8096,04:29:52,false,160,35000.0,2.2222222222222223,0,autonomousBike116,718.6356004273078
8334,04:37:48,false,160,35000.0,2.2222222222222223,0,autonomousBike116,0.0
8583,04:46:06,false,160,35000.0,2.2222222222222223,0,autonomousBike72,154.6258016764036
8625,04:47:30,false,160,35000.0,2.2222222222222223,0,autonomousBike72,874.9561721511403
8843,04:54:46,false,160,35000.0,2.2222222222222223,0,autonomousBike72,0.0
8913,04:57:06,false,160,35000.0,2.2222222222222223,0,autonomousBike63,524.3702193105264
9063,05:02:06,false,160,35000.0,2.2222222222222223,0,autonomousBike87,71.96098730896517
9086,05:02:52,false,160,35000.0,2.2222222222222223,0,autonomousBike87,2879.2763472036227
9097,05:03:14,false,160,35000.0,2.2222222222222223,0,autonomousBike63,2527.516654792938
9243,05:08:06,false,160,35000.0,2.2222222222222223,0,autonomousBike69,109.12632102929007
9277,05:09:14,false,160,35000.0,2.2222222222222223,0,autonomousBike69,1846.7798436287112
9603,05:20:06,false,160,35000.0,2.2222222222222223,0,autonomousBike96,93.14241478531378
9637,05:21:14,false,160,35000.0,2.2222222222222223,0,autonomousBike96,520.8768298353391
9693,05:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike49,349.7995871011703
9774,05:25:48,false,160,35000.0,2.2222222222222223,0,autonomousBike69,0.0
9780,05:26:00,false,160,35000.0,2.2222222222222223,0,autonomousBike96,0.0
9792,05:26:24,false,160,35000.0,2.2222222222222223,0,autonomousBike63,0.0
9838,05:27:56,false,160,35000.0,2.2222222222222223,0,autonomousBike87,0.0
9843,05:28:06,false,160,35000.0,2.2222222222222223,0,autonomousBike15,114.24499478665449
9854,05:28:28,false,160,35000.0,2.2222222222222223,0,autonomousBike49,341.0394578374197
9878,05:29:16,false,160,35000.0,2.2222222222222223,0,autonomousBike15,575.0954669153597
9903,05:30:06,false,160,35000.0,2.2222222222222223,0,autonomousBike113,445.6513430991755
9944,05:31:28,false,160,35000.0,2.2222222222222223,0,autonomousBike49,0.0
10023,05:34:06,false,160,35000.0,2.2222222222222223,0,autonomousBike42,285.1442286057471
10029,05:34:18,false,160,35000.0,2.2222222222222223,0,autonomousBike15,0.0
10070,05:35:40,false,160,35000.0,2.2222222222222223,0,autonomousBike113,301.6926711128417
10083,05:36:06,false,160,35000.0,2.2222222222222223,0,autonomousBike7,177.6926265930744
10114,05:37:08,false,160,35000.0,2.2222222222222223,0,autonomousBike42,71.96098730896517
10135,05:37:50,false,160,35000.0,2.2222222222222223,0,autonomousBike7,1082.264810552925
10137,05:37:54,false,160,35000.0,2.2222222222222223,0,autonomousBike42,0.0
10143,05:38:06,false,160,35000.0,2.2222222222222223,0,autonomousBike47,495.2882400063479
10143,05:38:06,false,160,35000.0,2.2222222222222223,0,autonomousBike49,341.0394578374197
10143,05:38:06,false,160,35000.0,2.2222222222222223,0,autonomousBike79,214.85702966530303
10184,05:39:28,false,160,35000.0,2.2222222222222223,0,autonomousBike113,0.0
10218,05:40:36,false,160,35000.0,2.2222222222222223,0,autonomousBike79,691.6121308035766
10233,05:41:06,false,160,35000.0,2.2222222222222223,0,autonomousBike49,911.6785814417184
10272,05:42:24,false,160,35000.0,2.2222222222222223,0,autonomousBike47,911.6785814417184
10323,05:44:06,false,160,35000.0,2.2222222222222223,0,autonomousBike113,301.6926711128417
10353,05:45:06,false,160,35000.0,2.2222222222222223,0,autonomousBike132,258.6790239465382
10430,05:47:40,false,160,35000.0,2.2222222222222223,0,autonomousBike79,0.0
10437,05:47:54,false,160,35000.0,2.2222222222222223,0,autonomousBike113,548.2732102838972
10440,05:48:00,false,160,35000.0,2.2222222222222223,0,autonomousBike7,0.0
10449,05:48:18,false,160,35000.0,2.2222222222222223,0,autonomousBike132,907.1764474944983
10480,05:49:20,false,160,35000.0,2.2222222222222223,0,autonomousBike49,0.0
10503,05:50:06,false,160,35000.0,2.2222222222222223,0,autonomousBike30,142.48296455650987
10519,05:50:38,false,160,35000.0,2.2222222222222223,0,autonomousBike47,0.0
10533,05:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike28,90.27006575470594
10533,05:51:06,false,160,35000.0,2.2222222222222223,0,autonomousBike87,190.02501167003786
10561,05:52:02,false,160,35000.0,2.2222222222222223,0,autonomousBike30,337.27588516095057
10562,05:52:04,false,160,35000.0,2.2222222222222223,0,autonomousBike28,435.93752063245745
10563,05:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike24,496.25004244627377
10563,05:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike88,148.89834082422212
10589,05:52:58,false,160,35000.0,2.2222222222222223,0,autonomousBike87,206.90845508460328
10609,05:53:38,false,160,35000.0,2.2222222222222223,0,autonomousBike88,1395.10108852234
10614,05:53:48,false,160,35000.0,2.2222222222222223,0,autonomousBike113,0.0
10623,05:54:06,false,160,35000.0,2.2222222222222223,0,autonomousBike18,368.27988914620107
10623,05:54:06,false,160,35000.0,2.2222222222222223,0,autonomousBike20,263.81719647630115
10623,05:54:06,false,160,35000.0,2.2222222222222223,0,autonomousBike47,161.72515833538642
10643,05:54:46,false,160,35000.0,2.2222222222222223,0,autonomousBike87,0.0
10647,05:54:54,false,160,35000.0,2.2222222222222223,0,autonomousBike30,0.0
10678,05:55:56,false,160,35000.0,2.2222222222222223,0,autonomousBike47,59.65547552565085
10679,05:55:58,false,160,35000.0,2.2222222222222223,0,autonomousBike132,0.0
10680,05:56:00,false,160,35000.0,2.2222222222222223,0,autonomousBike132,108.36800462273958
10703,05:56:46,false,160,35000.0,2.2222222222222223,0,autonomousBike28,0.0
10710,05:57:00,false,160,35000.0,2.2222222222222223,0,autonomousBike47,0.0
10710,05:57:00,false,160,35000.0,2.2222222222222223,0,autonomousBike132,0.0
10713,05:57:06,false,160,35000.0,2.2222222222222223,0,autonomousBike20,1143.4332851368313
10720,05:57:20,false,160,35000.0,2.2222222222222223,0,autonomousBike24,670.9529228816782
10760,05:58:40,false,160,35000.0,2.2222222222222223,0,autonomousBike18,2215.151609797956
10833,06:01:06,false,160,35000.0,2.2222222222222223,0,autonomousBike55,54.32660917019702
10850,06:01:40,false,160,35000.0,2.2222222222222223,0,autonomousBike55,2918.3245248046132
10863,06:02:06,false,160,35000.0,2.2222222222222223,0,autonomousBike8,217.55580836245912
10863,06:02:06,false,160,35000.0,2.2222222222222223,0,autonomousBike114,596.0440997396314
10893,06:03:06,false,160,35000.0,2.2222222222222223,0,autonomousBike49,113.68066312384899
10921,06:04:02,false,160,35000.0,2.2222222222222223,0,autonomousBike24,0.0
10928,06:04:16,false,160,35000.0,2.2222222222222223,0,autonomousBike49,113.68066312384899
10939,06:04:38,false,160,35000.0,2.2222222222222223,0,autonomousBike8,2612.095273717714
10963,06:05:26,false,160,35000.0,2.2222222222222223,0,autonomousBike49,0.0
10983,06:06:06,false,160,35000.0,2.2222222222222223,0,autonomousBike156,534.77389144513
10986,06:06:12,false,160,35000.0,2.2222222222222223,0,autonomousBike88,0.0
11015,06:07:10,false,160,35000.0,2.2222222222222223,0,autonomousBike114,762.0404508738983
11046,06:08:12,false,160,35000.0,2.2222222222222223,0,autonomousBike20,0.0
11103,06:10:06,false,160,35000.0,2.2222222222222223,0,autonomousBike53,114.22917142375917
11133,06:11:06,false,160,35000.0,2.2222222222222223,0,autonomousBike104,116.39079042256573
11140,06:11:20,false,160,35000.0,2.2222222222222223,0,autonomousBike53,0.0
11141,06:11:22,false,160,35000.0,2.2222222222222223,0,autonomousBike53,0.0
11161,06:12:02,false,160,35000.0,2.2222222222222223,0,autonomousBike104,336.28165717366716
11182,06:12:44,false,160,35000.0,2.2222222222222223,0,autonomousBike156,1148.0055133840863
11212,06:13:44,false,160,35000.0,2.2222222222222223,0,autonomousBike114,0.0
11253,06:15:06,false,160,35000.0,2.2222222222222223,0,autonomousBike87,159.06394296654886
11268,06:15:36,false,160,35000.0,2.2222222222222223,0,autonomousBike104,0.0
11356,06:18:32,false,160,35000.0,2.2222222222222223,0,autonomousBike87,2469.672992801504
11373,06:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike21,619.9171047271037
11373,06:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike30,195.44906322163607
11373,06:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike53,154.3394793359091
11373,06:19:06,false,160,35000.0,2.2222222222222223,0,autonomousBike104,449.2724746993723
11418,06:20:36,false,160,35000.0,2.2222222222222223,0,autonomousBike53,1732.6215708611394
11435,06:21:10,false,160,35000.0,2.2222222222222223,0,autonomousBike30,109.94282359417878
11468,06:22:16,false,160,35000.0,2.2222222222222223,0,autonomousBike18,0.0
11483,06:22:46,false,160,35000.0,2.2222222222222223,0,autonomousBike30,0.0
11484,06:22:48,false,160,35000.0,2.2222222222222223,0,autonomousBike156,0.0
11489,06:22:58,false,160,35000.0,2.2222222222222223,0,autonomousBike104,303.32034818650874
11493,06:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike42,206.05397456657465
11493,06:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike68,338.94928817834926
11493,06:23:06,false,160,35000.0,2.2222222222222223,0,autonomousBike131,829.3509046545979
11541,06:24:42,false,160,35000.0,2.2222222222222223,0,autonomousBike21,2927.5824933256445
11553,06:25:06,false,160,35000.0,2.2222222222222223,0,autonomousBike20,459.42520422993715
11553,06:25:06,false,160,35000.0,2.2222222222222223,0,autonomousBike33,201.55544330257067
11553,06:25:06,false,160,35000.0,2.2222222222222223,0,autonomousBike70,350.6665833580964
11561,06:25:22,false,160,35000.0,2.2222222222222223,0,autonomousBike55,0.0
11562,06:25:24,false,160,35000.0,2.2222222222222223,0,autonomousBike42,2944.140330971654
11562,06:25:24,false,160,35000.0,2.2222222222222223,0,autonomousBike55,241.2813349808471
11575,06:25:50,false,160,35000.0,2.2222222222222223,0,autonomousBike104,0.0
11590,06:26:20,false,160,35000.0,2.2222222222222223,0,autonomousBike68,2839.4358486129636
11613,06:27:06,false,160,35000.0,2.2222222222222223,0,autonomousBike7,352.3179724132012
11617,06:27:14,false,160,35000.0,2.2222222222222223,0,autonomousBike55,0.0
11619,06:27:18,false,160,35000.0,2.2222222222222223,0,autonomousBike33,147.3921170624214
11643,06:28:06,false,160,35000.0,2.2222222222222223,0,autonomousBike57,635.5900209957921
11654,06:28:28,false,160,35000.0,2.2222222222222223,0,autonomousBike8,0.0
11654,06:28:28,false,160,35000.0,2.2222222222222223,0,autonomousBike33,0.0
11668,06:28:56,false,160,35000.0,2.2222222222222223,0,autonomousBike70,272.9368888272372
11673,06:29:06,false,160,35000.0,2.2222222222222223,0,autonomousBike150,202.66017148526092
11694,06:29:48,false,160,35000.0,2.2222222222222223,0,autonomousBike20,82.61429487173521
11703,06:30:06,false,160,35000.0,2.2222222222222223,0,autonomousBike104,995.4863788492254
11716,06:30:32,false,160,35000.0,2.2222222222222223,0,autonomousBike7,137.35233273697898
11731,06:31:02,false,160,35000.0,2.2222222222222223,0,autonomousBike131,695.5732554138633
11732,06:31:04,false,160,35000.0,2.2222222222222223,0,autonomousBike150,3260.566070554054
11741,06:31:22,false,160,35000.0,2.2222222222222223,0,autonomousBike20,0.0
11755,06:31:50,false,160,35000.0,2.2222222222222223,0,autonomousBike70,0.0
11756,06:31:52,false,160,35000.0,2.2222222222222223,0,autonomousBike70,248.45669042826054
11758,06:31:56,false,160,35000.0,2.2222222222222223,0,autonomousBike7,0.0
11763,06:32:06,false,160,35000.0,2.2222222222222223,0,autonomousBike133,103.76142906040576
11788,06:32:56,false,160,35000.0,2.2222222222222223,0,autonomousBike133,380.8907141846353
11793,06:33:06,false,160,35000.0,2.2222222222222223,0,autonomousBike80,204.11719709962134
11814,06:33:48,false,160,35000.0,2.2222222222222223,0,autonomousBike70,0.0
11823,06:34:06,false,160,35000.0,2.2222222222222223,0,autonomousBike7,137.35233273697898
11848,06:34:56,false,160,35000.0,2.2222222222222223,0,autonomousBike80,3005.354343127164
11851,06:35:02,false,160,35000.0,2.2222222222222223,0,autonomousBike57,1569.4925090248016
11853,06:35:06,false,160,35000.0,2.2222222222222223,0,autonomousBike147,161.0981270412017
11865,06:35:30,false,160,35000.0,2.2222222222222223,0,autonomousBike7,781.3926165723418
11866,06:35:32,false,160,35000.0,2.2222222222222223,0,autonomousBike53,0.0
11898,06:36:36,false,160,35000.0,2.2222222222222223,0,autonomousBike147,375.7649043309505
11913,06:37:06,false,160,35000.0,2.2222222222222223,0,autonomousBike20,218.18579180889807
11916,06:37:12,false,160,35000.0,2.2222222222222223,0,autonomousBike133,0.0
11934,06:37:48,false,160,35000.0,2.2222222222222223,0,autonomousBike131,0.0
11984,06:39:28,false,160,35000.0,2.2222222222222223,0,autonomousBike20,142.3341863544599
11990,06:39:40,false,160,35000.0,2.2222222222222223,0,autonomousBike104,473.3722980586164
12000,06:40:00,false,160,35000.0,2.2222222222222223,0,autonomousBike147,0.0
12003,06:40:06,false,160,35000.0,2.2222222222222223,0,autonomousBike91,48.55373333203345
12034,06:41:08,false,160,35000.0,2.2222222222222223,0,autonomousBike91,2378.219699513443
12063,06:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike106,635.6005191280266
12063,06:42:06,false,160,35000.0,2.2222222222222223,0,autonomousBike131,742.9927300277108
12068,06:42:16,false,160,35000.0,2.2222222222222223,0,autonomousBike87,0.0
12077,06:42:34,false,160,35000.0,2.2222222222222223,0,autonomousBike20,0.0
12093,06:43:06,false,160,35000.0,2.2222222222222223,0,autonomousBike33,335.10912843616444
12111,06:43:42,false,160,35000.0,2.2222222222222223,0,autonomousBike104,0.0
12115,06:43:50,false,160,35000.0,2.2222222222222223,0,autonomousBike7,0.0
