Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
26378,14:39:16,false,190,65000.0,3.0555555555555554,0,autonomousBike100,chargingStation[37],11:09:56,14:39:16,209.33333333333334,22.47767954130436,100.0,77.52232045869563
26461,14:42:02,false,190,65000.0,3.0555555555555554,0,autonomousBike102,chargingStation[57],11:08:20,14:42:02,213.7,20.853269795441992,100.0,79.146730204558
26818,14:53:56,false,190,65000.0,3.0555555555555554,0,autonomousBike38,chargingStation[47],11:29:14,14:53:56,204.7,24.18655322102362,100.0,75.81344677897638
26850,14:55:00,false,190,65000.0,3.0555555555555554,0,autonomousBike48,chargingStation[55],11:22:32,14:55:00,212.46666666666667,21.315011980530308,100.0,78.6849880194697
26859,14:55:18,false,190,65000.0,3.0555555555555554,0,autonomousBike99,chargingStation[60],11:30:52,14:55:18,204.43333333333334,24.28506252664897,100.0,75.71493747335103
26861,14:55:22,false,190,65000.0,3.0555555555555554,0,autonomousBike45,chargingStation[60],11:31:26,14:55:22,203.93333333333334,24.477261911964906,100.0,75.52273808803508
26992,14:59:44,false,190,65000.0,3.0555555555555554,0,autonomousBike6,chargingStation[26],11:17:40,14:59:44,222.06666666666666,17.75930825787337,100.0,82.24069174212664
27025,15:00:50,false,190,65000.0,3.0555555555555554,0,autonomousBike114,chargingStation[40],11:31:44,15:00:50,209.1,22.55590459171899,100.0,77.44409540828102
27266,15:08:52,false,190,65000.0,3.0555555555555554,0,autonomousBike145,chargingStation[1],11:36:06,15:08:52,212.76666666666668,21.20202745999489,100.0,78.7979725400051
27276,15:09:12,false,190,65000.0,3.0555555555555554,0,autonomousBike82,chargingStation[74],11:44:40,15:09:12,204.53333333333333,24.25545857763973,100.0,75.74454142236029
27279,15:09:18,false,190,65000.0,3.0555555555555554,0,autonomousBike162,chargingStation[1],11:19:08,15:09:18,230.16666666666666,14.756594608998688,100.0,85.24340539100132
27330,15:11:00,false,190,65000.0,3.0555555555555554,0,autonomousBike182,chargingStation[2],11:37:18,15:11:00,213.7,20.85285057522766,100.0,79.14714942477234
27375,15:12:30,false,190,65000.0,3.0555555555555554,0,autonomousBike159,chargingStation[32],11:38:54,15:12:30,213.6,20.893410294001946,100.0,79.10658970599806
27519,15:17:18,false,190,65000.0,3.0555555555555554,0,autonomousBike70,chargingStation[74],11:45:12,15:17:18,212.1,21.450376189603297,100.0,78.5496238103967
27897,15:29:54,false,190,65000.0,3.0555555555555554,0,autonomousBike112,chargingStation[2],11:54:42,15:29:54,215.2,20.296496611124333,100.0,79.70350338887566
28156,15:38:32,false,190,65000.0,3.0555555555555554,0,autonomousBike9,chargingStation[29],12:13:24,15:38:32,205.13333333333333,24.032194183131097,100.0,75.9678058168689
28200,15:40:00,false,190,65000.0,3.0555555555555554,0,autonomousBike57,chargingStation[44],12:06:22,15:40:00,213.63333333333333,20.880920503458775,100.0,79.11907949654122
28346,15:44:52,false,190,65000.0,3.0555555555555554,0,autonomousBike135,chargingStation[46],12:09:58,15:44:52,214.9,20.414281355728736,100.0,79.58571864427127
28366,15:45:32,false,190,65000.0,3.0555555555555554,0,autonomousBike32,chargingStation[21],12:18:50,15:45:32,206.7,23.453590784114496,100.0,76.5464092158855
28520,15:50:40,false,190,65000.0,3.0555555555555554,0,autonomousBike133,chargingStation[52],12:26:10,15:50:40,204.5,24.26081999942986,100.0,75.73918000057014
28564,15:52:08,false,190,65000.0,3.0555555555555554,0,autonomousBike78,chargingStation[71],12:27:52,15:52:08,204.26666666666668,24.35195404889903,100.0,75.64804595110097
28604,15:53:28,false,190,65000.0,3.0555555555555554,0,autonomousBike139,chargingStation[14],12:18:52,15:53:28,214.6,20.521229073754093,100.0,79.4787709262459
28747,15:58:14,false,190,65000.0,3.0555555555555554,0,autonomousBike176,chargingStation[37],12:29:14,15:58:14,209.0,22.59324596762438,100.0,77.40675403237563
28891,16:03:02,false,190,65000.0,3.0555555555555554,0,autonomousBike69,chargingStation[56],12:36:42,16:03:02,206.33333333333334,23.587625493235787,100.0,76.41237450676421
28933,16:04:26,false,190,65000.0,3.0555555555555554,0,autonomousBike28,chargingStation[58],12:20:34,16:04:26,223.86666666666667,17.094202331187507,100.0,82.90579766881248
28946,16:04:52,false,190,65000.0,3.0555555555555554,0,autonomousBike113,chargingStation[31],12:34:46,16:04:52,210.1,22.18547973307833,100.0,77.81452026692168
28960,16:05:20,false,190,65000.0,3.0555555555555554,0,autonomousBike156,chargingStation[53],12:39:34,16:05:20,205.76666666666668,23.801221666420634,100.0,76.19877833357937
29108,16:10:16,false,190,65000.0,3.0555555555555554,0,autonomousBike130,chargingStation[33],12:42:48,16:10:16,207.46666666666667,23.160615547794926,100.0,76.83938445220507
29124,16:10:48,false,190,65000.0,3.0555555555555554,0,autonomousBike158,chargingStation[40],12:41:00,16:10:48,209.8,22.296456774731748,100.0,77.70354322526826
29237,16:14:34,false,190,65000.0,3.0555555555555554,0,autonomousBike119,chargingStation[31],12:42:18,16:14:34,212.26666666666668,21.384945566716496,100.0,78.6150544332835
29308,16:16:56,false,190,65000.0,3.0555555555555554,0,autonomousBike5,chargingStation[43],12:48:08,16:16:56,208.8,22.67660839903794,100.0,77.32339160096205
29432,16:21:04,false,190,65000.0,3.0555555555555554,0,autonomousBike143,chargingStation[10],12:48:20,16:21:04,212.73333333333332,21.21386166854205,100.0,78.78613833145795
29451,16:21:42,false,190,65000.0,3.0555555555555554,0,autonomousBike63,chargingStation[66],12:45:52,16:21:42,215.83333333333334,20.064711485109186,100.0,79.93528851489083
29458,16:21:56,false,190,65000.0,3.0555555555555554,0,autonomousBike81,chargingStation[62],12:57:16,16:21:56,204.66666666666666,24.207050984464683,100.0,75.79294901553533
29590,16:26:20,false,190,65000.0,3.0555555555555554,0,autonomousBike97,chargingStation[21],12:53:12,16:26:20,213.13333333333333,21.066568129694428,100.0,78.93343187030557
29677,16:29:14,false,190,65000.0,3.0555555555555554,0,autonomousBike180,chargingStation[32],13:00:30,16:29:14,208.73333333333332,22.692678137166926,100.0,77.30732186283308
29694,16:29:48,false,190,65000.0,3.0555555555555554,0,autonomousBike72,chargingStation[21],13:03:40,16:29:48,206.13333333333333,23.66469643052079,100.0,76.33530356947921
29984,16:39:28,false,190,65000.0,3.0555555555555554,0,autonomousBike67,chargingStation[18],13:11:44,16:39:28,207.73333333333332,23.06844417919089,100.0,76.93155582080911
30141,16:44:42,false,190,65000.0,3.0555555555555554,0,autonomousBike74,chargingStation[48],13:11:00,16:44:42,213.7,20.852843536024636,100.0,79.14715646397536
30165,16:45:30,false,190,65000.0,3.0555555555555554,0,autonomousBike33,chargingStation[15],13:18:38,16:45:30,206.86666666666667,23.38387041599789,100.0,76.61612958400211
30241,16:48:02,false,190,65000.0,3.0555555555555554,0,autonomousBike138,chargingStation[74],13:21:20,16:48:02,206.7,23.450937521692104,100.0,76.54906247830789
30261,16:48:42,false,190,65000.0,3.0555555555555554,0,autonomousBike152,chargingStation[72],13:18:20,16:48:42,210.36666666666667,22.090398062115785,100.0,77.9096019378842
30360,16:52:00,false,190,65000.0,3.0555555555555554,0,autonomousBike173,chargingStation[36],13:24:46,16:52:00,207.23333333333332,23.253902326310406,100.0,76.74609767368959
30434,16:54:28,false,190,65000.0,3.0555555555555554,0,autonomousBike37,chargingStation[50],13:30:02,16:54:28,204.43333333333334,24.29128764698138,100.0,75.70871235301861
30463,16:55:26,false,190,65000.0,3.0555555555555554,0,autonomousBike84,chargingStation[33],13:28:42,16:55:26,206.73333333333332,23.4373421839197,100.0,76.56265781608029
30618,17:00:36,false,190,65000.0,3.0555555555555554,0,autonomousBike24,chargingStation[18],13:30:32,17:00:36,210.06666666666666,22.200852915060366,100.0,77.79914708493963
30644,17:01:28,false,190,65000.0,3.0555555555555554,0,autonomousBike2,chargingStation[5],13:35:00,17:01:28,206.46666666666667,23.541291655339357,100.0,76.45870834466064
30747,17:04:54,false,190,65000.0,3.0555555555555554,0,autonomousBike163,chargingStation[36],13:38:08,17:04:54,206.76666666666668,23.42143124582986,100.0,76.57856875417013
31047,17:14:54,false,190,65000.0,3.0555555555555554,0,autonomousBike49,chargingStation[71],13:50:20,17:14:54,204.56666666666666,24.243961735545682,100.0,75.7560382644543
31049,17:14:58,false,190,65000.0,3.0555555555555554,0,autonomousBike20,chargingStation[14],13:43:06,17:14:58,211.86666666666667,21.54098677500113,100.0,78.45901322499887
31079,17:15:58,false,190,65000.0,3.0555555555555554,0,autonomousBike52,chargingStation[44],13:50:54,17:15:58,205.06666666666666,24.052526635825156,100.0,75.94747336417484
31426,17:27:32,false,190,65000.0,3.0555555555555554,0,autonomousBike141,chargingStation[66],13:55:46,17:27:32,211.76666666666668,21.56821719552255,100.0,78.43178280447745
31491,17:29:42,false,190,65000.0,3.0555555555555554,0,autonomousBike168,chargingStation[58],14:01:18,17:29:42,208.4,22.816490959331926,100.0,77.18350904066807
31498,17:29:56,false,190,65000.0,3.0555555555555554,0,autonomousBike105,chargingStation[56],14:05:56,17:29:56,204.0,24.449401153638807,100.0,75.55059884636118
31642,17:34:44,false,190,65000.0,3.0555555555555554,0,autonomousBike171,chargingStation[31],14:10:32,17:34:44,204.2,24.37183605356315,100.0,75.62816394643684
31740,17:38:00,false,190,65000.0,3.0555555555555554,0,autonomousBike36,chargingStation[40],14:13:52,17:38:00,204.13333333333333,24.40532996991837,100.0,75.59467003008163
31740,17:38:00,false,190,65000.0,3.0555555555555554,0,autonomousBike149,chargingStation[52],14:10:26,17:38:00,207.56666666666666,23.135611654627027,100.0,76.86438834537299
31754,17:38:28,false,190,65000.0,3.0555555555555554,0,autonomousBike142,chargingStation[72],14:13:08,17:38:28,205.33333333333334,23.95874136560289,100.0,76.04125863439711
31863,17:42:06,false,190,65000.0,3.0555555555555554,0,autonomousBike17,chargingStation[29],14:12:56,17:42:06,209.16666666666666,22.533928643656832,100.0,77.46607135634316
32030,17:47:40,false,190,65000.0,3.0555555555555554,0,autonomousBike134,chargingStation[66],14:17:30,17:47:40,210.16666666666666,22.16840238982386,100.0,77.83159761017615
32079,17:49:18,false,190,65000.0,3.0555555555555554,0,autonomousBike0,chargingStation[49],14:12:36,17:49:18,216.7,19.7462666799493,100.0,80.2537333200507
32110,17:50:20,false,190,65000.0,3.0555555555555554,0,autonomousBike71,chargingStation[44],14:23:08,17:50:20,207.2,23.264719940271956,100.0,76.73528005972805
32189,17:52:58,false,190,65000.0,3.0555555555555554,0,autonomousBike179,chargingStation[21],14:26:30,17:52:58,206.46666666666667,23.542877396859666,100.0,76.45712260314032
32230,17:54:20,false,190,65000.0,3.0555555555555554,0,autonomousBike13,chargingStation[13],14:28:10,17:54:20,206.16666666666666,23.64366753501354,100.0,76.35633246498645
32399,17:59:58,false,190,65000.0,3.0555555555555554,0,autonomousBike44,chargingStation[36],14:34:46,17:59:58,205.2,24.00871415375259,100.0,75.99128584624741
32442,18:01:24,false,190,65000.0,3.0555555555555554,0,autonomousBike3,chargingStation[44],14:33:52,18:01:24,207.53333333333333,23.143565089978658,100.0,76.85643491002135
32666,18:08:52,false,190,65000.0,3.0555555555555554,0,autonomousBike164,chargingStation[67],14:40:58,18:08:52,207.9,23.00774994340741,100.0,76.9922500565926
32721,18:10:42,false,190,65000.0,3.0555555555555554,0,autonomousBike155,chargingStation[66],14:33:12,18:10:42,217.5,19.445378964904293,100.0,80.5546210350957
32745,18:11:30,false,190,65000.0,3.0555555555555554,0,autonomousBike40,chargingStation[68],14:47:32,18:11:30,203.96666666666667,24.456801383878886,100.0,75.54319861612112
32781,18:12:42,false,190,65000.0,3.0555555555555554,0,autonomousBike68,chargingStation[57],14:40:04,18:12:42,212.63333333333333,21.254520611422915,100.0,78.7454793885771
32783,18:12:46,false,190,65000.0,3.0555555555555554,0,autonomousBike109,chargingStation[67],14:48:40,18:12:46,204.1,24.40913818761277,100.0,75.59086181238723
32789,18:12:58,false,190,65000.0,3.0555555555555554,0,autonomousBike22,chargingStation[0],14:40:48,18:12:58,212.16666666666666,21.427575659490902,100.0,78.5724243405091
32811,18:13:42,false,190,65000.0,3.0555555555555554,0,autonomousBike62,chargingStation[52],14:50:00,18:13:42,203.7,24.566369271904158,100.0,75.43363072809585
32813,18:13:46,false,190,65000.0,3.0555555555555554,0,autonomousBike29,chargingStation[21],14:41:40,18:13:46,212.1,21.451646599673655,100.0,78.54835340032635
32986,18:19:32,false,190,65000.0,3.0555555555555554,0,autonomousBike161,chargingStation[48],14:33:20,18:19:32,226.2,16.22507048819955,100.0,83.77492951180045
33141,18:24:42,false,190,65000.0,3.0555555555555554,0,autonomousBike94,chargingStation[72],14:51:46,18:24:42,212.93333333333334,21.141283036227286,100.0,78.85871696377271
33240,18:28:00,false,190,65000.0,3.0555555555555554,0,autonomousBike103,chargingStation[46],14:45:58,18:28:00,222.03333333333333,17.77013151445342,100.0,82.22986848554658
33306,18:30:12,false,190,65000.0,3.0555555555555554,0,autonomousBike91,chargingStation[68],15:01:12,18:30:12,209.0,22.600310121451315,100.0,77.3996898785487
33307,18:30:14,false,190,65000.0,3.0555555555555554,0,autonomousBike147,chargingStation[31],14:57:24,18:30:14,212.83333333333334,21.180641028678913,100.0,78.81935897132108
33324,18:30:48,false,190,65000.0,3.0555555555555554,0,autonomousBike54,chargingStation[13],14:57:30,18:30:48,213.3,21.006292849598253,100.0,78.99370715040175
33347,18:31:34,false,190,65000.0,3.0555555555555554,0,autonomousBike25,chargingStation[50],14:45:36,18:31:34,225.96666666666667,16.319397955129862,100.0,83.68060204487014
33373,18:32:26,false,190,65000.0,3.0555555555555554,0,autonomousBike96,chargingStation[10],15:06:06,18:32:26,206.33333333333334,23.585990105858244,100.0,76.41400989414174
33387,18:32:54,false,190,65000.0,3.0555555555555554,0,autonomousBike11,chargingStation[52],14:56:54,18:32:54,216.0,20.006426742503088,100.0,79.9935732574969
33554,18:38:28,false,190,65000.0,3.0555555555555554,0,autonomousBike140,chargingStation[60],15:05:30,18:38:28,212.96666666666667,21.130631136286635,100.0,78.86936886371338
33589,18:39:38,false,190,65000.0,3.0555555555555554,0,autonomousBike185,chargingStation[44],15:09:54,18:39:38,209.73333333333332,22.328695938803413,100.0,77.6713040611966
33598,18:39:56,false,190,65000.0,3.0555555555555554,0,autonomousBike151,chargingStation[31],14:57:32,18:39:56,222.4,17.62971908027945,100.0,82.37028091972056
33609,18:40:18,false,190,65000.0,3.0555555555555554,0,autonomousBike66,chargingStation[29],15:12:16,18:40:18,208.03333333333333,22.950972625962915,100.0,77.04902737403708
33708,18:43:36,false,190,65000.0,3.0555555555555554,0,autonomousBike55,chargingStation[49],15:15:04,18:43:36,208.53333333333333,22.76813459354053,100.0,77.23186540645946
33817,18:47:14,false,190,65000.0,3.0555555555555554,0,autonomousBike12,chargingStation[7],15:19:52,18:47:14,207.36666666666667,23.199122495278257,100.0,76.80087750472174
33841,18:48:02,false,190,65000.0,3.0555555555555554,0,autonomousBike86,chargingStation[68],15:17:56,18:48:02,210.1,22.18917324964491,100.0,77.81082675035509
33841,18:48:02,false,190,65000.0,3.0555555555555554,0,autonomousBike187,chargingStation[47],15:19:58,18:48:02,208.06666666666666,22.94118860197033,100.0,77.05881139802968
33937,18:51:14,false,190,65000.0,3.0555555555555554,0,autonomousBike18,chargingStation[39],15:24:48,18:51:14,206.43333333333334,23.543530867488364,100.0,76.45646913251164
33990,18:53:00,false,190,65000.0,3.0555555555555554,0,autonomousBike64,chargingStation[15],15:26:48,18:53:00,206.2,23.63944093180512,100.0,76.36055906819489
34020,18:54:00,false,190,65000.0,3.0555555555555554,0,autonomousBike126,chargingStation[54],15:28:32,18:54:00,205.46666666666667,23.9033104432456,100.0,76.0966895567544
34042,18:54:44,false,190,65000.0,3.0555555555555554,0,autonomousBike46,chargingStation[60],15:15:40,18:54:44,219.06666666666666,18.875816759318063,100.0,81.12418324068193
34072,18:55:44,false,190,65000.0,3.0555555555555554,0,autonomousBike85,chargingStation[0],15:31:12,18:55:44,204.53333333333333,24.255995114687128,100.0,75.74400488531288
34075,18:55:50,false,190,65000.0,3.0555555555555554,0,autonomousBike177,chargingStation[64],15:21:28,18:55:50,214.36666666666667,20.60861283962537,100.0,79.39138716037463
34195,18:59:50,false,190,65000.0,3.0555555555555554,0,autonomousBike108,chargingStation[16],15:22:40,18:59:50,217.16666666666666,19.577914362168144,100.0,80.42208563783187
34368,19:05:36,false,190,65000.0,3.0555555555555554,0,autonomousBike110,chargingStation[39],15:33:44,19:05:36,211.86666666666667,21.53582746561642,100.0,78.46417253438358
34379,19:05:58,false,190,65000.0,3.0555555555555554,0,autonomousBike31,chargingStation[51],15:30:04,19:05:58,215.9,20.038543063907063,100.0,79.96145693609294
34380,19:06:00,false,190,65000.0,3.0555555555555554,0,autonomousBike170,chargingStation[62],15:34:28,19:06:00,211.53333333333333,21.66561204934251,100.0,78.33438795065749
34413,19:07:06,false,190,65000.0,3.0555555555555554,0,autonomousBike146,chargingStation[21],15:41:46,19:07:06,205.33333333333334,23.957325973455973,100.0,76.04267402654403
34668,19:15:36,false,190,65000.0,3.0555555555555554,0,autonomousBike26,chargingStation[18],15:49:52,19:15:36,205.73333333333332,23.814074067600924,100.0,76.18592593239907
34754,19:18:28,false,190,65000.0,3.0555555555555554,0,autonomousBike34,chargingStation[66],15:41:56,19:18:28,216.53333333333333,19.80381088962746,100.0,80.19618911037254
34843,19:21:26,false,190,65000.0,3.0555555555555554,0,autonomousBike56,chargingStation[39],15:53:50,19:21:26,207.6,23.121532351639658,100.0,76.87846764836036
34929,19:24:18,false,190,65000.0,3.0555555555555554,0,autonomousBike186,chargingStation[49],15:58:56,19:24:18,205.36666666666667,23.94261768348242,100.0,76.05738231651759
35003,19:26:46,false,190,65000.0,3.0555555555555554,0,autonomousBike175,chargingStation[5],15:59:12,19:26:46,207.56666666666666,23.12452685113486,100.0,76.87547314886514
35092,19:29:44,false,190,65000.0,3.0555555555555554,0,autonomousBike27,chargingStation[48],15:51:36,19:29:44,218.13333333333333,19.215029700051694,100.0,80.7849702999483
35105,19:30:10,false,190,65000.0,3.0555555555555554,0,autonomousBike92,chargingStation[62],16:01:24,19:30:10,208.76666666666668,22.688632784484298,100.0,77.3113672155157
35110,19:30:20,false,190,65000.0,3.0555555555555554,0,autonomousBike1,chargingStation[48],15:56:34,19:30:20,213.76666666666668,20.838691354354086,100.0,79.16130864564592
35235,19:34:30,false,190,65000.0,3.0555555555555554,0,autonomousBike35,chargingStation[21],16:07:40,19:34:30,206.83333333333334,23.404898690365002,100.0,76.595101309635
35264,19:35:28,false,190,65000.0,3.0555555555555554,0,autonomousBike39,chargingStation[69],16:10:44,19:35:28,204.73333333333332,24.18202751551467,100.0,75.81797248448532
35363,19:38:46,false,190,65000.0,3.0555555555555554,0,autonomousBike30,chargingStation[67],16:06:28,19:38:46,212.3,21.372739158022075,100.0,78.62726084197793
35418,19:40:36,false,190,65000.0,3.0555555555555554,0,autonomousBike167,chargingStation[74],16:15:46,19:40:36,204.83333333333334,24.14554920144681,100.0,75.85445079855319
35470,19:42:20,false,190,65000.0,3.0555555555555554,0,autonomousBike10,chargingStation[39],16:14:40,19:42:20,207.66666666666666,23.095654641506457,100.0,76.90434535849354
36022,20:00:44,false,190,65000.0,3.0555555555555554,0,autonomousBike88,chargingStation[33],16:37:20,20:00:44,203.4,24.674729616589374,100.0,75.32527038341063
36163,20:05:26,false,190,65000.0,3.0555555555555554,0,autonomousBike73,chargingStation[58],16:32:56,20:05:26,212.5,21.297796593234022,100.0,78.70220340676597
36234,20:07:48,false,190,65000.0,3.0555555555555554,0,autonomousBike47,chargingStation[14],16:44:20,20:07:48,203.46666666666667,24.64528254164539,100.0,75.3547174583546
36236,20:07:52,false,190,65000.0,3.0555555555555554,0,autonomousBike43,chargingStation[36],16:40:34,20:07:52,207.3,23.2249516760122,100.0,76.7750483239878
36236,20:07:52,false,190,65000.0,3.0555555555555554,0,autonomousBike169,chargingStation[39],16:37:22,20:07:52,210.5,22.03797209310189,100.0,77.96202790689811
36245,20:08:10,false,190,65000.0,3.0555555555555554,0,autonomousBike160,chargingStation[48],16:14:58,20:08:10,233.2,13.641176063267721,100.0,86.35882393673228
36424,20:14:08,false,190,65000.0,3.0555555555555554,0,autonomousBike184,chargingStation[70],16:34:24,20:14:08,219.73333333333332,18.6184738111009,100.0,81.38152618889912
36535,20:17:50,false,190,65000.0,3.0555555555555554,0,autonomousBike172,chargingStation[60],16:52:12,20:17:50,205.63333333333333,23.84687117973964,100.0,76.15312882026036
36553,20:18:26,false,190,65000.0,3.0555555555555554,0,autonomousBike122,chargingStation[40],16:49:34,20:18:26,208.86666666666667,22.64553200119724,100.0,77.35446799880276
36636,20:21:12,false,190,65000.0,3.0555555555555554,0,autonomousBike101,chargingStation[51],16:49:54,20:21:12,211.3,21.749609024059374,100.0,78.25039097594062
36702,20:23:24,false,190,65000.0,3.0555555555555554,0,autonomousBike95,chargingStation[73],16:55:28,20:23:24,207.93333333333334,22.99785312521759,100.0,77.00214687478241
36972,20:32:24,false,190,65000.0,3.0555555555555554,0,autonomousBike89,chargingStation[33],17:03:58,20:32:24,208.43333333333334,22.81479639713526,100.0,77.18520360286473
37275,20:42:30,false,190,65000.0,3.0555555555555554,0,autonomousBike132,chargingStation[47],17:12:50,20:42:30,209.66666666666666,22.350835784831123,100.0,77.64916421516888
37287,20:42:54,false,190,65000.0,3.0555555555555554,0,autonomousBike58,chargingStation[61],17:16:10,20:42:54,206.73333333333332,23.43919544346779,100.0,76.56080455653222
37550,20:51:40,false,190,65000.0,3.0555555555555554,0,autonomousBike183,chargingStation[40],17:26:48,20:51:40,204.86666666666667,24.12712612289051,100.0,75.8728738771095
37632,20:54:24,false,190,65000.0,3.0555555555555554,0,autonomousBike125,chargingStation[57],17:28:42,20:54:24,205.7,23.816178795012743,100.0,76.18382120498725
37713,20:57:06,false,190,65000.0,3.0555555555555554,0,autonomousBike51,chargingStation[29],17:33:00,20:57:06,204.1,24.408055217398513,100.0,75.5919447826015
37869,21:02:18,false,190,65000.0,3.0555555555555554,0,autonomousBike4,chargingStation[15],17:31:18,21:02:18,211.0,21.86206741469208,100.0,78.13793258530792
37941,21:04:42,false,190,65000.0,3.0555555555555554,0,autonomousBike83,chargingStation[56],17:36:26,21:04:42,208.26666666666668,22.871606296340143,100.0,77.12839370365985
