Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,230,50000.0,3.0555555555555554,0,autonomousBike229,0.0
633,00:21:06,false,230,50000.0,3.0555555555555554,0,autonomousBike202,131.646591252136
662,00:22:04,false,230,50000.0,3.0555555555555554,0,autonomousBike202,3502.8696417339806
1308,00:43:36,false,230,50000.0,3.0555555555555554,0,autonomousBike202,0.0
1773,00:59:06,false,230,50000.0,3.0555555555555554,0,autonomousBike16,148.872731487056
1773,00:59:06,false,230,50000.0,3.0555555555555554,0,autonomousBike114,40.65806341964519
1791,00:59:42,false,230,50000.0,3.0555555555555554,0,autonomousBike114,684.2756344285291
1799,00:59:58,false,230,50000.0,3.0555555555555554,0,autonomousBike16,212.9196995570102
1846,01:01:32,false,230,50000.0,3.0555555555555554,0,autonomousBike16,0.0
1944,01:04:48,false,230,50000.0,3.0555555555555554,0,autonomousBike114,0.0
6273,03:29:06,false,230,50000.0,3.0555555555555554,0,autonomousBike35,66.16016888920292
6295,03:29:50,false,230,50000.0,3.0555555555555554,0,autonomousBike35,698.9533296606274
6423,03:34:06,false,230,50000.0,3.0555555555555554,0,autonomousBike35,0.0
8043,04:28:06,false,230,50000.0,3.0555555555555554,0,autonomousBike15,67.48768553694522
8067,04:28:54,false,230,50000.0,3.0555555555555554,0,autonomousBike15,718.6356004273078
8240,04:34:40,false,230,50000.0,3.0555555555555554,0,autonomousBike15,0.0
8583,04:46:06,false,230,50000.0,3.0555555555555554,0,autonomousBike92,227.26641686706654
8626,04:47:32,false,230,50000.0,3.0555555555555554,0,autonomousBike92,874.9561721511403
8785,04:52:50,false,230,50000.0,3.0555555555555554,0,autonomousBike92,0.0
8913,04:57:06,false,230,50000.0,3.0555555555555554,0,autonomousBike117,231.77129876588714
8957,04:58:34,false,230,50000.0,3.0555555555555554,0,autonomousBike117,2527.516654792938
9063,05:02:06,false,230,50000.0,3.0555555555555554,0,autonomousBike35,71.96098730896517
9080,05:02:40,false,230,50000.0,3.0555555555555554,0,autonomousBike35,2879.2763472036227
9243,05:08:06,false,230,50000.0,3.0555555555555554,0,autonomousBike82,143.31126716070466
9294,05:09:48,false,230,50000.0,3.0555555555555554,0,autonomousBike82,1846.7798436287112
9463,05:15:26,false,230,50000.0,3.0555555555555554,0,autonomousBike117,0.0
9603,05:20:06,false,230,50000.0,3.0555555555555554,0,autonomousBike220,70.28223120893755
9627,05:20:54,false,230,50000.0,3.0555555555555554,0,autonomousBike35,0.0
9634,05:21:08,false,230,50000.0,3.0555555555555554,0,autonomousBike220,520.8768298353391
9656,05:21:52,false,230,50000.0,3.0555555555555554,0,autonomousBike82,0.0
9693,05:23:06,false,230,50000.0,3.0555555555555554,0,autonomousBike129,383.80705991279234
9738,05:24:36,false,230,50000.0,3.0555555555555554,0,autonomousBike220,0.0
9796,05:26:32,false,230,50000.0,3.0555555555555554,0,autonomousBike129,341.0394578374197
9843,05:28:06,false,230,50000.0,3.0555555555555554,0,autonomousBike94,227.49574618038972
9862,05:28:44,false,230,50000.0,3.0555555555555554,0,autonomousBike129,0.0
9903,05:30:06,false,230,50000.0,3.0555555555555554,0,autonomousBike129,341.0394578374197
9918,05:30:36,false,230,50000.0,3.0555555555555554,0,autonomousBike94,575.0954669153597
9969,05:32:18,false,230,50000.0,3.0555555555555554,0,autonomousBike129,301.6926711128417
10023,05:34:06,false,230,50000.0,3.0555555555555554,0,autonomousBike13,141.45694724878237
10028,05:34:16,false,230,50000.0,3.0555555555555554,0,autonomousBike94,0.0
10052,05:35:04,false,230,50000.0,3.0555555555555554,0,autonomousBike13,71.96098730896517
10053,05:35:06,false,230,50000.0,3.0555555555555554,0,autonomousBike129,0.0
10069,05:35:38,false,230,50000.0,3.0555555555555554,0,autonomousBike13,0.0
10083,05:36:06,false,230,50000.0,3.0555555555555554,0,autonomousBike136,236.95627465909598
10136,05:37:52,false,230,50000.0,3.0555555555555554,0,autonomousBike136,1082.264810552925
10143,05:38:06,false,230,50000.0,3.0555555555555554,0,autonomousBike56,383.80705991279234
10143,05:38:06,false,230,50000.0,3.0555555555555554,0,autonomousBike125,266.7595790994203
10143,05:38:06,false,230,50000.0,3.0555555555555554,0,autonomousBike129,301.6926711128417
10200,05:40:00,false,230,50000.0,3.0555555555555554,0,autonomousBike125,691.6121308035766
10227,05:40:54,false,230,50000.0,3.0555555555555554,0,autonomousBike129,911.6785814417184
10246,05:41:32,false,230,50000.0,3.0555555555555554,0,autonomousBike56,911.6785814417184
10323,05:44:06,false,230,50000.0,3.0555555555555554,0,autonomousBike160,501.78648189339776
10353,05:45:06,false,230,50000.0,3.0555555555555554,0,autonomousBike21,312.73230482880354
10354,05:45:08,false,230,50000.0,3.0555555555555554,0,autonomousBike125,0.0
10358,05:45:16,false,230,50000.0,3.0555555555555554,0,autonomousBike136,0.0
10407,05:46:54,false,230,50000.0,3.0555555555555554,0,autonomousBike129,0.0
10426,05:47:32,false,230,50000.0,3.0555555555555554,0,autonomousBike21,907.1764474944983
10426,05:47:32,false,230,50000.0,3.0555555555555554,0,autonomousBike56,0.0
10461,05:48:42,false,230,50000.0,3.0555555555555554,0,autonomousBike160,548.2732102838972
10503,05:50:06,false,230,50000.0,3.0555555555555554,0,autonomousBike55,146.9570563600808
10529,05:50:58,false,230,50000.0,3.0555555555555554,0,autonomousBike55,337.27588516095057
10533,05:51:06,false,230,50000.0,3.0555555555555554,0,autonomousBike10,94.93413389078934
10533,05:51:06,false,230,50000.0,3.0555555555555554,0,autonomousBike11,158.00362673098934
10554,05:51:48,false,230,50000.0,3.0555555555555554,0,autonomousBike10,206.90845508460328
10563,05:52:06,false,230,50000.0,3.0555555555555554,0,autonomousBike129,161.72515833538642
10563,05:52:06,false,230,50000.0,3.0555555555555554,0,autonomousBike184,501.78648189339776
10569,05:52:18,false,230,50000.0,3.0555555555555554,0,autonomousBike11,435.93752063245745
10590,05:53:00,false,230,50000.0,3.0555555555555554,0,autonomousBike160,0.0
10592,05:53:04,false,230,50000.0,3.0555555555555554,0,autonomousBike55,0.0
10594,05:53:08,false,230,50000.0,3.0555555555555554,0,autonomousBike10,0.0
10594,05:53:08,false,230,50000.0,3.0555555555555554,0,autonomousBike21,0.0
10603,05:53:26,false,230,50000.0,3.0555555555555554,0,autonomousBike129,1395.10108852234
10623,05:54:06,false,230,50000.0,3.0555555555555554,0,autonomousBike56,161.72515833538642
10623,05:54:06,false,230,50000.0,3.0555555555555554,0,autonomousBike84,361.8215766520134
10623,05:54:06,false,230,50000.0,3.0555555555555554,0,autonomousBike216,56.495473962041295
10637,05:54:34,false,230,50000.0,3.0555555555555554,0,autonomousBike216,2215.151609797956
10663,05:55:26,false,230,50000.0,3.0555555555555554,0,autonomousBike56,59.65547552565085
10672,05:55:44,false,230,50000.0,3.0555555555555554,0,autonomousBike11,0.0
10687,05:56:14,false,230,50000.0,3.0555555555555554,0,autonomousBike56,0.0
10699,05:56:38,false,230,50000.0,3.0555555555555554,0,autonomousBike84,1143.4332851368313
10701,05:56:42,false,230,50000.0,3.0555555555555554,0,autonomousBike184,670.9529228816782
10833,06:01:06,false,230,50000.0,3.0555555555555554,0,autonomousBike153,89.7021590670346
10848,06:01:36,false,230,50000.0,3.0555555555555554,0,autonomousBike184,0.0
10855,06:01:50,false,230,50000.0,3.0555555555555554,0,autonomousBike153,2918.3245248046132
10863,06:02:06,false,230,50000.0,3.0555555555555554,0,autonomousBike180,123.52040784702365
10863,06:02:06,false,230,50000.0,3.0555555555555554,0,autonomousBike186,149.21103733167288
10877,06:02:34,false,230,50000.0,3.0555555555555554,0,autonomousBike129,0.0
10893,06:03:06,false,230,50000.0,3.0555555555555554,0,autonomousBike56,115.157966632268
10910,06:03:40,false,230,50000.0,3.0555555555555554,0,autonomousBike186,2612.095273717714
10911,06:03:42,false,230,50000.0,3.0555555555555554,0,autonomousBike180,762.0404508738983
10918,06:03:56,false,230,50000.0,3.0555555555555554,0,autonomousBike56,113.68066312384899
10942,06:04:44,false,230,50000.0,3.0555555555555554,0,autonomousBike84,0.0
10944,06:04:48,false,230,50000.0,3.0555555555555554,0,autonomousBike56,0.0
10983,06:06:06,false,230,50000.0,3.0555555555555554,0,autonomousBike193,507.3525829303786
11055,06:08:30,false,230,50000.0,3.0555555555555554,0,autonomousBike180,0.0
11088,06:09:36,false,230,50000.0,3.0555555555555554,0,autonomousBike193,1148.0055133840863
11103,06:10:06,false,230,50000.0,3.0555555555555554,0,autonomousBike16,0.0
11119,06:10:38,false,230,50000.0,3.0555555555555554,0,autonomousBike16,0.0
11120,06:10:40,false,230,50000.0,3.0555555555555554,0,autonomousBike16,0.0
11133,06:11:06,false,230,50000.0,3.0555555555555554,0,autonomousBike46,158.9201013266626
11153,06:11:46,false,230,50000.0,3.0555555555555554,0,autonomousBike216,0.0
11169,06:12:18,false,230,50000.0,3.0555555555555554,0,autonomousBike46,336.28165717366716
11248,06:14:56,false,230,50000.0,3.0555555555555554,0,autonomousBike46,0.0
11253,06:15:06,false,230,50000.0,3.0555555555555554,0,autonomousBike104,30.66841487527599
11260,06:15:20,false,230,50000.0,3.0555555555555554,0,autonomousBike104,2469.672992801504
11308,06:16:56,false,230,50000.0,3.0555555555555554,0,autonomousBike193,0.0
11372,06:19:04,false,230,50000.0,3.0555555555555554,0,autonomousBike153,0.0
