Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,240,35000.0,3.888888888888889,0,autonomousBike239,0.0
633,00:21:06,false,240,35000.0,3.888888888888889,0,autonomousBike60,115.83109548711838
661,00:22:02,false,240,35000.0,3.888888888888889,0,autonomousBike60,3502.8696417339806
1169,00:38:58,false,240,35000.0,3.888888888888889,0,autonomousBike60,0.0
1773,00:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike233,62.588442450709394
1773,00:59:06,false,240,35000.0,3.888888888888889,0,autonomousBike236,58.30682803719122
1783,00:59:26,false,240,35000.0,3.888888888888889,0,autonomousBike233,212.9196995570102
1785,00:59:30,false,240,35000.0,3.888888888888889,0,autonomousBike236,684.2756344285291
1820,01:00:40,false,240,35000.0,3.888888888888889,0,autonomousBike233,0.0
1906,01:03:32,false,240,35000.0,3.888888888888889,0,autonomousBike236,0.0
6273,03:29:06,false,240,35000.0,3.888888888888889,0,autonomousBike162,84.57806076929397
6301,03:30:02,false,240,35000.0,3.888888888888889,0,autonomousBike162,698.9533296606274
6402,03:33:24,false,240,35000.0,3.888888888888889,0,autonomousBike162,0.0
8043,04:28:06,false,240,35000.0,3.888888888888889,0,autonomousBike192,66.81421260498031
8067,04:28:54,false,240,35000.0,3.888888888888889,0,autonomousBike192,718.6356004273078
8203,04:33:26,false,240,35000.0,3.888888888888889,0,autonomousBike192,0.0
8583,04:46:06,false,240,35000.0,3.888888888888889,0,autonomousBike237,118.2851327327916
8600,04:46:40,false,240,35000.0,3.888888888888889,0,autonomousBike237,874.9561721511403
8725,04:50:50,false,240,35000.0,3.888888888888889,0,autonomousBike237,0.0
8913,04:57:06,false,240,35000.0,3.888888888888889,0,autonomousBike205,68.05580313784432
8923,04:57:26,false,240,35000.0,3.888888888888889,0,autonomousBike205,2527.516654792938
9063,05:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike213,69.11988808662893
9073,05:02:26,false,240,35000.0,3.888888888888889,0,autonomousBike213,2879.2763472036227
9243,05:08:06,false,240,35000.0,3.888888888888889,0,autonomousBike190,83.23559008999845
9267,05:08:54,false,240,35000.0,3.888888888888889,0,autonomousBike190,1846.7798436287112
9321,05:10:42,false,240,35000.0,3.888888888888889,0,autonomousBike205,0.0
9503,05:16:46,false,240,35000.0,3.888888888888889,0,autonomousBike213,0.0
9551,05:18:22,false,240,35000.0,3.888888888888889,0,autonomousBike190,0.0
9603,05:20:06,false,240,35000.0,3.888888888888889,0,autonomousBike75,114.24499478665449
9630,05:21:00,false,240,35000.0,3.888888888888889,0,autonomousBike75,520.8768298353391
9693,05:23:06,false,240,35000.0,3.888888888888889,0,autonomousBike24,174.83605529408572
9712,05:23:44,false,240,35000.0,3.888888888888889,0,autonomousBike75,0.0
9730,05:24:20,false,240,35000.0,3.888888888888889,0,autonomousBike24,341.0394578374197
9782,05:26:04,false,240,35000.0,3.888888888888889,0,autonomousBike24,0.0
9843,05:28:06,false,240,35000.0,3.888888888888889,0,autonomousBike29,222.88858653425407
9883,05:29:26,false,240,35000.0,3.888888888888889,0,autonomousBike29,575.0954669153597
9903,05:30:06,false,240,35000.0,3.888888888888889,0,autonomousBike24,341.0394578374197
9955,05:31:50,false,240,35000.0,3.888888888888889,0,autonomousBike24,301.6926711128417
9970,05:32:20,false,240,35000.0,3.888888888888889,0,autonomousBike29,0.0
10021,05:34:02,false,240,35000.0,3.888888888888889,0,autonomousBike24,0.0
10023,05:34:06,false,240,35000.0,3.888888888888889,0,autonomousBike162,71.96098730896517
10037,05:34:34,false,240,35000.0,3.888888888888889,0,autonomousBike162,71.96098730896517
10051,05:35:02,false,240,35000.0,3.888888888888889,0,autonomousBike162,0.0
10083,05:36:06,false,240,35000.0,3.888888888888889,0,autonomousBike14,225.24822981695442
10126,05:37:32,false,240,35000.0,3.888888888888889,0,autonomousBike14,1082.264810552925
10143,05:38:06,false,240,35000.0,3.888888888888889,0,autonomousBike24,301.6926711128417
10143,05:38:06,false,240,35000.0,3.888888888888889,0,autonomousBike98,250.7832887167885
10143,05:38:06,false,240,35000.0,3.888888888888889,0,autonomousBike178,383.80705991279234
10185,05:39:30,false,240,35000.0,3.888888888888889,0,autonomousBike98,691.6121308035766
10209,05:40:18,false,240,35000.0,3.888888888888889,0,autonomousBike24,911.6785814417184
10224,05:40:48,false,240,35000.0,3.888888888888889,0,autonomousBike178,911.6785814417184
10301,05:43:22,false,240,35000.0,3.888888888888889,0,autonomousBike14,0.0
10302,05:43:24,false,240,35000.0,3.888888888888889,0,autonomousBike14,238.06302245871305
10307,05:43:34,false,240,35000.0,3.888888888888889,0,autonomousBike98,0.0
10323,05:44:06,false,240,35000.0,3.888888888888889,0,autonomousBike120,431.7627209575107
10345,05:44:50,false,240,35000.0,3.888888888888889,0,autonomousBike14,0.0
10351,05:45:02,false,240,35000.0,3.888888888888889,0,autonomousBike24,0.0
10353,05:45:06,false,240,35000.0,3.888888888888889,0,autonomousBike87,274.6214834723154
10366,05:45:32,false,240,35000.0,3.888888888888889,0,autonomousBike178,0.0
10401,05:46:42,false,240,35000.0,3.888888888888889,0,autonomousBike120,548.2732102838972
10407,05:46:54,false,240,35000.0,3.888888888888889,0,autonomousBike87,907.1764474944983
10503,05:50:06,false,240,35000.0,3.888888888888889,0,autonomousBike120,0.0
10503,05:50:06,false,240,35000.0,3.888888888888889,0,autonomousBike197,115.15546366195471
10526,05:50:52,false,240,35000.0,3.888888888888889,0,autonomousBike197,337.27588516095057
10533,05:51:06,false,240,35000.0,3.888888888888889,0,autonomousBike21,94.93413389078934
10533,05:51:06,false,240,35000.0,3.888888888888889,0,autonomousBike178,161.72515833538642
10539,05:51:18,false,240,35000.0,3.888888888888889,0,autonomousBike87,0.0
10550,05:51:40,false,240,35000.0,3.888888888888889,0,autonomousBike21,206.90845508460328
10563,05:52:06,false,240,35000.0,3.888888888888889,0,autonomousBike24,161.72515833538642
10563,05:52:06,false,240,35000.0,3.888888888888889,0,autonomousBike82,432.5290460811044
10565,05:52:10,false,240,35000.0,3.888888888888889,0,autonomousBike178,435.93752063245745
10576,05:52:32,false,240,35000.0,3.888888888888889,0,autonomousBike197,0.0
10582,05:52:44,false,240,35000.0,3.888888888888889,0,autonomousBike21,0.0
10595,05:53:10,false,240,35000.0,3.888888888888889,0,autonomousBike24,1395.10108852234
10623,05:54:06,false,240,35000.0,3.888888888888889,0,autonomousBike25,357.5816509183015
10623,05:54:06,false,240,35000.0,3.888888888888889,0,autonomousBike77,213.86054916306824
10623,05:54:06,false,240,35000.0,3.888888888888889,0,autonomousBike96,227.8661871051531
10646,05:54:52,false,240,35000.0,3.888888888888889,0,autonomousBike178,0.0
10651,05:55:02,false,240,35000.0,3.888888888888889,0,autonomousBike82,670.9529228816782
10659,05:55:18,false,240,35000.0,3.888888888888889,0,autonomousBike77,59.65547552565085
10673,05:55:46,false,240,35000.0,3.888888888888889,0,autonomousBike96,2215.151609797956
10678,05:55:56,false,240,35000.0,3.888888888888889,0,autonomousBike77,0.0
10684,05:56:08,false,240,35000.0,3.888888888888889,0,autonomousBike25,1143.4332851368313
10767,05:58:54,false,240,35000.0,3.888888888888889,0,autonomousBike82,0.0
10811,06:00:22,false,240,35000.0,3.888888888888889,0,autonomousBike24,0.0
10833,06:01:06,false,240,35000.0,3.888888888888889,0,autonomousBike183,89.7021590670346
10851,06:01:42,false,240,35000.0,3.888888888888889,0,autonomousBike183,2918.3245248046132
10863,06:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike100,215.0846209520994
10863,06:02:06,false,240,35000.0,3.888888888888889,0,autonomousBike215,87.35267451221868
10875,06:02:30,false,240,35000.0,3.888888888888889,0,autonomousBike25,0.0
10882,06:02:44,false,240,35000.0,3.888888888888889,0,autonomousBike215,2612.095273717714
10893,06:03:06,false,240,35000.0,3.888888888888889,0,autonomousBike77,115.157966632268
10899,06:03:18,false,240,35000.0,3.888888888888889,0,autonomousBike100,762.0404508738983
10913,06:03:46,false,240,35000.0,3.888888888888889,0,autonomousBike77,113.68066312384899
10934,06:04:28,false,240,35000.0,3.888888888888889,0,autonomousBike77,0.0
10983,06:06:06,false,240,35000.0,3.888888888888889,0,autonomousBike214,448.4377126000601
11012,06:07:04,false,240,35000.0,3.888888888888889,0,autonomousBike100,0.0
11056,06:08:32,false,240,35000.0,3.888888888888889,0,autonomousBike214,1148.0055133840863
11078,06:09:16,false,240,35000.0,3.888888888888889,0,autonomousBike96,0.0
11103,06:10:06,false,240,35000.0,3.888888888888889,0,autonomousBike233,0.0
11119,06:10:38,false,240,35000.0,3.888888888888889,0,autonomousBike233,0.0
11120,06:10:40,false,240,35000.0,3.888888888888889,0,autonomousBike233,0.0
11133,06:11:06,false,240,35000.0,3.888888888888889,0,autonomousBike133,143.23659197810605
11157,06:11:54,false,240,35000.0,3.888888888888889,0,autonomousBike133,336.28165717366716
11219,06:13:58,false,240,35000.0,3.888888888888889,0,autonomousBike133,0.0
11229,06:14:18,false,240,35000.0,3.888888888888889,0,autonomousBike214,0.0
