Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,230,65000.0,2.2222222222222223,0,autonomousBike229,0.0
633,00:21:06,false,230,65000.0,2.2222222222222223,0,autonomousBike107,67.20953807088563
655,00:21:50,false,230,65000.0,2.2222222222222223,0,autonomousBike107,3502.8696417339806
1543,00:51:26,false,230,65000.0,2.2222222222222223,0,autonomousBike107,0.0
1773,00:59:06,false,230,65000.0,2.2222222222222223,0,autonomousBike95,178.75306593030788
1773,00:59:06,false,230,65000.0,2.2222222222222223,0,autonomousBike215,148.872731487056
1808,01:00:16,false,230,65000.0,2.2222222222222223,0,autonomousBike215,212.9196995570102
1851,01:01:42,false,230,65000.0,2.2222222222222223,0,autonomousBike95,684.2756344285291
1872,01:02:24,false,230,65000.0,2.2222222222222223,0,autonomousBike215,0.0
2061,01:08:42,false,230,65000.0,2.2222222222222223,0,autonomousBike95,0.0
6273,03:29:06,false,230,65000.0,2.2222222222222223,0,autonomousBike126,73.95135731954765
6295,03:29:50,false,230,65000.0,2.2222222222222223,0,autonomousBike126,698.9533296606274
6471,03:35:42,false,230,65000.0,2.2222222222222223,0,autonomousBike126,0.0
8043,04:28:06,false,230,65000.0,2.2222222222222223,0,autonomousBike202,30.9215016386465
8082,04:29:24,false,230,65000.0,2.2222222222222223,0,autonomousBike202,718.6356004273078
8320,04:37:20,false,230,65000.0,2.2222222222222223,0,autonomousBike202,0.0
8583,04:46:06,false,230,65000.0,2.2222222222222223,0,autonomousBike57,193.81596493137383
8642,04:48:04,false,230,65000.0,2.2222222222222223,0,autonomousBike57,874.9561721511403
8860,04:55:20,false,230,65000.0,2.2222222222222223,0,autonomousBike57,0.0
8913,04:57:06,false,230,65000.0,2.2222222222222223,0,autonomousBike124,238.13768835144097
9008,05:00:16,false,230,65000.0,2.2222222222222223,0,autonomousBike124,2527.516654792938
9063,05:02:06,false,230,65000.0,2.2222222222222223,0,autonomousBike126,71.96098730896517
9086,05:02:52,false,230,65000.0,2.2222222222222223,0,autonomousBike126,2879.2763472036227
9243,05:08:06,false,230,65000.0,2.2222222222222223,0,autonomousBike215,264.1354146284917
9333,05:11:06,false,230,65000.0,2.2222222222222223,0,autonomousBike215,1846.7798436287112
9603,05:20:06,false,230,65000.0,2.2222222222222223,0,autonomousBike13,159.75068992616053
9689,05:22:58,false,230,65000.0,2.2222222222222223,0,autonomousBike13,520.8768298353391
9693,05:23:06,false,230,65000.0,2.2222222222222223,0,autonomousBike26,117.13616203868995
9703,05:23:26,false,230,65000.0,2.2222222222222223,0,autonomousBike124,0.0
9768,05:25:36,false,230,65000.0,2.2222222222222223,0,autonomousBike26,341.0394578374197
9830,05:27:40,false,230,65000.0,2.2222222222222223,0,autonomousBike215,0.0
9832,05:27:44,false,230,65000.0,2.2222222222222223,0,autonomousBike13,0.0
9838,05:27:56,false,230,65000.0,2.2222222222222223,0,autonomousBike126,0.0
9843,05:28:06,false,230,65000.0,2.2222222222222223,0,autonomousBike149,177.6926265930744
9858,05:28:36,false,230,65000.0,2.2222222222222223,0,autonomousBike26,0.0
9895,05:29:50,false,230,65000.0,2.2222222222222223,0,autonomousBike149,575.0954669153597
9903,05:30:06,false,230,65000.0,2.2222222222222223,0,autonomousBike152,117.13616203868995
9978,05:32:36,false,230,65000.0,2.2222222222222223,0,autonomousBike152,301.6926711128417
10023,05:34:06,false,230,65000.0,2.2222222222222223,0,autonomousBike207,141.45694724878237
10046,05:34:52,false,230,65000.0,2.2222222222222223,0,autonomousBike149,0.0
10063,05:35:26,false,230,65000.0,2.2222222222222223,0,autonomousBike207,71.96098730896517
10083,05:36:06,false,230,65000.0,2.2222222222222223,0,autonomousBike185,256.9462594877891
10086,05:36:12,false,230,65000.0,2.2222222222222223,0,autonomousBike207,0.0
10092,05:36:24,false,230,65000.0,2.2222222222222223,0,autonomousBike152,0.0
10143,05:38:06,false,230,65000.0,2.2222222222222223,0,autonomousBike6,314.9646956953549
10143,05:38:06,false,230,65000.0,2.2222222222222223,0,autonomousBike152,301.6926711128417
10143,05:38:06,false,230,65000.0,2.2222222222222223,0,autonomousBike186,361.8215766520134
10154,05:38:28,false,230,65000.0,2.2222222222222223,0,autonomousBike185,1082.264810552925
10247,05:41:34,false,230,65000.0,2.2222222222222223,0,autonomousBike186,691.6121308035766
10257,05:41:54,false,230,65000.0,2.2222222222222223,0,autonomousBike152,911.6785814417184
10289,05:42:58,false,230,65000.0,2.2222222222222223,0,autonomousBike6,911.6785814417184
10323,05:44:06,false,230,65000.0,2.2222222222222223,0,autonomousBike100,332.574959748642
10353,05:45:06,false,230,65000.0,2.2222222222222223,0,autonomousBike91,377.3662948416041
10434,05:47:48,false,230,65000.0,2.2222222222222223,0,autonomousBike100,548.2732102838972
10459,05:48:38,false,230,65000.0,2.2222222222222223,0,autonomousBike185,0.0
10459,05:48:38,false,230,65000.0,2.2222222222222223,0,autonomousBike186,0.0
10474,05:49:08,false,230,65000.0,2.2222222222222223,0,autonomousBike91,907.1764474944983
10503,05:50:06,false,230,65000.0,2.2222222222222223,0,autonomousBike20,167.29087953414836
10504,05:50:08,false,230,65000.0,2.2222222222222223,0,autonomousBike152,0.0
10533,05:51:06,false,230,65000.0,2.2222222222222223,0,autonomousBike152,161.72515833538642
10533,05:51:06,false,230,65000.0,2.2222222222222223,0,autonomousBike220,56.267730105919625
10536,05:51:12,false,230,65000.0,2.2222222222222223,0,autonomousBike6,0.0
10546,05:51:32,false,230,65000.0,2.2222222222222223,0,autonomousBike20,337.27588516095057
10547,05:51:34,false,230,65000.0,2.2222222222222223,0,autonomousBike220,206.90845508460328
10563,05:52:06,false,230,65000.0,2.2222222222222223,0,autonomousBike6,161.72515833538642
10563,05:52:06,false,230,65000.0,2.2222222222222223,0,autonomousBike8,333.44284034305673
10588,05:52:56,false,230,65000.0,2.2222222222222223,0,autonomousBike152,435.93752063245745
10601,05:53:22,false,230,65000.0,2.2222222222222223,0,autonomousBike220,0.0
10611,05:53:42,false,230,65000.0,2.2222222222222223,0,autonomousBike100,0.0
10618,05:53:56,false,230,65000.0,2.2222222222222223,0,autonomousBike6,1395.10108852234
10623,05:54:06,false,230,65000.0,2.2222222222222223,0,autonomousBike73,444.20233133722314
10623,05:54:06,false,230,65000.0,2.2222222222222223,0,autonomousBike160,68.3488066974042
10623,05:54:06,false,230,65000.0,2.2222222222222223,0,autonomousBike191,287.3248822706262
10632,05:54:24,false,230,65000.0,2.2222222222222223,0,autonomousBike20,0.0
10640,05:54:40,false,230,65000.0,2.2222222222222223,0,autonomousBike160,2215.151609797956
10697,05:56:34,false,230,65000.0,2.2222222222222223,0,autonomousBike191,59.65547552565085
10704,05:56:48,false,230,65000.0,2.2222222222222223,0,autonomousBike8,670.9529228816782
10704,05:56:48,false,230,65000.0,2.2222222222222223,0,autonomousBike91,0.0
10729,05:57:38,false,230,65000.0,2.2222222222222223,0,autonomousBike152,0.0
10729,05:57:38,false,230,65000.0,2.2222222222222223,0,autonomousBike191,0.0
10776,05:59:12,false,230,65000.0,2.2222222222222223,0,autonomousBike73,1143.4332851368313
10833,06:01:06,false,230,65000.0,2.2222222222222223,0,autonomousBike112,145.96162250941876
10863,06:02:06,false,230,65000.0,2.2222222222222223,0,autonomousBike101,149.21103733167288
10863,06:02:06,false,230,65000.0,2.2222222222222223,0,autonomousBike109,216.92479779263135
10882,06:02:44,false,230,65000.0,2.2222222222222223,0,autonomousBike112,2918.3245248046132
10893,06:03:06,false,230,65000.0,2.2222222222222223,0,autonomousBike191,115.157966632268
10905,06:03:30,false,230,65000.0,2.2222222222222223,0,autonomousBike8,0.0
10927,06:04:14,false,230,65000.0,2.2222222222222223,0,autonomousBike101,2612.095273717714
10927,06:04:14,false,230,65000.0,2.2222222222222223,0,autonomousBike191,113.68066312384899
10962,06:05:24,false,230,65000.0,2.2222222222222223,0,autonomousBike191,0.0
10978,06:05:56,false,230,65000.0,2.2222222222222223,0,autonomousBike109,762.0404508738983
10983,06:06:06,false,230,65000.0,2.2222222222222223,0,autonomousBike26,341.0394578374197
10995,06:06:30,false,230,65000.0,2.2222222222222223,0,autonomousBike6,0.0
11073,06:09:06,false,230,65000.0,2.2222222222222223,0,autonomousBike26,1148.0055133840863
11103,06:10:06,false,230,65000.0,2.2222222222222223,0,autonomousBike207,278.4713853421144
11109,06:10:18,false,230,65000.0,2.2222222222222223,0,autonomousBike73,0.0
11133,06:11:06,false,230,65000.0,2.2222222222222223,0,autonomousBike25,39.513022515505604
11143,06:11:26,false,230,65000.0,2.2222222222222223,0,autonomousBike25,336.28165717366716
11175,06:12:30,false,230,65000.0,2.2222222222222223,0,autonomousBike109,0.0
11191,06:13:02,false,230,65000.0,2.2222222222222223,0,autonomousBike207,0.0
11192,06:13:04,false,230,65000.0,2.2222222222222223,0,autonomousBike207,0.0
11250,06:15:00,false,230,65000.0,2.2222222222222223,0,autonomousBike25,0.0
11253,06:15:06,false,230,65000.0,2.2222222222222223,0,autonomousBike201,126.97473575265495
11348,06:18:16,false,230,65000.0,2.2222222222222223,0,autonomousBike160,0.0
11373,06:19:06,false,230,65000.0,2.2222222222222223,0,autonomousBike123,348.67443548558197
11373,06:19:06,false,230,65000.0,2.2222222222222223,0,autonomousBike193,123.82078696832006
11373,06:19:06,false,230,65000.0,2.2222222222222223,0,autonomousBike204,185.07584055787635
