Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32619,18:07:18,false,270,65000.0,3.888888888888889,0,autonomousBike73,chargingStation[64],14:37:40,18:07:18,209.63333333333333,22.36329692621916,100.0,77.63670307378085
32655,18:08:30,false,270,65000.0,3.888888888888889,0,autonomousBike9,chargingStation[14],14:41:22,18:08:30,207.13333333333333,23.29564270181157,100.0,76.70435729818843
32676,18:09:12,false,270,65000.0,3.888888888888889,0,autonomousBike136,chargingStation[60],14:45:18,18:09:12,203.9,24.49052747153815,100.0,75.50947252846186
32797,18:13:14,false,270,65000.0,3.888888888888889,0,autonomousBike190,chargingStation[51],14:49:36,18:13:14,203.63333333333333,24.590489116993698,100.0,75.4095108830063
32866,18:15:32,false,270,65000.0,3.888888888888889,0,autonomousBike128,chargingStation[5],14:43:32,18:15:32,212.0,21.49040164871235,100.0,78.50959835128765
32875,18:15:50,false,270,65000.0,3.888888888888889,0,autonomousBike257,chargingStation[66],14:34:30,18:15:50,221.33333333333334,18.03263443546511,100.0,81.96736556453489
32930,18:17:40,false,270,65000.0,3.888888888888889,0,autonomousBike66,chargingStation[72],14:48:36,18:17:40,209.06666666666666,22.573869202571935,100.0,77.42613079742806
32956,18:18:32,false,270,65000.0,3.888888888888889,0,autonomousBike5,chargingStation[25],14:52:38,18:18:32,205.9,23.751311253961358,100.0,76.24868874603864
33043,18:21:26,false,270,65000.0,3.888888888888889,0,autonomousBike156,chargingStation[5],14:56:06,18:21:26,205.33333333333334,23.962039907958204,100.0,76.0379600920418
33180,18:26:00,false,270,65000.0,3.888888888888889,0,autonomousBike119,chargingStation[13],14:59:34,18:26:00,206.43333333333334,23.550082788954583,100.0,76.44991721104542
33204,18:26:48,false,270,65000.0,3.888888888888889,0,autonomousBike75,chargingStation[51],15:00:46,18:26:48,206.03333333333333,23.69601910772999,100.0,76.30398089227002
33256,18:28:32,false,270,65000.0,3.888888888888889,0,autonomousBike172,chargingStation[5],15:03:40,18:28:32,204.86666666666667,24.135140764539695,100.0,75.8648592354603
33287,18:29:34,false,270,65000.0,3.888888888888889,0,autonomousBike121,chargingStation[3],15:01:16,18:29:34,208.3,22.85436771872885,100.0,77.14563228127115
33288,18:29:36,false,270,65000.0,3.888888888888889,0,autonomousBike110,chargingStation[69],14:54:26,18:29:36,215.16666666666666,20.31055777542509,100.0,79.68944222457492
33311,18:30:22,false,270,65000.0,3.888888888888889,0,autonomousBike26,chargingStation[19],14:57:14,18:30:22,213.13333333333333,21.071284109075798,100.0,78.92871589092421
33442,18:34:44,false,270,65000.0,3.888888888888889,0,autonomousBike225,chargingStation[51],15:01:52,18:34:44,212.86666666666667,21.171661462817855,100.0,78.82833853718213
33460,18:35:20,false,270,65000.0,3.888888888888889,0,autonomousBike47,chargingStation[49],15:02:04,18:35:20,213.26666666666668,21.022486490010962,100.0,78.97751350998902
33484,18:36:08,false,270,65000.0,3.888888888888889,0,autonomousBike104,chargingStation[1],15:08:22,18:36:08,207.76666666666668,23.053618476959915,100.0,76.9463815230401
33488,18:36:16,false,270,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[26],14:53:44,18:36:16,222.53333333333333,17.582539984988532,100.0,82.41746001501147
33557,18:38:34,false,270,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[55],15:07:36,18:38:34,210.96666666666667,21.87534809379223,100.0,78.12465190620777
33730,18:44:20,false,270,65000.0,3.888888888888889,0,autonomousBike98,chargingStation[49],15:19:50,18:44:20,204.5,24.261395345698915,100.0,75.73860465430108
33822,18:47:24,false,270,65000.0,3.888888888888889,0,autonomousBike68,chargingStation[13],15:21:06,18:47:24,206.3,23.59302988379406,100.0,76.40697011620594
33871,18:49:02,false,270,65000.0,3.888888888888889,0,autonomousBike265,chargingStation[62],15:23:12,18:49:02,205.83333333333334,23.777684717848366,100.0,76.22231528215164
33920,18:50:40,false,270,65000.0,3.888888888888889,0,autonomousBike255,chargingStation[33],15:25:18,18:50:40,205.36666666666667,23.946943618272968,100.0,76.05305638172702
34152,18:58:24,false,270,65000.0,3.888888888888889,0,autonomousBike203,chargingStation[52],15:29:44,18:58:24,208.66666666666666,22.727020628436883,100.0,77.27297937156312
34353,19:05:06,false,270,65000.0,3.888888888888889,0,autonomousBike125,chargingStation[67],15:41:18,19:05:06,203.8,24.5269004188617,100.0,75.4730995811383
34357,19:05:14,false,270,65000.0,3.888888888888889,0,autonomousBike215,chargingStation[51],15:37:18,19:05:14,207.93333333333334,22.995987581059353,100.0,77.00401241894065
34412,19:07:04,false,270,65000.0,3.888888888888889,0,autonomousBike197,chargingStation[60],15:34:36,19:07:04,212.46666666666667,21.316620279654224,100.0,78.68337972034577
34517,19:10:34,false,270,65000.0,3.888888888888889,0,autonomousBike223,chargingStation[39],15:45:00,19:10:34,205.56666666666666,23.870071516429206,100.0,76.1299284835708
34558,19:11:56,false,270,65000.0,3.888888888888889,0,autonomousBike252,chargingStation[74],15:40:00,19:11:56,211.93333333333334,21.51199338994506,100.0,78.48800661005494
34670,19:15:40,false,270,65000.0,3.888888888888889,0,autonomousBike62,chargingStation[34],15:47:38,19:15:40,208.03333333333333,22.955258891837566,100.0,77.04474110816244
34784,19:19:28,false,270,65000.0,3.888888888888889,0,autonomousBike21,chargingStation[5],15:50:28,19:19:28,209.0,22.600404947638957,100.0,77.39959505236105
34834,19:21:08,false,270,65000.0,3.888888888888889,0,autonomousBike253,chargingStation[34],15:55:16,19:21:08,205.86666666666667,23.761851745282403,100.0,76.2381482547176
34863,19:22:06,false,270,65000.0,3.888888888888889,0,autonomousBike133,chargingStation[15],15:54:16,19:22:06,207.83333333333334,23.03172739355233,100.0,76.96827260644767
34981,19:26:02,false,270,65000.0,3.888888888888889,0,autonomousBike31,chargingStation[40],15:59:34,19:26:02,206.46666666666667,23.539316396387473,100.0,76.46068360361252
35002,19:26:44,false,270,65000.0,3.888888888888889,0,autonomousBike90,chargingStation[33],16:03:12,19:26:44,203.53333333333333,24.624515088873835,100.0,75.37548491112616
35119,19:30:38,false,270,65000.0,3.888888888888889,0,autonomousBike226,chargingStation[52],15:58:56,19:30:38,211.7,21.601776607886425,100.0,78.39822339211358
35164,19:32:08,false,270,65000.0,3.888888888888889,0,autonomousBike213,chargingStation[2],16:06:12,19:32:08,205.93333333333334,23.737310858943022,100.0,76.26268914105697
35200,19:33:20,false,270,65000.0,3.888888888888889,0,autonomousBike64,chargingStation[56],16:07:56,19:33:20,205.4,23.92867057837059,100.0,76.07132942162941
35293,19:36:26,false,270,65000.0,3.888888888888889,0,autonomousBike44,chargingStation[68],16:13:08,19:36:26,203.3,24.71323962404597,100.0,75.28676037595403
35718,19:50:36,false,270,65000.0,3.888888888888889,0,autonomousBike143,chargingStation[38],16:19:24,19:50:36,211.2,21.786625027319932,100.0,78.21337497268006
35722,19:50:44,false,270,65000.0,3.888888888888889,0,autonomousBike72,chargingStation[37],16:18:44,19:50:44,212.0,21.487361549636287,100.0,78.51263845036371
36092,20:03:04,false,270,65000.0,3.888888888888889,0,autonomousBike219,chargingStation[31],16:35:28,20:03:04,207.6,23.114487793474712,100.0,76.88551220652529
36132,20:04:24,false,270,65000.0,3.888888888888889,0,autonomousBike241,chargingStation[68],16:35:18,20:04:24,209.1,22.56744097817156,100.0,77.43255902182844
36246,20:08:12,false,270,65000.0,3.888888888888889,0,autonomousBike206,chargingStation[74],16:43:42,20:08:12,204.5,24.26049683210279,100.0,75.73950316789721
36247,20:08:14,false,270,65000.0,3.888888888888889,0,autonomousBike117,chargingStation[48],16:27:16,20:08:14,220.96666666666667,18.164264639993213,100.0,81.8357353600068
36266,20:08:52,false,270,65000.0,3.888888888888889,0,autonomousBike18,chargingStation[52],16:45:04,20:08:52,203.8,24.52561364897815,100.0,75.47438635102185
36483,20:16:06,false,270,65000.0,3.888888888888889,0,autonomousBike46,chargingStation[3],16:49:28,20:16:06,206.63333333333333,23.470476861271926,100.0,76.52952313872807
36505,20:16:50,false,270,65000.0,3.888888888888889,0,autonomousBike45,chargingStation[74],16:50:30,20:16:50,206.33333333333334,23.58542709390653,100.0,76.41457290609347
36859,20:28:38,false,270,65000.0,3.888888888888889,0,autonomousBike234,chargingStation[0],17:00:48,20:28:38,207.83333333333334,23.025369993003533,100.0,76.97463000699646
36897,20:29:54,false,270,65000.0,3.888888888888889,0,autonomousBike58,chargingStation[48],17:05:26,20:29:54,204.46666666666667,24.276662920107142,100.0,75.72333707989284
36941,20:31:22,false,270,65000.0,3.888888888888889,0,autonomousBike162,chargingStation[72],17:07:04,20:31:22,204.3,24.345140122827154,100.0,75.65485987717284
37046,20:34:52,false,270,65000.0,3.888888888888889,0,autonomousBike33,chargingStation[60],17:01:44,20:34:52,213.13333333333333,21.070415330705337,100.0,78.92958466929466
37119,20:37:18,false,270,65000.0,3.888888888888889,0,autonomousBike233,chargingStation[55],17:10:28,20:37:18,206.83333333333334,23.39868203121895,100.0,76.60131796878105
37137,20:37:54,false,270,65000.0,3.888888888888889,0,autonomousBike208,chargingStation[33],17:11:46,20:37:54,206.13333333333333,23.66311669977989,100.0,76.33688330022011
37269,20:42:18,false,270,65000.0,3.888888888888889,0,autonomousBike154,chargingStation[37],17:10:14,20:42:18,212.06666666666666,21.462421768050564,100.0,78.53757823194944
37309,20:43:38,false,270,65000.0,3.888888888888889,0,autonomousBike63,chargingStation[36],17:09:28,20:43:38,214.16666666666666,20.68852479885102,100.0,79.31147520114898
37366,20:45:32,false,270,65000.0,3.888888888888889,0,autonomousBike29,chargingStation[14],17:12:00,20:45:32,213.53333333333333,20.922796601858067,100.0,79.07720339814193
37436,20:47:52,false,270,65000.0,3.888888888888889,0,autonomousBike139,chargingStation[14],17:22:40,20:47:52,205.2,24.011416483313237,100.0,75.98858351668677
37466,20:48:52,false,270,65000.0,3.888888888888889,0,autonomousBike187,chargingStation[45],17:20:32,20:48:52,208.33333333333334,22.84392867768818,100.0,77.15607132231182
37484,20:49:28,false,270,65000.0,3.888888888888889,0,autonomousBike260,chargingStation[44],17:17:14,20:49:28,212.23333333333332,21.40303340195292,100.0,78.59696659804708
37536,20:51:12,false,270,65000.0,3.888888888888889,0,autonomousBike101,chargingStation[18],17:23:12,20:51:12,208.0,22.973824542635345,100.0,77.02617545736466
37886,21:02:52,false,270,65000.0,3.888888888888889,0,autonomousBike263,chargingStation[3],17:35:18,21:02:52,207.56666666666666,23.129861918075516,100.0,76.87013808192448
38069,21:08:58,false,270,65000.0,3.888888888888889,0,autonomousBike266,chargingStation[58],17:40:52,21:08:58,208.1,22.93045428688926,100.0,77.06954571311074
38166,21:12:12,false,270,65000.0,3.888888888888889,0,autonomousBike51,chargingStation[31],17:45:36,21:12:12,206.6,23.488801283399702,100.0,76.5111987166003
38381,21:19:22,false,270,65000.0,3.888888888888889,0,autonomousBike132,chargingStation[66],17:44:36,21:19:22,214.76666666666668,20.46331293920445,100.0,79.53668706079556
38428,21:20:56,false,270,65000.0,3.888888888888889,0,autonomousBike78,chargingStation[46],17:40:04,21:20:56,220.86666666666667,18.204368705398004,100.0,81.795631294602
38439,21:21:18,false,270,65000.0,3.888888888888889,0,autonomousBike209,chargingStation[62],17:53:42,21:21:18,207.6,23.119473570044956,100.0,76.88052642995504
38458,21:21:56,false,270,65000.0,3.888888888888889,0,autonomousBike196,chargingStation[44],17:56:20,21:21:56,205.6,23.858559601695887,100.0,76.14144039830411
38490,21:23:00,false,270,65000.0,3.888888888888889,0,autonomousBike122,chargingStation[29],17:59:14,21:23:00,203.76666666666668,24.53693322296782,100.0,75.46306677703217
38617,21:27:14,false,270,65000.0,3.888888888888889,0,autonomousBike138,chargingStation[36],17:55:50,21:27:14,211.4,21.711649686397177,100.0,78.28835031360283
38855,21:35:10,false,270,65000.0,3.888888888888889,0,autonomousBike86,chargingStation[18],18:09:12,21:35:10,205.96666666666667,23.717251286427455,100.0,76.28274871357254
38877,21:35:54,false,270,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[57],18:09:46,21:35:54,206.13333333333333,23.662149107257324,100.0,76.33785089274268
38960,21:38:40,false,270,65000.0,3.888888888888889,0,autonomousBike151,chargingStation[66],17:52:26,21:38:40,226.23333333333332,16.21953730481334,100.0,83.78046269518666
38993,21:39:46,false,270,65000.0,3.888888888888889,0,autonomousBike32,chargingStation[44],18:15:56,21:39:46,203.83333333333334,24.51457993259221,100.0,75.48542006740779
38999,21:39:58,false,270,65000.0,3.888888888888889,0,autonomousBike17,chargingStation[74],18:09:18,21:39:58,210.66666666666666,21.987222490542862,100.0,78.01277750945714
39081,21:42:42,false,270,65000.0,3.888888888888889,0,autonomousBike227,chargingStation[34],18:16:26,21:42:42,206.26666666666668,23.616292290060635,100.0,76.38370770993936
39127,21:44:14,false,270,65000.0,3.888888888888889,0,autonomousBike88,chargingStation[29],18:13:24,21:44:14,210.83333333333334,21.91857909428197,100.0,78.08142090571802
39252,21:48:24,false,270,65000.0,3.888888888888889,0,autonomousBike173,chargingStation[71],18:09:16,21:48:24,219.13333333333333,18.850715790887882,100.0,81.14928420911211
39297,21:49:54,false,270,65000.0,3.888888888888889,0,autonomousBike236,chargingStation[45],18:17:50,21:49:54,212.06666666666666,21.464178000460187,100.0,78.5358219995398
39456,21:55:12,false,270,65000.0,3.888888888888889,0,autonomousBike150,chargingStation[60],18:29:00,21:55:12,206.2,23.638712679138315,100.0,76.36128732086168
39825,22:07:30,false,270,65000.0,3.888888888888889,0,autonomousBike81,chargingStation[50],18:33:30,22:07:30,214.0,20.745592342581258,100.0,79.25440765741875
39831,22:07:42,false,270,65000.0,3.888888888888889,0,autonomousBike40,chargingStation[62],18:42:24,22:07:42,205.3,23.967791275452342,100.0,76.03220872454766
39941,22:11:22,false,270,65000.0,3.888888888888889,0,autonomousBike239,chargingStation[44],18:43:56,22:11:22,207.43333333333334,23.17563390397215,100.0,76.82436609602786
39984,22:12:48,false,270,65000.0,3.888888888888889,0,autonomousBike1,chargingStation[55],18:43:26,22:12:48,209.36666666666667,22.457900006334654,100.0,77.54209999366535
39991,22:13:02,false,270,65000.0,3.888888888888889,0,autonomousBike217,chargingStation[39],18:40:00,22:13:02,213.03333333333333,21.10698529566256,100.0,78.89301470433743
40250,22:21:40,false,270,65000.0,3.888888888888889,0,autonomousBike65,chargingStation[32],18:46:30,22:21:40,215.16666666666666,20.320141694991868,100.0,79.67985830500814
40282,22:22:44,false,270,65000.0,3.888888888888889,0,autonomousBike198,chargingStation[10],18:52:04,22:22:44,210.66666666666666,21.977760394138702,100.0,78.0222396058613
