Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35919,19:57:18,false,320,50000.0,3.0555555555555554,0,autonomousBike164,chargingStation[18],16:29:44,19:57:18,207.56666666666666,23.124728849886665,100.0,76.87527115011333
36008,20:00:16,false,320,50000.0,3.0555555555555554,0,autonomousBike39,chargingStation[61],16:30:02,20:00:16,210.23333333333332,22.144136990382577,100.0,77.85586300961744
36117,20:03:54,false,320,50000.0,3.0555555555555554,0,autonomousBike254,chargingStation[48],16:16:22,20:03:54,227.53333333333333,15.73499535510359,100.0,84.26500464489641
36119,20:03:58,false,320,50000.0,3.0555555555555554,0,autonomousBike121,chargingStation[30],16:38:18,20:03:58,205.66666666666666,23.8335238020986,100.0,76.1664761979014
36122,20:04:04,false,320,50000.0,3.0555555555555554,0,autonomousBike195,chargingStation[10],16:38:48,20:04:04,205.26666666666668,23.977336747292938,100.0,76.02266325270706
36127,20:04:14,false,320,50000.0,3.0555555555555554,0,autonomousBike175,chargingStation[70],16:27:36,20:04:14,216.63333333333333,19.77026082268311,100.0,80.2297391773169
36140,20:04:40,false,320,50000.0,3.0555555555555554,0,autonomousBike163,chargingStation[57],16:34:48,20:04:40,209.86666666666667,22.272765194039522,100.0,77.72723480596046
36199,20:06:38,false,320,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[64],16:37:20,20:06:38,209.3,22.48453921537036,100.0,77.51546078462964
36302,20:10:04,false,320,50000.0,3.0555555555555554,0,autonomousBike66,chargingStation[1],16:43:28,20:10:04,206.6,23.486387865557457,100.0,76.51361213444254
36742,20:24:44,false,320,50000.0,3.0555555555555554,0,autonomousBike153,chargingStation[49],16:49:56,20:24:44,214.8,20.45129184916933,100.0,79.54870815083068
36797,20:26:34,false,320,50000.0,3.0555555555555554,0,autonomousBike162,chargingStation[65],16:55:08,20:26:34,211.43333333333334,21.69426138785197,100.0,78.30573861214803
36805,20:26:50,false,320,50000.0,3.0555555555555554,0,autonomousBike77,chargingStation[56],17:01:56,20:26:50,204.9,24.11355385995918,100.0,75.88644614004082
36874,20:29:08,false,320,50000.0,3.0555555555555554,0,autonomousBike54,chargingStation[74],17:04:02,20:29:08,205.1,24.04512060679888,100.0,75.95487939320111
36914,20:30:28,false,320,50000.0,3.0555555555555554,0,autonomousBike204,chargingStation[5],16:56:00,20:30:28,214.46666666666667,20.577427581565214,100.0,79.42257241843478
36965,20:32:10,false,320,50000.0,3.0555555555555554,0,autonomousBike280,chargingStation[74],17:02:28,20:32:10,209.7,22.34135466067661,100.0,77.65864533932339
36978,20:32:36,false,320,50000.0,3.0555555555555554,0,autonomousBike246,chargingStation[66],16:57:22,20:32:36,215.23333333333332,20.287075625375095,100.0,79.71292437462492
37004,20:33:28,false,320,50000.0,3.0555555555555554,0,autonomousBike4,chargingStation[47],17:08:56,20:33:28,204.53333333333333,24.252565241444973,100.0,75.74743475855503
37064,20:35:28,false,320,50000.0,3.0555555555555554,0,autonomousBike200,chargingStation[5],17:06:48,20:35:28,208.66666666666666,22.726957763021865,100.0,77.27304223697813
37090,20:36:20,false,320,50000.0,3.0555555555555554,0,autonomousBike159,chargingStation[45],17:10:56,20:36:20,205.4,23.926198484830227,100.0,76.07380151516978
37091,20:36:22,false,320,50000.0,3.0555555555555554,0,autonomousBike266,chargingStation[57],16:56:58,20:36:22,219.4,18.74218036625848,100.0,81.25781963374152
37248,20:41:36,false,320,50000.0,3.0555555555555554,0,autonomousBike74,chargingStation[45],17:05:50,20:41:36,215.76666666666668,20.09546977015327,100.0,79.90453022984673
37326,20:44:12,false,320,50000.0,3.0555555555555554,0,autonomousBike101,chargingStation[48],17:13:14,20:44:12,210.96666666666667,21.869992257910837,100.0,78.13000774208916
37411,20:47:02,false,320,50000.0,3.0555555555555554,0,autonomousBike166,chargingStation[35],17:09:46,20:47:02,217.26666666666668,19.54261341384392,100.0,80.45738658615608
37490,20:49:40,false,320,50000.0,3.0555555555555554,0,autonomousBike275,chargingStation[56],17:25:56,20:49:40,203.73333333333332,24.547183250235175,100.0,75.45281674976482
37497,20:49:54,false,320,50000.0,3.0555555555555554,0,autonomousBike60,chargingStation[31],17:25:28,20:49:54,204.43333333333334,24.289049028929757,100.0,75.71095097107025
37625,20:54:10,false,320,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[45],17:29:40,20:54:10,204.5,24.26966646071584,100.0,75.73033353928416
37700,20:56:40,false,320,50000.0,3.0555555555555554,0,autonomousBike213,chargingStation[31],17:30:32,20:56:40,206.13333333333333,23.663528199953895,100.0,76.3364718000461
37744,20:58:08,false,320,50000.0,3.0555555555555554,0,autonomousBike135,chargingStation[45],17:33:12,20:58:08,204.93333333333334,24.101913524851966,100.0,75.89808647514803
37914,21:03:48,false,320,50000.0,3.0555555555555554,0,autonomousBike261,chargingStation[67],17:39:38,21:03:48,204.16666666666666,24.392128139651074,100.0,75.60787186034894
37978,21:05:56,false,320,50000.0,3.0555555555555554,0,autonomousBike296,chargingStation[55],17:33:34,21:05:56,212.36666666666667,21.350373795829285,100.0,78.64962620417072
38257,21:15:14,false,320,50000.0,3.0555555555555554,0,autonomousBike131,chargingStation[55],17:46:56,21:15:14,208.3,22.852698836094067,100.0,77.14730116390595
38286,21:16:12,false,320,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[66],17:41:30,21:16:12,214.7,20.490193843554845,100.0,79.50980615644515
38512,21:23:44,false,320,50000.0,3.0555555555555554,0,autonomousBike26,chargingStation[31],17:37:20,21:23:44,226.4,16.14996903479862,100.0,83.85003096520138
38542,21:24:44,false,320,50000.0,3.0555555555555554,0,autonomousBike11,chargingStation[12],17:55:18,21:24:44,209.43333333333334,22.43459351875807,100.0,77.56540648124192
38687,21:29:34,false,320,50000.0,3.0555555555555554,0,autonomousBike104,chargingStation[12],17:59:58,21:29:34,209.6,22.37144309487917,100.0,77.62855690512083
38846,21:34:52,false,320,50000.0,3.0555555555555554,0,autonomousBike107,chargingStation[51],17:59:10,21:34:52,215.7,20.11944718145615,100.0,79.88055281854386
38908,21:36:56,false,320,50000.0,3.0555555555555554,0,autonomousBike171,chargingStation[31],18:09:34,21:36:56,207.36666666666667,23.203004036919307,100.0,76.79699596308069
39149,21:44:58,false,320,50000.0,3.0555555555555554,0,autonomousBike103,chargingStation[74],18:17:52,21:44:58,207.1,23.29937613026301,100.0,76.700623869737
39182,21:46:04,false,320,50000.0,3.0555555555555554,0,autonomousBike313,chargingStation[45],18:14:08,21:46:04,211.93333333333334,21.509845108255128,100.0,78.49015489174487
39206,21:46:52,false,320,50000.0,3.0555555555555554,0,autonomousBike111,chargingStation[51],18:21:16,21:46:52,205.6,23.856730390720138,100.0,76.14326960927986
39210,21:47:00,false,320,50000.0,3.0555555555555554,0,autonomousBike132,chargingStation[18],18:20:58,21:47:00,206.03333333333333,23.692958126027346,100.0,76.30704187397266
39223,21:47:26,false,320,50000.0,3.0555555555555554,0,autonomousBike42,chargingStation[29],18:15:30,21:47:26,211.93333333333334,21.51828724969525,100.0,78.48171275030475
39351,21:51:42,false,320,50000.0,3.0555555555555554,0,autonomousBike303,chargingStation[26],18:11:10,21:51:42,220.53333333333333,18.327713372188864,100.0,81.67228662781113
39377,21:52:34,false,320,50000.0,3.0555555555555554,0,autonomousBike230,chargingStation[13],18:21:16,21:52:34,211.3,21.748743138185695,100.0,78.2512568618143
39386,21:52:52,false,320,50000.0,3.0555555555555554,0,autonomousBike207,chargingStation[44],18:15:02,21:52:52,217.83333333333334,19.329423840056585,100.0,80.67057615994342
39399,21:53:18,false,320,50000.0,3.0555555555555554,0,autonomousBike245,chargingStation[33],18:20:16,21:53:18,213.03333333333333,21.105833350382074,100.0,78.89416664961793
39551,21:58:22,false,320,50000.0,3.0555555555555554,0,autonomousBike297,chargingStation[48],18:24:16,21:58:22,214.1,20.70543911556377,100.0,79.29456088443622
39600,22:00:00,false,320,50000.0,3.0555555555555554,0,autonomousBike177,chargingStation[74],18:27:10,22:00:00,212.83333333333334,21.173043120232197,100.0,78.8269568797678
39635,22:01:10,false,320,50000.0,3.0555555555555554,0,autonomousBike50,chargingStation[21],18:34:24,22:01:10,206.76666666666668,23.42062038392859,100.0,76.5793796160714
39655,22:01:50,false,320,50000.0,3.0555555555555554,0,autonomousBike136,chargingStation[51],18:25:12,22:01:50,216.63333333333333,19.775850652969517,100.0,80.22414934703048
39665,22:02:10,false,320,50000.0,3.0555555555555554,0,autonomousBike288,chargingStation[39],18:25:40,22:02:10,216.5,19.817524199918026,100.0,80.18247580008197
39904,22:10:08,false,320,50000.0,3.0555555555555554,0,autonomousBike287,chargingStation[40],18:36:24,22:10:08,213.73333333333332,20.843367098859733,100.0,79.15663290114027
39917,22:10:34,false,320,50000.0,3.0555555555555554,0,autonomousBike300,chargingStation[16],18:24:12,22:10:34,226.36666666666667,16.169957496955504,100.0,83.8300425030445
40104,22:16:48,false,320,50000.0,3.0555555555555554,0,autonomousBike302,chargingStation[56],18:52:22,22:16:48,204.43333333333334,24.290991764151627,100.0,75.70900823584836
40174,22:19:08,false,320,50000.0,3.0555555555555554,0,autonomousBike305,chargingStation[16],18:52:24,22:19:08,206.73333333333332,23.43586985391074,100.0,76.56413014608925
40549,22:31:38,false,320,50000.0,3.0555555555555554,0,autonomousBike34,chargingStation[30],19:04:14,22:31:38,207.4,23.187696039572614,100.0,76.81230396042737
40604,22:33:28,false,320,50000.0,3.0555555555555554,0,autonomousBike277,chargingStation[37],19:02:12,22:33:28,211.26666666666668,21.76211340910699,100.0,78.237886590893
40632,22:34:24,false,320,50000.0,3.0555555555555554,0,autonomousBike194,chargingStation[40],19:01:56,22:34:24,212.46666666666667,21.309541228723425,100.0,78.69045877127658
40841,22:41:22,false,320,50000.0,3.0555555555555554,0,autonomousBike6,chargingStation[25],19:03:38,22:41:22,217.73333333333332,19.36675521224542,100.0,80.63324478775458
40893,22:43:06,false,320,50000.0,3.0555555555555554,0,autonomousBike110,chargingStation[73],19:13:56,22:43:06,209.16666666666666,22.534153262032554,100.0,77.46584673796744
40919,22:43:58,false,320,50000.0,3.0555555555555554,0,autonomousBike19,chargingStation[12],19:01:24,22:43:58,222.56666666666666,17.57017237715815,100.0,82.42982762284186
40994,22:46:28,false,320,50000.0,3.0555555555555554,0,autonomousBike215,chargingStation[74],19:21:26,22:46:28,205.03333333333333,24.07034739191699,100.0,75.929652608083
41186,22:52:52,false,320,50000.0,3.0555555555555554,0,autonomousBike298,chargingStation[10],19:16:24,22:52:52,216.46666666666667,19.833113710292576,100.0,80.16688628970743
41512,23:03:44,false,320,50000.0,3.0555555555555554,0,autonomousBike273,chargingStation[57],19:28:38,23:03:44,215.1,20.335764579739756,100.0,79.66423542026024
41517,23:03:54,false,320,50000.0,3.0555555555555554,0,autonomousBike278,chargingStation[39],19:35:16,23:03:54,208.63333333333333,22.73991702697682,100.0,77.26008297302317
42351,23:31:42,false,320,50000.0,3.0555555555555554,0,autonomousBike263,chargingStation[38],19:51:18,23:31:42,220.4,18.372052260044395,100.0,81.6279477399556
42441,23:34:42,false,320,50000.0,3.0555555555555554,0,autonomousBike224,chargingStation[74],20:04:16,23:34:42,210.43333333333334,22.062731297962348,100.0,77.93726870203764
42457,23:35:14,false,320,50000.0,3.0555555555555554,0,autonomousBike156,chargingStation[35],20:06:28,23:35:14,208.76666666666668,22.691003831066663,100.0,77.30899616893335
42802,23:46:44,false,320,50000.0,3.0555555555555554,0,autonomousBike116,chargingStation[40],20:09:04,23:46:44,217.66666666666666,19.393734110305427,100.0,80.60626588969455
