Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,210,50000.0,3.888888888888889,0,autonomousBike209,0.0
633,00:21:06,false,210,50000.0,3.888888888888889,0,autonomousBike143,150.25536211306903
656,00:21:52,false,210,50000.0,3.888888888888889,0,autonomousBike143,3502.8696417339806
1164,00:38:48,false,210,50000.0,3.888888888888889,0,autonomousBike143,0.0
1773,00:59:06,false,210,50000.0,3.888888888888889,0,autonomousBike61,273.3672509290411
1773,00:59:06,false,210,50000.0,3.888888888888889,0,autonomousBike94,59.578152934044674
1785,00:59:30,false,210,50000.0,3.888888888888889,0,autonomousBike94,684.2756344285291
1821,01:00:42,false,210,50000.0,3.888888888888889,0,autonomousBike61,212.9196995570102
1858,01:01:56,false,210,50000.0,3.888888888888889,0,autonomousBike61,0.0
1906,01:03:32,false,210,50000.0,3.888888888888889,0,autonomousBike94,0.0
6273,03:29:06,false,210,50000.0,3.888888888888889,0,autonomousBike83,51.41014293199261
6306,03:30:12,false,210,50000.0,3.888888888888889,0,autonomousBike83,698.9533296606274
6407,03:33:34,false,210,50000.0,3.888888888888889,0,autonomousBike83,0.0
8043,04:28:06,false,210,50000.0,3.888888888888889,0,autonomousBike106,97.28146505264081
8067,04:28:54,false,210,50000.0,3.888888888888889,0,autonomousBike106,718.6356004273078
8203,04:33:26,false,210,50000.0,3.888888888888889,0,autonomousBike106,0.0
8204,04:33:28,false,210,50000.0,3.888888888888889,0,autonomousBike106,104.72367605476927
8229,04:34:18,false,210,50000.0,3.888888888888889,0,autonomousBike106,0.0
8583,04:46:06,false,210,50000.0,3.888888888888889,0,autonomousBike79,130.74216621218912
8607,04:46:54,false,210,50000.0,3.888888888888889,0,autonomousBike79,874.9561721511403
8732,04:51:04,false,210,50000.0,3.888888888888889,0,autonomousBike79,0.0
8913,04:57:06,false,210,50000.0,3.888888888888889,0,autonomousBike141,222.26424116249268
8958,04:58:36,false,210,50000.0,3.888888888888889,0,autonomousBike141,2527.516654792938
9063,05:02:06,false,210,50000.0,3.888888888888889,0,autonomousBike83,71.96098730896517
9077,05:02:34,false,210,50000.0,3.888888888888889,0,autonomousBike83,2879.2763472036227
9243,05:08:06,false,210,50000.0,3.888888888888889,0,autonomousBike171,142.2658571740347
9267,05:08:54,false,210,50000.0,3.888888888888889,0,autonomousBike171,1846.7798436287112
9356,05:11:52,false,210,50000.0,3.888888888888889,0,autonomousBike141,0.0
9507,05:16:54,false,210,50000.0,3.888888888888889,0,autonomousBike83,0.0
9551,05:18:22,false,210,50000.0,3.888888888888889,0,autonomousBike171,0.0
9603,05:20:06,false,210,50000.0,3.888888888888889,0,autonomousBike65,145.75402502930868
9632,05:21:04,false,210,50000.0,3.888888888888889,0,autonomousBike65,520.8768298353391
9693,05:23:06,false,210,50000.0,3.888888888888889,0,autonomousBike47,192.6344752567791
9714,05:23:48,false,210,50000.0,3.888888888888889,0,autonomousBike65,0.0
9765,05:25:30,false,210,50000.0,3.888888888888889,0,autonomousBike47,341.0394578374197
9817,05:27:14,false,210,50000.0,3.888888888888889,0,autonomousBike47,0.0
9843,05:28:06,false,210,50000.0,3.888888888888889,0,autonomousBike150,174.75173301447705
9903,05:30:06,false,210,50000.0,3.888888888888889,0,autonomousBike88,210.90775892756662
9904,05:30:08,false,210,50000.0,3.888888888888889,0,autonomousBike150,575.0954669153597
9967,05:32:14,false,210,50000.0,3.888888888888889,0,autonomousBike88,301.6926711128417
9991,05:33:02,false,210,50000.0,3.888888888888889,0,autonomousBike150,0.0
10023,05:34:06,false,210,50000.0,3.888888888888889,0,autonomousBike139,98.99223485493033
10033,05:34:26,false,210,50000.0,3.888888888888889,0,autonomousBike88,0.0
10037,05:34:34,false,210,50000.0,3.888888888888889,0,autonomousBike139,71.96098730896517
10051,05:35:02,false,210,50000.0,3.888888888888889,0,autonomousBike139,0.0
10083,05:36:06,false,210,50000.0,3.888888888888889,0,autonomousBike167,236.95627465909598
10125,05:37:30,false,210,50000.0,3.888888888888889,0,autonomousBike167,1082.264810552925
10143,05:38:06,false,210,50000.0,3.888888888888889,0,autonomousBike88,301.6926711128417
10143,05:38:06,false,210,50000.0,3.888888888888889,0,autonomousBike119,239.48407231713205
10143,05:38:06,false,210,50000.0,3.888888888888889,0,autonomousBike134,322.0659165514298
10175,05:39:10,false,210,50000.0,3.888888888888889,0,autonomousBike119,691.6121308035766
10186,05:39:32,false,210,50000.0,3.888888888888889,0,autonomousBike134,911.6785814417184
10209,05:40:18,false,210,50000.0,3.888888888888889,0,autonomousBike88,911.6785814417184
10297,05:43:14,false,210,50000.0,3.888888888888889,0,autonomousBike119,0.0
10300,05:43:20,false,210,50000.0,3.888888888888889,0,autonomousBike167,0.0
10323,05:44:06,false,210,50000.0,3.888888888888889,0,autonomousBike47,341.0394578374197
10328,05:44:16,false,210,50000.0,3.888888888888889,0,autonomousBike134,0.0
10351,05:45:02,false,210,50000.0,3.888888888888889,0,autonomousBike88,0.0
10353,05:45:06,false,210,50000.0,3.888888888888889,0,autonomousBike38,291.7416021315637
10375,05:45:50,false,210,50000.0,3.888888888888889,0,autonomousBike47,548.2732102838972
10402,05:46:44,false,210,50000.0,3.888888888888889,0,autonomousBike38,907.1764474944983
10477,05:49:14,false,210,50000.0,3.888888888888889,0,autonomousBike47,0.0
10503,05:50:06,false,210,50000.0,3.888888888888889,0,autonomousBike2,121.09929656364908
10520,05:50:40,false,210,50000.0,3.888888888888889,0,autonomousBike2,337.27588516095057
10533,05:51:06,false,210,50000.0,3.888888888888889,0,autonomousBike13,150.15634420995292
10533,05:51:06,false,210,50000.0,3.888888888888889,0,autonomousBike81,38.530167617179195
10534,05:51:08,false,210,50000.0,3.888888888888889,0,autonomousBike38,0.0
10541,05:51:22,false,210,50000.0,3.888888888888889,0,autonomousBike81,435.93752063245745
10559,05:51:58,false,210,50000.0,3.888888888888889,0,autonomousBike13,206.90845508460328
10563,05:52:06,false,210,50000.0,3.888888888888889,0,autonomousBike113,126.45125993129865
10563,05:52:06,false,210,50000.0,3.888888888888889,0,autonomousBike155,349.7995871011703
10570,05:52:20,false,210,50000.0,3.888888888888889,0,autonomousBike2,0.0
10589,05:52:58,false,210,50000.0,3.888888888888889,0,autonomousBike113,1395.10108852234
10591,05:53:02,false,210,50000.0,3.888888888888889,0,autonomousBike13,0.0
10622,05:54:04,false,210,50000.0,3.888888888888889,0,autonomousBike81,0.0
10623,05:54:06,false,210,50000.0,3.888888888888889,0,autonomousBike88,161.72515833538642
10623,05:54:06,false,210,50000.0,3.888888888888889,0,autonomousBike111,95.9917461982547
10623,05:54:06,false,210,50000.0,3.888888888888889,0,autonomousBike184,342.02452907504966
10642,05:54:44,false,210,50000.0,3.888888888888889,0,autonomousBike111,2215.151609797956
10655,05:55:10,false,210,50000.0,3.888888888888889,0,autonomousBike88,59.65547552565085
10656,05:55:12,false,210,50000.0,3.888888888888889,0,autonomousBike155,670.9529228816782
10674,05:55:48,false,210,50000.0,3.888888888888889,0,autonomousBike88,0.0
10679,05:55:58,false,210,50000.0,3.888888888888889,0,autonomousBike184,1143.4332851368313
10772,05:59:04,false,210,50000.0,3.888888888888889,0,autonomousBike155,0.0
10805,06:00:10,false,210,50000.0,3.888888888888889,0,autonomousBike113,0.0
10833,06:01:06,false,210,50000.0,3.888888888888889,0,autonomousBike25,142.0553853543288
10854,06:01:48,false,210,50000.0,3.888888888888889,0,autonomousBike25,2918.3245248046132
10863,06:02:06,false,210,50000.0,3.888888888888889,0,autonomousBike155,200.19518436695466
10863,06:02:06,false,210,50000.0,3.888888888888889,0,autonomousBike190,215.0846209520994
10870,06:02:20,false,210,50000.0,3.888888888888889,0,autonomousBike184,0.0
10893,06:03:06,false,210,50000.0,3.888888888888889,0,autonomousBike134,113.68066312384899
10899,06:03:18,false,210,50000.0,3.888888888888889,0,autonomousBike155,2612.095273717714
10899,06:03:18,false,210,50000.0,3.888888888888889,0,autonomousBike190,762.0404508738983
10914,06:03:48,false,210,50000.0,3.888888888888889,0,autonomousBike134,113.68066312384899
10935,06:04:30,false,210,50000.0,3.888888888888889,0,autonomousBike134,0.0
10983,06:06:06,false,210,50000.0,3.888888888888889,0,autonomousBike27,416.21964050858713
11012,06:07:04,false,210,50000.0,3.888888888888889,0,autonomousBike190,0.0
11013,06:07:06,false,210,50000.0,3.888888888888889,0,autonomousBike190,601.8275246761264
11047,06:08:14,false,210,50000.0,3.888888888888889,0,autonomousBike111,0.0
11060,06:08:40,false,210,50000.0,3.888888888888889,0,autonomousBike27,1148.0055133840863
11103,06:10:06,false,210,50000.0,3.888888888888889,0,autonomousBike61,0.0
11106,06:10:12,false,210,50000.0,3.888888888888889,0,autonomousBike190,0.0
11119,06:10:38,false,210,50000.0,3.888888888888889,0,autonomousBike61,0.0
11120,06:10:40,false,210,50000.0,3.888888888888889,0,autonomousBike61,0.0
11133,06:11:06,false,210,50000.0,3.888888888888889,0,autonomousBike151,124.14524219872509
11166,06:12:12,false,210,50000.0,3.888888888888889,0,autonomousBike151,336.28165717366716
11228,06:14:16,false,210,50000.0,3.888888888888889,0,autonomousBike151,0.0
11233,06:14:26,false,210,50000.0,3.888888888888889,0,autonomousBike27,0.0
11253,06:15:06,false,210,50000.0,3.888888888888889,0,autonomousBike50,30.66841487527599
11258,06:15:16,false,210,50000.0,3.888888888888889,0,autonomousBike50,2469.672992801504
11261,06:15:22,false,210,50000.0,3.888888888888889,0,autonomousBike25,0.0
11308,06:16:56,false,210,50000.0,3.888888888888889,0,autonomousBike155,0.0
11373,06:19:06,false,210,50000.0,3.888888888888889,0,autonomousBike2,195.44906322163607
11373,06:19:06,false,210,50000.0,3.888888888888889,0,autonomousBike19,80.54459154798083
11373,06:19:06,false,210,50000.0,3.888888888888889,0,autonomousBike23,373.41041173348447
11373,06:19:06,false,210,50000.0,3.888888888888889,0,autonomousBike83,190.02501167003786
11388,06:19:36,false,210,50000.0,3.888888888888889,0,autonomousBike19,1732.6215708611394
11406,06:20:12,false,210,50000.0,3.888888888888889,0,autonomousBike83,303.32034818650874
11409,06:20:18,false,210,50000.0,3.888888888888889,0,autonomousBike2,109.94282359417878
11437,06:21:14,false,210,50000.0,3.888888888888889,0,autonomousBike2,0.0
11447,06:21:34,false,210,50000.0,3.888888888888889,0,autonomousBike23,2927.5824933256445
11456,06:21:52,false,210,50000.0,3.888888888888889,0,autonomousBike83,0.0
11493,06:23:06,false,210,50000.0,3.888888888888889,0,autonomousBike57,261.7134100120404
11493,06:23:06,false,210,50000.0,3.888888888888889,0,autonomousBike61,154.3394793359091
11493,06:23:06,false,210,50000.0,3.888888888888889,0,autonomousBike139,206.05397456657465
11520,06:24:00,false,210,50000.0,3.888888888888889,0,autonomousBike61,2944.140330971654
11533,06:24:26,false,210,50000.0,3.888888888888889,0,autonomousBike139,2839.4358486129636
11553,06:25:06,false,210,50000.0,3.888888888888889,0,autonomousBike16,209.3614531005521
11553,06:25:06,false,210,50000.0,3.888888888888889,0,autonomousBike22,115.69118027773932
11553,06:25:06,false,210,50000.0,3.888888888888889,0,autonomousBike114,51.04631058924513
11560,06:25:20,false,210,50000.0,3.888888888888889,0,autonomousBike57,695.5732554138633
11561,06:25:22,false,210,50000.0,3.888888888888889,0,autonomousBike114,82.61429487173521
11574,06:25:48,false,210,50000.0,3.888888888888889,0,autonomousBike22,147.3921170624214
