Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,250,65000.0,2.2222222222222223,0,autonomousBike249,0.0
633,00:21:06,false,250,65000.0,2.2222222222222223,0,autonomousBike155,115.3759491236183
693,00:23:06,false,250,65000.0,2.2222222222222223,0,autonomousBike155,3502.8696417339806
1581,00:52:42,false,250,65000.0,2.2222222222222223,0,autonomousBike155,0.0
1773,00:59:06,false,250,65000.0,2.2222222222222223,0,autonomousBike11,139.17686181356098
1773,00:59:06,false,250,65000.0,2.2222222222222223,0,autonomousBike13,309.42850985196856
1806,01:00:12,false,250,65000.0,2.2222222222222223,0,autonomousBike11,684.2756344285291
1869,01:02:18,false,250,65000.0,2.2222222222222223,0,autonomousBike13,212.9196995570102
1933,01:04:26,false,250,65000.0,2.2222222222222223,0,autonomousBike13,0.0
2016,01:07:12,false,250,65000.0,2.2222222222222223,0,autonomousBike11,0.0
2017,01:07:14,false,250,65000.0,2.2222222222222223,0,autonomousBike11,167.6512861180138
2052,01:08:24,false,250,65000.0,2.2222222222222223,0,autonomousBike11,0.0
6273,03:29:06,false,250,65000.0,2.2222222222222223,0,autonomousBike206,73.95135731954765
6295,03:29:50,false,250,65000.0,2.2222222222222223,0,autonomousBike206,698.9533296606274
6471,03:35:42,false,250,65000.0,2.2222222222222223,0,autonomousBike206,0.0
8043,04:28:06,false,250,65000.0,2.2222222222222223,0,autonomousBike189,97.28146505264081
8071,04:29:02,false,250,65000.0,2.2222222222222223,0,autonomousBike189,718.6356004273078
8163,04:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike11,0.0
8309,04:36:58,false,250,65000.0,2.2222222222222223,0,autonomousBike189,0.0
8583,04:46:06,false,250,65000.0,2.2222222222222223,0,autonomousBike47,154.6258016764036
8625,04:47:30,false,250,65000.0,2.2222222222222223,0,autonomousBike47,874.9561721511403
8843,04:54:46,false,250,65000.0,2.2222222222222223,0,autonomousBike47,0.0
8913,04:57:06,false,250,65000.0,2.2222222222222223,0,autonomousBike238,311.5632744075818
8996,04:59:52,false,250,65000.0,2.2222222222222223,0,autonomousBike238,2527.516654792938
9063,05:02:06,false,250,65000.0,2.2222222222222223,0,autonomousBike206,71.96098730896517
9086,05:02:52,false,250,65000.0,2.2222222222222223,0,autonomousBike206,2879.2763472036227
9243,05:08:06,false,250,65000.0,2.2222222222222223,0,autonomousBike42,34.9466101860045
9267,05:08:54,false,250,65000.0,2.2222222222222223,0,autonomousBike42,1846.7798436287112
9603,05:20:06,false,250,65000.0,2.2222222222222223,0,autonomousBike100,74.8191973296708
9630,05:21:00,false,250,65000.0,2.2222222222222223,0,autonomousBike100,520.8768298353391
9691,05:23:02,false,250,65000.0,2.2222222222222223,0,autonomousBike238,0.0
9693,05:23:06,false,250,65000.0,2.2222222222222223,0,autonomousBike81,174.83605529408572
9734,05:24:28,false,250,65000.0,2.2222222222222223,0,autonomousBike81,341.0394578374197
9764,05:25:28,false,250,65000.0,2.2222222222222223,0,autonomousBike42,0.0
9773,05:25:46,false,250,65000.0,2.2222222222222223,0,autonomousBike100,0.0
9824,05:27:28,false,250,65000.0,2.2222222222222223,0,autonomousBike81,0.0
9838,05:27:56,false,250,65000.0,2.2222222222222223,0,autonomousBike206,0.0
9843,05:28:06,false,250,65000.0,2.2222222222222223,0,autonomousBike171,74.8191973296708
9870,05:29:00,false,250,65000.0,2.2222222222222223,0,autonomousBike171,575.0954669153597
9903,05:30:06,false,250,65000.0,2.2222222222222223,0,autonomousBike184,174.83605529408572
9944,05:31:28,false,250,65000.0,2.2222222222222223,0,autonomousBike184,301.6926711128417
10021,05:34:02,false,250,65000.0,2.2222222222222223,0,autonomousBike171,0.0
10023,05:34:06,false,250,65000.0,2.2222222222222223,0,autonomousBike13,285.1442286057471
10058,05:35:16,false,250,65000.0,2.2222222222222223,0,autonomousBike184,0.0
10083,05:36:06,false,250,65000.0,2.2222222222222223,0,autonomousBike130,145.75402502930868
10114,05:37:08,false,250,65000.0,2.2222222222222223,0,autonomousBike13,71.96098730896517
10132,05:37:44,false,250,65000.0,2.2222222222222223,0,autonomousBike130,1082.264810552925
10137,05:37:54,false,250,65000.0,2.2222222222222223,0,autonomousBike13,0.0
10143,05:38:06,false,250,65000.0,2.2222222222222223,0,autonomousBike73,172.19676970400147
10143,05:38:06,false,250,65000.0,2.2222222222222223,0,autonomousBike88,333.44284034305673
10143,05:38:06,false,250,65000.0,2.2222222222222223,0,autonomousBike184,301.6926711128417
10227,05:40:54,false,250,65000.0,2.2222222222222223,0,autonomousBike73,691.6121308035766
10257,05:41:54,false,250,65000.0,2.2222222222222223,0,autonomousBike184,911.6785814417184
10284,05:42:48,false,250,65000.0,2.2222222222222223,0,autonomousBike88,911.6785814417184
10323,05:44:06,false,250,65000.0,2.2222222222222223,0,autonomousBike81,341.0394578374197
10353,05:45:06,false,250,65000.0,2.2222222222222223,0,autonomousBike145,174.75173301447705
10413,05:47:06,false,250,65000.0,2.2222222222222223,0,autonomousBike81,548.2732102838972
10437,05:47:54,false,250,65000.0,2.2222222222222223,0,autonomousBike130,0.0
10438,05:47:56,false,250,65000.0,2.2222222222222223,0,autonomousBike130,238.06302245871305
10439,05:47:58,false,250,65000.0,2.2222222222222223,0,autonomousBike73,0.0
10458,05:48:36,false,250,65000.0,2.2222222222222223,0,autonomousBike145,907.1764474944983
10503,05:50:06,false,250,65000.0,2.2222222222222223,0,autonomousBike115,142.48296455650987
10504,05:50:08,false,250,65000.0,2.2222222222222223,0,autonomousBike184,0.0
10512,05:50:24,false,250,65000.0,2.2222222222222223,0,autonomousBike130,0.0
10531,05:51:02,false,250,65000.0,2.2222222222222223,0,autonomousBike88,0.0
10533,05:51:06,false,250,65000.0,2.2222222222222223,0,autonomousBike16,126.45125993129865
10533,05:51:06,false,250,65000.0,2.2222222222222223,0,autonomousBike203,44.377977621065575
10547,05:51:34,false,250,65000.0,2.2222222222222223,0,autonomousBike203,206.90845508460328
10561,05:52:02,false,250,65000.0,2.2222222222222223,0,autonomousBike115,337.27588516095057
10563,05:52:06,false,250,65000.0,2.2222222222222223,0,autonomousBike232,152.39142730260812
10563,05:52:06,false,250,65000.0,2.2222222222222223,0,autonomousBike246,445.6513430991755
10578,05:52:36,false,250,65000.0,2.2222222222222223,0,autonomousBike16,435.93752063245745
10590,05:53:00,false,250,65000.0,2.2222222222222223,0,autonomousBike81,0.0
10601,05:53:22,false,250,65000.0,2.2222222222222223,0,autonomousBike203,0.0
10606,05:53:32,false,250,65000.0,2.2222222222222223,0,autonomousBike232,1395.10108852234
10623,05:54:06,false,250,65000.0,2.2222222222222223,0,autonomousBike88,161.72515833538642
10623,05:54:06,false,250,65000.0,2.2222222222222223,0,autonomousBike128,177.6926265930744
10623,05:54:06,false,250,65000.0,2.2222222222222223,0,autonomousBike233,80.28030131649604
10647,05:54:54,false,250,65000.0,2.2222222222222223,0,autonomousBike115,0.0
10648,05:54:56,false,250,65000.0,2.2222222222222223,0,autonomousBike233,2215.151609797956
10675,05:55:50,false,250,65000.0,2.2222222222222223,0,autonomousBike128,1143.4332851368313
10678,05:55:56,false,250,65000.0,2.2222222222222223,0,autonomousBike88,59.65547552565085
10688,05:56:16,false,250,65000.0,2.2222222222222223,0,autonomousBike145,0.0
10710,05:57:00,false,250,65000.0,2.2222222222222223,0,autonomousBike88,0.0
10719,05:57:18,false,250,65000.0,2.2222222222222223,0,autonomousBike16,0.0
10730,05:57:40,false,250,65000.0,2.2222222222222223,0,autonomousBike246,670.9529228816782
10833,06:01:06,false,250,65000.0,2.2222222222222223,0,autonomousBike10,84.04883037781036
10853,06:01:46,false,250,65000.0,2.2222222222222223,0,autonomousBike10,2918.3245248046132
10863,06:02:06,false,250,65000.0,2.2222222222222223,0,autonomousBike62,71.6283616062993
