Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
20830,11:34:20,false,250,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[12],07:56:10,11:34:20,218.16666666666666,19.20403023736944,100.0,80.79596976263056
21003,11:40:06,false,250,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[71],08:03:20,11:40:06,216.76666666666668,19.719516106815163,100.0,80.28048389318482
21071,11:42:22,false,250,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[0],08:03:24,11:42:22,218.96666666666667,18.91036717645365,100.0,81.08963282354635
21378,11:52:36,false,250,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[37],08:21:34,11:52:36,211.03333333333333,21.841757669528864,100.0,78.15824233047113
21466,11:55:32,false,250,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[29],08:21:46,11:55:32,213.76666666666668,20.83872637126657,100.0,79.16127362873343
21490,11:56:20,false,250,35000.0,3.888888888888889,0,autonomousBike221,chargingStation[66],08:23:34,11:56:20,212.76666666666668,21.201484503849407,100.0,78.79851549615059
21594,11:59:48,false,250,35000.0,3.888888888888889,0,autonomousBike240,chargingStation[64],08:06:48,11:59:48,233.0,13.711221458320658,100.0,86.28877854167935
21652,12:01:44,false,250,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[5],08:36:32,12:01:44,205.2,24.006905314028185,100.0,75.99309468597181
21657,12:01:54,false,250,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[58],08:30:04,12:01:54,211.83333333333334,21.547566639131173,100.0,78.45243336086882
21838,12:07:56,false,250,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[68],08:34:52,12:07:56,213.06666666666666,21.09569051677767,100.0,78.90430948322233
21861,12:08:42,false,250,35000.0,3.888888888888889,0,autonomousBike213,chargingStation[68],08:36:02,12:08:42,212.66666666666666,21.243631123632195,100.0,78.7563688763678
21889,12:09:38,false,250,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[29],08:17:58,12:09:38,231.66666666666666,14.208338423897596,100.0,85.79166157610241
22193,12:19:46,false,250,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[66],08:44:44,12:19:46,215.03333333333333,20.36634125540637,100.0,79.63365874459363
22340,12:24:40,false,250,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[52],08:43:16,12:24:40,221.4,18.010969141485646,100.0,81.98903085851435
22358,12:25:16,false,250,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[21],08:49:10,12:25:16,216.1,19.96979519801062,100.0,80.03020480198938
22507,12:30:14,false,250,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[71],08:55:38,12:30:14,214.6,20.52597281650702,100.0,79.47402718349298
22676,12:35:52,false,250,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[3],09:07:56,12:35:52,207.93333333333334,22.997283084414065,100.0,77.00271691558594
22690,12:36:20,false,250,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[10],09:10:22,12:36:20,205.96666666666667,23.718063170469623,100.0,76.28193682953037
22695,12:36:30,false,250,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[14],09:01:44,12:36:30,214.76666666666668,20.46669143008234,100.0,79.53330856991766
22727,12:37:34,false,250,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[73],09:07:10,12:37:34,210.4,22.07870560454038,100.0,77.92129439545961
22728,12:37:36,false,250,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[35],08:58:58,12:37:36,218.63333333333333,19.030776195230047,100.0,80.96922380476994
23040,12:48:00,false,250,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[48],09:10:40,12:48:00,217.33333333333334,19.512020608399048,100.0,80.48797939160094
23086,12:49:32,false,250,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[66],09:18:44,12:49:32,210.8,21.932843778238002,100.0,78.067156221762
23164,12:52:08,false,250,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[33],09:11:16,12:52:08,220.86666666666667,18.200005130525593,100.0,81.7999948694744
23738,13:11:16,false,250,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[18],09:32:56,13:11:16,218.33333333333334,19.146003909542877,100.0,80.85399609045712
23778,13:12:36,false,250,35000.0,3.888888888888889,0,autonomousBike230,chargingStation[41],09:45:36,13:12:36,207.0,23.334998362114746,100.0,76.66500163788525
23875,13:15:50,false,250,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[21],09:45:52,13:15:50,209.96666666666667,22.238085512804364,100.0,77.76191448719563
23882,13:16:04,false,250,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[55],09:38:12,13:16:04,217.86666666666667,19.315299879758673,100.0,80.68470012024133
23910,13:17:00,false,250,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[57],09:47:42,13:17:00,209.3,22.486222237361396,100.0,77.5137777626386
23998,13:19:56,false,250,35000.0,3.888888888888889,0,autonomousBike222,chargingStation[60],09:51:26,13:19:56,208.5,22.785299039911614,100.0,77.2147009600884
24002,13:20:04,false,250,35000.0,3.888888888888889,0,autonomousBike239,chargingStation[45],09:39:48,13:20:04,220.26666666666668,18.430406700357054,100.0,81.56959329964295
24057,13:21:54,false,250,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[31],09:53:36,13:21:54,208.3,22.863018293518078,100.0,77.13698170648192
24128,13:24:16,false,250,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[44],09:51:32,13:24:16,212.73333333333332,21.213321734671634,100.0,78.78667826532836
24192,13:26:24,false,250,35000.0,3.888888888888889,0,autonomousBike209,chargingStation[60],09:53:42,13:26:24,212.7,21.22601409015294,100.0,78.77398590984707
24208,13:26:56,false,250,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[49],09:43:12,13:26:56,223.73333333333332,17.137512561584227,100.0,82.86248743841578
24266,13:28:52,false,250,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[60],10:00:22,13:28:52,208.5,22.785248331280872,100.0,77.21475166871913
24287,13:29:34,false,250,35000.0,3.888888888888889,0,autonomousBike205,chargingStation[3],10:03:56,13:29:34,205.63333333333333,23.846661061388424,100.0,76.15333893861158
24292,13:29:44,false,250,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[46],09:45:42,13:29:44,224.03333333333333,17.03111091813748,100.0,82.96888908186251
24329,13:30:58,false,250,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[57],09:42:38,13:30:58,228.33333333333334,15.440946848603962,100.0,84.55905315139603
24410,13:33:40,false,250,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[46],09:57:48,13:33:40,215.86666666666667,20.05448893390134,100.0,79.94551106609865
24446,13:34:52,false,250,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[41],10:03:38,13:34:52,211.23333333333332,21.771204402317895,100.0,78.2287955976821
24677,13:42:34,false,250,35000.0,3.888888888888889,0,autonomousBike216,chargingStation[44],10:06:22,13:42:34,216.2,19.928793769511586,100.0,80.07120623048843
24742,13:44:44,false,250,35000.0,3.888888888888889,0,autonomousBike244,chargingStation[74],09:57:30,13:44:44,227.23333333333332,15.847893036150362,100.0,84.15210696384963
24746,13:44:52,false,250,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[21],10:11:48,13:44:52,213.06666666666666,21.089717879589458,100.0,78.91028212041054
24810,13:47:00,false,250,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[44],10:09:00,13:47:00,218.0,19.269134109046956,100.0,80.73086589095304
24966,13:52:12,false,250,35000.0,3.888888888888889,0,autonomousBike214,chargingStation[73],10:23:50,13:52:12,208.36666666666667,22.828538047675288,100.0,77.17146195232472
24986,13:52:52,false,250,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[60],10:13:04,13:52:52,219.8,18.604775406026487,100.0,81.39522459397351
25015,13:53:50,false,250,35000.0,3.888888888888889,0,autonomousBike208,chargingStation[1],10:27:28,13:53:50,206.36666666666667,23.574007589992675,100.0,76.42599241000734
25028,13:54:16,false,250,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[32],10:27:10,13:54:16,207.1,23.308235298061135,100.0,76.69176470193887
25076,13:55:52,false,250,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[47],10:26:12,13:55:52,209.66666666666666,22.349310977565516,100.0,77.65068902243448
25079,13:55:58,false,250,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[32],10:04:28,13:55:58,231.5,14.264232625404267,100.0,85.73576737459572
25104,13:56:48,false,250,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[64],10:30:28,13:56:48,206.33333333333334,23.580796247410316,100.0,76.41920375258968
25151,13:58:22,false,250,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[14],10:30:58,13:58:22,207.4,23.189664368821315,100.0,76.81033563117869
25329,14:04:18,false,250,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[2],10:24:40,14:04:18,219.63333333333333,18.658494108322916,100.0,81.34150589167707
25420,14:07:20,false,250,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[18],10:39:12,14:07:20,208.13333333333333,22.924543153151863,100.0,77.07545684684814
25526,14:10:52,false,250,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[66],10:35:38,14:10:52,215.23333333333332,20.290914596153716,100.0,79.70908540384629
25531,14:11:02,false,250,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[44],10:31:06,14:11:02,219.93333333333334,18.55124689978479,100.0,81.44875310021521
25572,14:12:24,false,250,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[74],10:15:34,14:12:24,236.83333333333334,12.292717906748141,100.0,87.70728209325186
25935,14:24:30,false,250,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[60],10:40:14,14:24:30,224.26666666666668,16.94800164438095,100.0,83.05199835561905
25967,14:25:34,false,250,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[50],10:52:52,14:25:34,212.7,21.230420238954252,100.0,78.76957976104575
26032,14:27:44,false,250,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[51],10:39:12,14:27:44,228.53333333333333,15.362862411492923,100.0,84.63713758850707
26251,14:35:02,false,250,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[16],11:09:12,14:35:02,205.83333333333334,23.768047420757913,100.0,76.23195257924208
26270,14:35:40,false,250,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[45],10:48:42,14:35:40,226.96666666666667,15.942759308709912,100.0,84.05724069129008
26388,14:39:36,false,250,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[19],11:10:56,14:39:36,208.66666666666666,22.723477473937166,100.0,77.27652252606283
26505,14:43:30,false,250,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[30],11:07:50,14:43:30,215.66666666666666,20.129961435202755,100.0,79.87003856479724
26521,14:44:02,false,250,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[60],11:05:20,14:44:02,218.7,19.002254115584847,100.0,80.99774588441517
26643,14:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[36],11:22:46,14:48:06,205.33333333333334,23.95845716840007,100.0,76.04154283159993
26791,14:53:02,false,250,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[60],11:04:10,14:53:02,228.86666666666667,15.238127558779993,100.0,84.76187244122
26795,14:53:10,false,250,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[58],10:55:30,14:53:10,237.66666666666666,11.982153675741234,100.0,88.01784632425877
26808,14:53:36,false,250,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[67],11:13:26,14:53:36,220.16666666666666,18.46241588812278,100.0,81.53758411187722
26852,14:55:04,false,250,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[34],11:19:28,14:55:04,215.6,20.156120760719375,100.0,79.84387923928062
26854,14:55:08,false,250,35000.0,3.888888888888889,0,autonomousBike241,chargingStation[51],11:04:52,14:55:08,230.26666666666668,14.727922889155181,100.0,85.27207711084482
26911,14:57:02,false,250,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[60],11:20:54,14:57:02,216.13333333333333,19.952265584238972,100.0,80.04773441576103
26938,14:57:56,false,250,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[18],11:24:20,14:57:56,213.6,20.896416043611822,100.0,79.10358395638818
26999,14:59:58,false,250,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[3],11:32:48,14:59:58,207.16666666666666,23.283432405884817,100.0,76.71656759411518
27053,15:01:46,false,250,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[51],11:05:52,15:01:46,235.9,12.633853084584581,100.0,87.36614691541543
27108,15:03:36,false,250,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[49],11:33:54,15:03:36,209.7,22.344506461706104,100.0,77.6554935382939
27146,15:04:52,false,250,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[58],11:26:26,15:04:52,218.43333333333334,19.10909659184851,100.0,80.89090340815149
27217,15:07:14,false,250,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[74],11:41:44,15:07:14,205.5,23.893035951683903,100.0,76.1069640483161
27281,15:09:22,false,250,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[13],11:38:42,15:09:22,210.66666666666666,21.977715280230875,100.0,78.02228471976913
27291,15:09:42,false,250,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[68],11:43:26,15:09:42,206.26666666666668,23.612028700303817,100.0,76.38797129969618
27303,15:10:06,false,250,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[37],11:15:08,15:10:06,234.96666666666667,12.983680894330659,100.0,87.01631910566934
27307,15:10:14,false,250,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[14],11:42:56,15:10:14,207.3,23.23216889459253,100.0,76.76783110540747
27395,15:13:10,false,250,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[32],11:48:46,15:13:10,204.4,24.29920346914505,100.0,75.70079653085496
27453,15:15:06,false,250,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[60],11:24:22,15:15:06,230.73333333333332,14.555028868180099,100.0,85.4449711318199
27519,15:17:18,false,250,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[33],11:45:54,15:17:18,211.4,21.71230355032472,100.0,78.28769644967528
27577,15:19:14,false,250,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[52],11:45:34,15:19:14,213.66666666666666,20.873360773965683,100.0,79.12663922603431
27645,15:21:30,false,250,35000.0,3.888888888888889,0,autonomousBike249,chargingStation[74],11:44:36,15:21:30,216.9,19.669223264287695,100.0,80.33077673571229
27814,15:27:08,false,250,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[1],11:28:08,15:27:08,239.0,11.489604683360852,100.0,88.51039531663915
27828,15:27:36,false,250,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[18],11:51:54,15:27:36,215.7,20.112443492657704,100.0,79.8875565073423
28024,15:34:08,false,250,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[68],11:53:04,15:34:08,221.06666666666666,18.135741312738972,100.0,81.86425868726103
28034,15:34:28,false,250,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[31],12:06:48,15:34:28,207.66666666666666,23.087008089079923,100.0,76.91299191092008
28044,15:34:48,false,250,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[49],11:53:16,15:34:48,221.53333333333333,17.951721598405065,100.0,82.04827840159493
28088,15:36:16,false,250,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[72],11:59:40,15:36:16,216.6,19.783088537847295,100.0,80.2169114621527
28095,15:36:30,false,250,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[39],12:06:44,15:36:30,209.76666666666668,22.312612888379906,100.0,77.68738711162008
28109,15:36:58,false,250,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[49],12:06:46,15:36:58,210.2,22.160174206968534,100.0,77.83982579303147
28149,15:38:18,false,250,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[54],12:08:04,15:38:18,210.23333333333332,22.13819378656596,100.0,77.86180621343404
28163,15:38:46,false,250,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[18],12:14:20,15:38:46,204.43333333333334,24.28941208687011,100.0,75.71058791312988
28225,15:40:50,false,250,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[56],12:02:12,15:40:50,218.63333333333333,19.025814256146433,100.0,80.97418574385357
28239,15:41:18,false,250,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[13],12:06:38,15:41:18,214.66666666666666,20.49880865132416,100.0,79.50119134867585
28319,15:43:58,false,250,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[64],12:13:30,15:43:58,210.46666666666667,22.058352818041918,100.0,77.94164718195809
28335,15:44:30,false,250,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[60],12:00:12,15:44:30,224.3,16.935581638946616,100.0,83.06441836105338
28376,15:45:52,false,250,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[51],12:14:24,15:45:52,211.46666666666667,21.682604285470454,100.0,78.31739571452955
28454,15:48:28,false,250,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[52],12:01:08,15:48:28,227.33333333333334,15.80927004401629,100.0,84.19072995598371
28463,15:48:46,false,250,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[47],12:12:14,15:48:46,216.53333333333333,19.81478413763216,100.0,80.18521586236784
28466,15:48:52,false,250,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[16],12:10:52,15:48:52,218.0,19.261373386447154,100.0,80.73862661355285
28526,15:50:52,false,250,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[56],12:14:44,15:50:52,216.13333333333333,19.9511769541335,100.0,80.0488230458665
28535,15:51:10,false,250,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[21],12:18:08,15:51:10,213.03333333333333,21.10618781433806,100.0,78.89381218566194
28574,15:52:28,false,250,35000.0,3.888888888888889,0,autonomousBike218,chargingStation[3],12:08:30,15:52:28,223.96666666666667,17.057575500851783,100.0,82.94242449914822
28659,15:55:18,false,250,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[33],12:28:42,15:55:18,206.6,23.48532142379782,100.0,76.51467857620217
28686,15:56:12,false,250,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[52],12:28:12,15:56:12,208.0,22.968867516252363,100.0,77.03113248374763
28719,15:57:18,false,250,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[30],12:17:48,15:57:18,219.5,18.71407630133199,100.0,81.285923698668
28739,15:57:58,false,250,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[67],12:21:16,15:57:58,216.7,19.743975050525805,100.0,80.2560249494742
28798,15:59:56,false,250,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[69],12:29:24,15:59:56,210.53333333333333,22.036615020949796,100.0,77.9633849790502
28861,16:02:02,false,250,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[47],12:05:04,16:02:02,236.96666666666667,12.242729500987853,100.0,87.75727049901214
28932,16:04:24,false,250,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[11],12:36:50,16:04:24,207.56666666666666,23.13438053563349,100.0,76.8656194643665
28956,16:05:12,false,250,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[12],12:15:40,16:05:12,229.53333333333333,14.994972676959339,100.0,85.00502732304066
28972,16:05:44,false,250,35000.0,3.888888888888889,0,autonomousBike229,chargingStation[14],12:35:48,16:05:44,209.93333333333334,22.249594706945896,100.0,77.7504052930541
29023,16:07:26,false,250,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[39],12:37:26,16:07:26,210.0,22.23206009718122,100.0,77.76793990281878
29041,16:08:02,false,250,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[32],12:33:04,16:08:02,214.96666666666667,20.38725593056298,100.0,79.61274406943703
29069,16:08:58,false,250,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[67],12:31:58,16:08:58,217.0,19.63745040018806,100.0,80.36254959981194
29125,16:10:50,false,250,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[52],12:14:56,16:10:50,235.9,12.630746308300761,100.0,87.36925369169923
29142,16:11:24,false,250,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[21],12:46:12,16:11:24,205.2,24.00134298403669,100.0,75.99865701596332
29150,16:11:40,false,250,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[55],12:24:36,16:11:40,227.06666666666666,15.907857537663176,100.0,84.09214246233681
29170,16:12:20,false,250,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[37],12:33:52,16:12:20,218.46666666666667,19.08677213114958,100.0,80.91322786885043
29214,16:13:48,false,250,35000.0,3.888888888888889,0,autonomousBike220,chargingStation[21],12:41:00,16:13:48,212.8,21.19288134302427,100.0,78.80711865697575
29261,16:15:22,false,250,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[57],12:48:42,16:15:22,206.66666666666666,23.459502984402892,100.0,76.54049701559711
29292,16:16:24,false,250,35000.0,3.888888888888889,0,autonomousBike248,chargingStation[67],12:25:14,16:16:24,231.16666666666666,14.394535581097278,100.0,85.60546441890273
29370,16:19:00,false,250,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[21],12:38:32,16:19:00,220.46666666666667,18.346355032874694,100.0,81.6536449671253
29427,16:20:54,false,250,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[41],12:26:50,16:20:54,234.06666666666666,13.311059692320013,100.0,86.68894030767999
29523,16:24:06,false,250,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[14],12:48:08,16:24:06,215.96666666666667,20.017207629039895,100.0,79.98279237096011
29551,16:25:02,false,250,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[51],12:52:38,16:25:02,212.4,21.335362744794335,100.0,78.66463725520566
29579,16:25:58,false,250,35000.0,3.888888888888889,0,autonomousBike227,chargingStation[67],12:25:26,16:25:58,240.53333333333333,10.918850491059265,100.0,89.08114950894074
29588,16:26:16,false,250,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[10],12:46:56,16:26:16,219.33333333333334,18.76940963545053,100.0,81.23059036454947
29590,16:26:20,false,250,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[66],12:52:28,16:26:20,213.86666666666667,20.79138680827513,100.0,79.20861319172488
29707,16:30:14,false,250,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[72],13:02:46,16:30:14,207.46666666666667,23.16632358186615,100.0,76.83367641813385
29723,16:30:46,false,250,35000.0,3.888888888888889,0,autonomousBike225,chargingStation[36],12:31:08,16:30:46,239.63333333333333,11.24801293798118,100.0,88.75198706201881
29776,16:32:32,false,250,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[46],12:33:20,16:32:32,239.2,11.419215199890504,100.0,88.5807848001095
29781,16:32:42,false,250,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[5],13:02:06,16:32:42,210.6,22.008965120763293,100.0,77.99103487923671
29817,16:33:54,false,250,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[21],13:04:46,16:33:54,209.13333333333333,22.55026129786695,100.0,77.44973870213305
29838,16:34:36,false,250,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[72],13:01:08,16:34:36,213.46666666666667,20.94175363761732,100.0,79.05824636238268
29846,16:34:52,false,250,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[65],12:59:50,16:34:52,215.03333333333333,20.36439512657817,100.0,79.63560487342184
29890,16:36:20,false,250,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[58],12:57:28,16:36:20,218.86666666666667,18.940329159532556,100.0,81.05967084046745
29897,16:36:34,false,250,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[1],12:50:20,16:36:34,226.23333333333332,16.221929385392396,100.0,83.7780706146076
29963,16:38:46,false,250,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[46],13:02:06,16:38:46,216.66666666666666,19.759187800459426,100.0,80.24081219954058
30082,16:42:44,false,250,35000.0,3.888888888888889,0,autonomousBike236,chargingStation[46],12:40:24,16:42:44,242.33333333333334,10.252517126421617,100.0,89.74748287357838
30129,16:44:18,false,250,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[71],13:04:58,16:44:18,219.33333333333334,18.7657453339518,100.0,81.2342546660482
30138,16:44:36,false,250,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[32],12:46:34,16:44:36,238.03333333333333,11.84638415861084,100.0,88.15361584138917
30242,16:48:04,false,250,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[53],13:22:28,16:48:04,205.6,23.854811412002995,100.0,76.145188587997
30279,16:49:18,false,250,35000.0,3.888888888888889,0,autonomousBike226,chargingStation[21],13:00:30,16:49:18,228.8,15.262027189531583,100.0,84.73797281046842
