Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
22941,12:44:42,false,290,65000.0,3.0555555555555554,0,autonomousBike77,chargingStation[72],09:14:06,12:44:42,210.6,22.005269173418817,100.0,77.99473082658118
23315,12:57:10,false,290,65000.0,3.0555555555555554,0,autonomousBike115,chargingStation[44],09:33:18,12:57:10,203.86666666666667,24.497503236760675,100.0,75.50249676323932
24008,13:20:16,false,290,65000.0,3.0555555555555554,0,autonomousBike174,chargingStation[44],09:56:24,13:20:16,203.86666666666667,24.49686418417797,100.0,75.50313581582203
24019,13:20:38,false,290,65000.0,3.0555555555555554,0,autonomousBike38,chargingStation[60],09:49:10,13:20:38,211.46666666666667,21.683570799937947,100.0,78.31642920006206
24026,13:20:52,false,290,65000.0,3.0555555555555554,0,autonomousBike124,chargingStation[62],09:55:44,13:20:52,205.13333333333333,24.02510547349818,100.0,75.97489452650181
24054,13:21:48,false,290,65000.0,3.0555555555555554,0,autonomousBike102,chargingStation[40],09:51:02,13:21:48,210.76666666666668,21.943321863825282,100.0,78.05667813617472
24224,13:27:28,false,290,65000.0,3.0555555555555554,0,autonomousBike153,chargingStation[57],09:57:52,13:27:28,209.6,22.3826732217939,100.0,77.61732677820609
24314,13:30:28,false,290,65000.0,3.0555555555555554,0,autonomousBike94,chargingStation[60],10:03:28,13:30:28,207.0,23.340380458343887,100.0,76.65961954165613
24414,13:33:48,false,290,65000.0,3.0555555555555554,0,autonomousBike34,chargingStation[57],10:03:22,13:33:48,210.43333333333334,22.07275215873138,100.0,77.92724784126862
24420,13:34:00,false,290,65000.0,3.0555555555555554,0,autonomousBike135,chargingStation[34],10:08:16,13:34:00,205.73333333333332,23.813692775184805,100.0,76.1863072248152
24909,13:50:18,false,290,65000.0,3.0555555555555554,0,autonomousBike139,chargingStation[18],10:22:28,13:50:18,207.83333333333334,23.036762350857344,100.0,76.96323764914266
25332,14:04:24,false,290,65000.0,3.0555555555555554,0,autonomousBike120,chargingStation[50],10:38:22,14:04:24,206.03333333333333,23.697628071623463,100.0,76.30237192837653
25497,14:09:54,false,290,65000.0,3.0555555555555554,0,autonomousBike58,chargingStation[14],10:44:10,14:09:54,205.73333333333332,23.80293271706312,100.0,76.19706728293689
25635,14:14:30,false,290,65000.0,3.0555555555555554,0,autonomousBike173,chargingStation[64],10:48:56,14:14:30,205.56666666666666,23.872455416593493,100.0,76.1275445834065
25643,14:14:46,false,290,65000.0,3.0555555555555554,0,autonomousBike36,chargingStation[38],10:44:22,14:14:46,210.4,22.080404746753658,100.0,77.91959525324634
25791,14:19:42,false,290,65000.0,3.0555555555555554,0,autonomousBike80,chargingStation[36],10:50:34,14:19:42,209.13333333333333,22.553357833274536,100.0,77.44664216672548
26313,14:37:06,false,290,65000.0,3.0555555555555554,0,autonomousBike136,chargingStation[19],10:58:58,14:37:06,218.13333333333333,19.221195362728935,100.0,80.77880463727107
26401,14:40:02,false,290,65000.0,3.0555555555555554,0,autonomousBike244,chargingStation[32],11:13:52,14:40:02,206.16666666666666,23.649068635219635,100.0,76.35093136478037
26620,14:47:20,false,290,65000.0,3.0555555555555554,0,autonomousBike177,chargingStation[32],11:23:22,14:47:20,203.96666666666667,24.457599248718832,100.0,75.54240075128116
26696,14:49:52,false,290,65000.0,3.0555555555555554,0,autonomousBike232,chargingStation[10],11:24:18,14:49:52,205.56666666666666,23.869828670830067,100.0,76.13017132916994
26748,14:51:36,false,290,65000.0,3.0555555555555554,0,autonomousBike81,chargingStation[47],11:25:58,14:51:36,205.63333333333333,23.84087048369245,100.0,76.15912951630756
26790,14:53:00,false,290,65000.0,3.0555555555555554,0,autonomousBike178,chargingStation[30],11:22:50,14:53:00,210.16666666666666,22.170241394097854,100.0,77.82975860590214
26902,14:56:44,false,290,65000.0,3.0555555555555554,0,autonomousBike243,chargingStation[33],11:27:58,14:56:44,208.76666666666668,22.680185832386883,100.0,77.31981416761312
26960,14:58:40,false,290,65000.0,3.0555555555555554,0,autonomousBike105,chargingStation[60],11:30:38,14:58:40,208.03333333333333,22.95121950448957,100.0,77.04878049551044
26978,14:59:16,false,290,65000.0,3.0555555555555554,0,autonomousBike144,chargingStation[44],11:18:02,14:59:16,221.23333333333332,18.067574095715425,100.0,81.93242590428457
27204,15:06:48,false,290,65000.0,3.0555555555555554,0,autonomousBike182,chargingStation[33],11:39:30,15:06:48,207.3,23.223924955871663,100.0,76.77607504412835
27249,15:08:18,false,290,65000.0,3.0555555555555554,0,autonomousBike287,chargingStation[31],11:40:06,15:08:18,208.2,22.889241382190868,100.0,77.11075861780913
27250,15:08:20,false,290,65000.0,3.0555555555555554,0,autonomousBike41,chargingStation[33],11:45:00,15:08:20,203.33333333333334,24.70021115997757,100.0,75.29978884002243
27291,15:09:42,false,290,65000.0,3.0555555555555554,0,autonomousBike59,chargingStation[33],11:40:42,15:09:42,209.0,22.595169138677306,100.0,77.4048308613227
27598,15:19:56,false,290,65000.0,3.0555555555555554,0,autonomousBike22,chargingStation[71],11:50:50,15:19:56,209.1,22.55983362431708,100.0,77.44016637568294
27680,15:22:40,false,290,65000.0,3.0555555555555554,0,autonomousBike37,chargingStation[31],11:55:28,15:22:40,207.2,23.267068390866886,100.0,76.73293160913312
27717,15:23:54,false,290,65000.0,3.0555555555555554,0,autonomousBike2,chargingStation[2],11:43:52,15:23:54,220.03333333333333,18.506562529813024,100.0,81.49343747018698
27766,15:25:32,false,290,65000.0,3.0555555555555554,0,autonomousBike220,chargingStation[12],11:58:20,15:25:32,207.2,23.267714763135235,100.0,76.73228523686477
27839,15:27:58,false,290,65000.0,3.0555555555555554,0,autonomousBike87,chargingStation[34],11:55:42,15:27:58,212.26666666666668,21.38541946597661,100.0,78.61458053402337
27862,15:28:44,false,290,65000.0,3.0555555555555554,0,autonomousBike140,chargingStation[31],11:53:08,15:28:44,215.6,20.15247147125536,100.0,79.84752852874465
27882,15:29:24,false,290,65000.0,3.0555555555555554,0,autonomousBike3,chargingStation[3],12:02:52,15:29:24,206.53333333333333,23.510460989870214,100.0,76.48953901012979
27906,15:30:12,false,290,65000.0,3.0555555555555554,0,autonomousBike225,chargingStation[72],11:59:32,15:30:12,210.66666666666666,21.976141470399593,100.0,78.0238585296004
28084,15:36:08,false,290,65000.0,3.0555555555555554,0,autonomousBike67,chargingStation[43],12:05:08,15:36:08,211.0,21.862046305017362,100.0,78.13795369498264
28109,15:36:58,false,290,65000.0,3.0555555555555554,0,autonomousBike89,chargingStation[48],12:07:34,15:36:58,209.4,22.444617194532743,100.0,77.55538280546726
28142,15:38:04,false,290,65000.0,3.0555555555555554,0,autonomousBike159,chargingStation[10],12:02:08,15:38:04,215.93333333333334,20.03609769364401,100.0,79.96390230635599
28290,15:43:00,false,290,65000.0,3.0555555555555554,0,autonomousBike223,chargingStation[61],12:05:18,15:43:00,217.7,19.373391210937566,100.0,80.62660878906243
28330,15:44:20,false,290,65000.0,3.0555555555555554,0,autonomousBike236,chargingStation[60],12:17:46,15:44:20,206.56666666666666,23.496630109907645,100.0,76.50336989009236
28333,15:44:26,false,290,65000.0,3.0555555555555554,0,autonomousBike147,chargingStation[14],12:18:24,15:44:26,206.03333333333333,23.697714630455398,100.0,76.30228536954459
28363,15:45:26,false,290,65000.0,3.0555555555555554,0,autonomousBike176,chargingStation[29],12:16:12,15:45:26,209.23333333333332,22.50872135206054,100.0,77.49127864793945
28388,15:46:16,false,290,65000.0,3.0555555555555554,0,autonomousBike254,chargingStation[68],12:14:00,15:46:16,212.26666666666668,21.39380930355956,100.0,78.60619069644044
28493,15:49:46,false,290,65000.0,3.0555555555555554,0,autonomousBike157,chargingStation[5],12:26:02,15:49:46,203.73333333333332,24.55314108496629,100.0,75.44685891503372
28504,15:50:08,false,290,65000.0,3.0555555555555554,0,autonomousBike188,chargingStation[14],12:16:12,15:50:08,213.93333333333334,20.77159227425936,100.0,79.22840772574065
28516,15:50:32,false,290,65000.0,3.0555555555555554,0,autonomousBike213,chargingStation[67],12:14:20,15:50:32,216.2,19.92724887696943,100.0,80.07275112303057
28671,15:55:42,false,290,65000.0,3.0555555555555554,0,autonomousBike39,chargingStation[46],12:20:18,15:55:42,215.4,20.231931912674188,100.0,79.7680680873258
28859,16:01:58,false,290,65000.0,3.0555555555555554,0,autonomousBike123,chargingStation[74],12:35:48,16:01:58,206.16666666666666,23.650353126466882,100.0,76.34964687353312
29208,16:13:36,false,290,65000.0,3.0555555555555554,0,autonomousBike215,chargingStation[32],12:44:08,16:13:36,209.46666666666667,22.42061530141816,100.0,77.57938469858185
29250,16:15:00,false,290,65000.0,3.0555555555555554,0,autonomousBike35,chargingStation[60],12:48:20,16:15:00,206.66666666666666,23.456998909767613,100.0,76.5430010902324
29289,16:16:18,false,290,65000.0,3.0555555555555554,0,autonomousBike18,chargingStation[21],12:48:50,16:16:18,207.46666666666667,23.161925997834587,100.0,76.83807400216541
29508,16:23:36,false,290,65000.0,3.0555555555555554,0,autonomousBike121,chargingStation[55],12:49:08,16:23:36,214.46666666666667,20.573459416201143,100.0,79.42654058379885
29658,16:28:36,false,290,65000.0,3.0555555555555554,0,autonomousBike23,chargingStation[31],13:00:08,16:28:36,208.46666666666667,22.796329564180652,100.0,77.20367043581935
29837,16:34:34,false,290,65000.0,3.0555555555555554,0,autonomousBike109,chargingStation[64],13:05:50,16:34:34,208.73333333333332,22.70068112657948,100.0,77.29931887342053
30103,16:43:26,false,290,65000.0,3.0555555555555554,0,autonomousBike199,chargingStation[48],13:17:44,16:43:26,205.7,23.826330663909598,100.0,76.1736693360904
30214,16:47:08,false,290,65000.0,3.0555555555555554,0,autonomousBike229,chargingStation[16],13:23:20,16:47:08,203.8,24.520830107829116,100.0,75.47916989217089
30355,16:51:50,false,290,65000.0,3.0555555555555554,0,autonomousBike203,chargingStation[50],13:27:58,16:51:50,203.86666666666667,24.49445339512033,100.0,75.50554660487967
30401,16:53:22,false,290,65000.0,3.0555555555555554,0,autonomousBike14,chargingStation[14],13:27:12,16:53:22,206.16666666666666,23.650773281200557,100.0,76.34922671879943
30420,16:54:00,false,290,65000.0,3.0555555555555554,0,autonomousBike246,chargingStation[74],13:24:38,16:54:00,209.36666666666667,22.46328425591256,100.0,77.53671574408743
30445,16:54:50,false,290,65000.0,3.0555555555555554,0,autonomousBike269,chargingStation[17],13:31:48,16:54:50,203.03333333333333,24.814252944452274,100.0,75.18574705554772
30711,17:03:42,false,290,65000.0,3.0555555555555554,0,autonomousBike1,chargingStation[33],13:39:30,17:03:42,204.2,24.371356624498976,100.0,75.62864337550103
30774,17:05:48,false,290,65000.0,3.0555555555555554,0,autonomousBike119,chargingStation[21],13:30:40,17:05:48,215.13333333333333,20.325837826936596,100.0,79.6741621730634
30900,17:10:00,false,290,65000.0,3.0555555555555554,0,autonomousBike190,chargingStation[41],13:37:28,17:10:00,212.53333333333333,21.286646826897567,100.0,78.71335317310243
30975,17:12:30,false,290,65000.0,3.0555555555555554,0,autonomousBike198,chargingStation[18],13:43:24,17:12:30,209.1,22.559213074523722,100.0,77.44078692547627
31143,17:18:06,false,290,65000.0,3.0555555555555554,0,autonomousBike128,chargingStation[18],13:53:52,17:18:06,204.23333333333332,24.367373529675376,100.0,75.63262647032462
31219,17:20:38,false,290,65000.0,3.0555555555555554,0,autonomousBike11,chargingStation[53],13:53:06,17:20:38,207.53333333333333,23.138580693481202,100.0,76.8614193065188
31223,17:20:46,false,290,65000.0,3.0555555555555554,0,autonomousBike286,chargingStation[15],13:45:08,17:20:46,215.63333333333333,20.142853100138154,100.0,79.85714689986185
31332,17:24:24,false,290,65000.0,3.0555555555555554,0,autonomousBike52,chargingStation[18],13:59:34,17:24:24,204.83333333333334,24.14470318179304,100.0,75.85529681820695
31443,17:28:06,false,290,65000.0,3.0555555555555554,0,autonomousBike164,chargingStation[37],14:03:32,17:28:06,204.56666666666666,24.246591433771016,100.0,75.75340856622897
31484,17:29:28,false,290,65000.0,3.0555555555555554,0,autonomousBike160,chargingStation[58],14:01:22,17:29:28,208.1,22.932513850496775,100.0,77.06748614950322
31610,17:33:40,false,290,65000.0,3.0555555555555554,0,autonomousBike241,chargingStation[57],13:52:24,17:33:40,221.26666666666668,18.0588921987301,100.0,81.94110780126991
31621,17:34:02,false,290,65000.0,3.0555555555555554,0,autonomousBike267,chargingStation[68],14:04:06,17:34:02,209.93333333333334,22.25629822285403,100.0,77.74370177714599
31628,17:34:16,false,290,65000.0,3.0555555555555554,0,autonomousBike280,chargingStation[5],14:09:24,17:34:16,204.86666666666667,24.132651395475293,100.0,75.86734860452471
31672,17:35:44,false,290,65000.0,3.0555555555555554,0,autonomousBike156,chargingStation[66],13:59:44,17:35:44,216.0,20.00356552372029,100.0,79.99643447627972
31953,17:45:06,false,290,65000.0,3.0555555555555554,0,autonomousBike54,chargingStation[55],14:19:12,17:45:06,205.9,23.75283704528991,100.0,76.2471629547101
31976,17:45:52,false,290,65000.0,3.0555555555555554,0,autonomousBike64,chargingStation[35],14:18:48,17:45:52,207.06666666666666,23.30867701062389,100.0,76.6913229893761
32021,17:47:22,false,290,65000.0,3.0555555555555554,0,autonomousBike6,chargingStation[34],14:19:56,17:47:22,207.43333333333334,23.183700469318946,100.0,76.81629953068105
32111,17:50:22,false,290,65000.0,3.0555555555555554,0,autonomousBike222,chargingStation[48],14:12:32,17:50:22,217.83333333333334,19.331651354145034,100.0,80.66834864585498
32116,17:50:32,false,290,65000.0,3.0555555555555554,0,autonomousBike90,chargingStation[56],14:21:28,17:50:32,209.06666666666666,22.571793250349124,100.0,77.42820674965087
32191,17:53:02,false,290,65000.0,3.0555555555555554,0,autonomousBike61,chargingStation[50],14:26:42,17:53:02,206.33333333333334,23.585324268554135,100.0,76.41467573144585
32371,17:59:02,false,290,65000.0,3.0555555555555554,0,autonomousBike162,chargingStation[44],14:26:02,17:59:02,213.0,21.113873066931347,100.0,78.88612693306865
32387,17:59:34,false,290,65000.0,3.0555555555555554,0,autonomousBike82,chargingStation[44],14:27:40,17:59:34,211.9,21.52325093662283,100.0,78.47674906337716
32444,18:01:28,false,290,65000.0,3.0555555555555554,0,autonomousBike195,chargingStation[36],14:35:46,18:01:28,205.7,23.82391372352501,100.0,76.17608627647499
32619,18:07:18,false,290,65000.0,3.0555555555555554,0,autonomousBike168,chargingStation[33],14:41:48,18:07:18,205.5,23.891988529828357,100.0,76.10801147017165
32663,18:08:46,false,290,65000.0,3.0555555555555554,0,autonomousBike56,chargingStation[52],14:43:36,18:08:46,205.16666666666666,24.01765897882539,100.0,75.9823410211746
32689,18:09:38,false,290,65000.0,3.0555555555555554,0,autonomousBike97,chargingStation[49],14:37:58,18:09:38,211.66666666666666,21.607261387572915,100.0,78.3927386124271
32722,18:10:44,false,290,65000.0,3.0555555555555554,0,autonomousBike42,chargingStation[67],14:42:42,18:10:44,208.03333333333333,22.95898939021065,100.0,77.04101060978935
32766,18:12:12,false,290,65000.0,3.0555555555555554,0,autonomousBike8,chargingStation[67],14:41:30,18:12:12,210.7,21.97270180340313,100.0,78.02729819659686
32805,18:13:30,false,290,65000.0,3.0555555555555554,0,autonomousBike63,chargingStation[51],14:48:24,18:13:30,205.1,24.04575641415726,100.0,75.95424358584273
33091,18:23:02,false,290,65000.0,3.0555555555555554,0,autonomousBike275,chargingStation[72],14:50:12,18:23:02,212.83333333333334,21.17476568836797,100.0,78.82523431163203
33093,18:23:06,false,290,65000.0,3.0555555555555554,0,autonomousBike281,chargingStation[19],14:54:50,18:23:06,208.26666666666668,22.874616178125734,100.0,77.12538382187427
33153,18:25:06,false,290,65000.0,3.0555555555555554,0,autonomousBike48,chargingStation[26],14:58:08,18:25:06,206.96666666666667,23.348921084176865,100.0,76.65107891582313
33320,18:30:40,false,290,65000.0,3.0555555555555554,0,autonomousBike104,chargingStation[0],15:02:10,18:30:40,208.5,22.782595169241098,100.0,77.21740483075891
33352,18:31:44,false,290,65000.0,3.0555555555555554,0,autonomousBike0,chargingStation[69],14:55:14,18:31:44,216.5,19.820288133278925,100.0,80.17971186672108
33369,18:32:18,false,290,65000.0,3.0555555555555554,0,autonomousBike266,chargingStation[16],14:58:16,18:32:18,214.03333333333333,20.73351162128994,100.0,79.26648837871005
33400,18:33:20,false,290,65000.0,3.0555555555555554,0,autonomousBike169,chargingStation[19],15:00:02,18:33:20,213.3,21.009364106888537,100.0,78.99063589311147
33419,18:33:58,false,290,65000.0,3.0555555555555554,0,autonomousBike166,chargingStation[12],15:05:38,18:33:58,208.33333333333334,22.849365349260662,100.0,77.15063465073935
33436,18:34:32,false,290,65000.0,3.0555555555555554,0,autonomousBike260,chargingStation[50],14:56:06,18:34:32,218.43333333333334,19.10860220327465,100.0,80.89139779672536
33486,18:36:12,false,290,65000.0,3.0555555555555554,0,autonomousBike253,chargingStation[33],15:10:28,18:36:12,205.73333333333332,23.81456177975577,100.0,76.18543822024422
33570,18:39:00,false,290,65000.0,3.0555555555555554,0,autonomousBike29,chargingStation[43],15:14:22,18:39:00,204.63333333333333,24.214220911985933,100.0,75.78577908801407
33600,18:40:00,false,290,65000.0,3.0555555555555554,0,autonomousBike91,chargingStation[68],15:14:40,18:40:00,205.33333333333334,23.951301073354003,100.0,76.048698926646
33669,18:42:18,false,290,65000.0,3.0555555555555554,0,autonomousBike141,chargingStation[73],15:16:18,18:42:18,206.0,23.70708575105956,100.0,76.29291424894043
33699,18:43:18,false,290,65000.0,3.0555555555555554,0,autonomousBike185,chargingStation[67],15:19:44,18:43:18,203.56666666666666,24.613007442697,100.0,75.386992557303
33904,18:50:08,false,290,65000.0,3.0555555555555554,0,autonomousBike227,chargingStation[61],15:25:40,18:50:08,204.46666666666667,24.277395812337847,100.0,75.72260418766214
33922,18:50:44,false,290,65000.0,3.0555555555555554,0,autonomousBike76,chargingStation[18],15:14:44,18:50:44,216.0,20.004671452099025,100.0,79.99532854790098
33961,18:52:02,false,290,65000.0,3.0555555555555554,0,autonomousBike154,chargingStation[2],15:26:48,18:52:02,205.23333333333332,23.996970693716197,100.0,76.0030293062838
33961,18:52:02,false,290,65000.0,3.0555555555555554,0,autonomousBike273,chargingStation[41],15:28:54,18:52:02,203.13333333333333,24.77318775657538,100.0,75.22681224342462
33996,18:53:12,false,290,65000.0,3.0555555555555554,0,autonomousBike75,chargingStation[48],15:26:24,18:53:12,206.8,23.417925890855862,100.0,76.58207410914414
34011,18:53:42,false,290,65000.0,3.0555555555555554,0,autonomousBike113,chargingStation[60],15:23:44,18:53:42,209.96666666666667,22.241528374048478,100.0,77.75847162595151
34056,18:55:12,false,290,65000.0,3.0555555555555554,0,autonomousBike189,chargingStation[5],15:24:54,18:55:12,210.3,22.11705544251239,100.0,77.8829445574876
34057,18:55:14,false,290,65000.0,3.0555555555555554,0,autonomousBike235,chargingStation[74],15:27:22,18:55:14,207.86666666666667,23.021063475935115,100.0,76.97893652406489
34083,18:56:06,false,290,65000.0,3.0555555555555554,0,autonomousBike125,chargingStation[67],15:27:26,18:56:06,208.66666666666666,22.716817302149124,100.0,77.28318269785088
34111,18:57:02,false,290,65000.0,3.0555555555555554,0,autonomousBike143,chargingStation[67],15:32:10,18:57:02,204.86666666666667,24.12777364470631,100.0,75.87222635529369
34234,19:01:08,false,290,65000.0,3.0555555555555554,0,autonomousBike46,chargingStation[74],15:32:20,19:01:08,208.8,22.671201088906678,100.0,77.32879891109332
34240,19:01:20,false,290,65000.0,3.0555555555555554,0,autonomousBike224,chargingStation[64],15:30:56,19:01:20,210.4,22.077351278974067,100.0,77.92264872102594
34302,19:03:24,false,290,65000.0,3.0555555555555554,0,autonomousBike264,chargingStation[60],15:36:08,19:03:24,207.26666666666668,23.245513557983575,100.0,76.75448644201643
34354,19:05:08,false,290,65000.0,3.0555555555555554,0,autonomousBike27,chargingStation[5],15:32:12,19:05:08,212.93333333333334,21.138770491067525,100.0,78.86122950893247
34407,19:06:54,false,290,65000.0,3.0555555555555554,0,autonomousBike181,chargingStation[35],15:32:26,19:06:54,214.46666666666667,20.576972864630303,100.0,79.4230271353697
34508,19:10:16,false,290,65000.0,3.0555555555555554,0,autonomousBike179,chargingStation[51],15:33:04,19:10:16,217.2,19.560658774849422,100.0,80.43934122515057
34572,19:12:24,false,290,65000.0,3.0555555555555554,0,autonomousBike33,chargingStation[60],15:34:28,19:12:24,217.93333333333334,19.295692671199397,100.0,80.70430732880061
34590,19:13:00,false,290,65000.0,3.0555555555555554,0,autonomousBike73,chargingStation[38],15:43:38,19:13:00,209.36666666666667,22.46301418761439,100.0,77.53698581238561
34717,19:17:14,false,290,65000.0,3.0555555555555554,0,autonomousBike116,chargingStation[52],15:37:06,19:17:14,220.13333333333333,18.47545879260048,100.0,81.52454120739951
34772,19:19:04,false,290,65000.0,3.0555555555555554,0,autonomousBike196,chargingStation[40],15:48:32,19:19:04,210.53333333333333,22.03409161243613,100.0,77.96590838756387
34808,19:20:16,false,290,65000.0,3.0555555555555554,0,autonomousBike284,chargingStation[39],15:41:20,19:20:16,218.93333333333334,18.925565903751714,100.0,81.07443409624828
34986,19:26:12,false,290,65000.0,3.0555555555555554,0,autonomousBike200,chargingStation[33],16:00:32,19:26:12,205.66666666666666,23.828464141774862,100.0,76.17153585822514
35143,19:31:26,false,290,65000.0,3.0555555555555554,0,autonomousBike146,chargingStation[49],16:07:54,19:31:26,203.53333333333333,24.623993020413458,100.0,75.37600697958653
35251,19:35:02,false,290,65000.0,3.0555555555555554,0,autonomousBike268,chargingStation[56],16:07:16,19:35:02,207.76666666666668,23.05678945234212,100.0,76.94321054765788
35425,19:40:50,false,290,65000.0,3.0555555555555554,0,autonomousBike51,chargingStation[68],16:14:40,19:40:50,206.16666666666666,23.64293952119375,100.0,76.35706047880625
35649,19:48:18,false,290,65000.0,3.0555555555555554,0,autonomousBike72,chargingStation[18],16:23:50,19:48:18,204.46666666666667,24.282406863907184,100.0,75.71759313609282
35813,19:53:46,false,290,65000.0,3.0555555555555554,0,autonomousBike84,chargingStation[10],16:26:02,19:53:46,207.73333333333332,23.06747151714039,100.0,76.93252848285961
35991,19:59:42,false,290,65000.0,3.0555555555555554,0,autonomousBike226,chargingStation[74],16:30:16,19:59:42,209.43333333333334,22.44033939364434,100.0,77.55966060635566
36020,20:00:40,false,290,65000.0,3.0555555555555554,0,autonomousBike133,chargingStation[69],16:36:20,20:00:40,204.33333333333334,24.32797296834571,100.0,75.67202703165428
36099,20:03:18,false,290,65000.0,3.0555555555555554,0,autonomousBike15,chargingStation[44],16:33:02,20:03:18,210.26666666666668,22.124647130879975,100.0,77.87535286912004
36183,20:06:06,false,290,65000.0,3.0555555555555554,0,autonomousBike282,chargingStation[30],16:38:14,20:06:06,207.86666666666667,23.01836932558677,100.0,76.98163067441322
36191,20:06:22,false,290,65000.0,3.0555555555555554,0,autonomousBike108,chargingStation[65],16:33:54,20:06:22,212.46666666666667,21.312101506693388,100.0,78.6878984933066
36246,20:08:12,false,290,65000.0,3.0555555555555554,0,autonomousBike17,chargingStation[45],16:29:34,20:08:12,218.63333333333333,19.02998186973618,100.0,80.97001813026382
36279,20:09:18,false,290,65000.0,3.0555555555555554,0,autonomousBike214,chargingStation[7],16:30:56,20:09:18,218.36666666666667,19.13019523167676,100.0,80.86980476832323
36527,20:17:34,false,290,65000.0,3.0555555555555554,0,autonomousBike183,chargingStation[14],16:48:30,20:17:34,209.06666666666666,22.580014969569245,100.0,77.41998503043077
36667,20:22:14,false,290,65000.0,3.0555555555555554,0,autonomousBike13,chargingStation[3],16:51:52,20:22:14,210.36666666666667,22.09400815392534,100.0,77.90599184607466
36723,20:24:06,false,290,65000.0,3.0555555555555554,0,autonomousBike110,chargingStation[65],16:56:02,20:24:06,208.06666666666666,22.947580070237812,100.0,77.05241992976218
36748,20:24:56,false,290,65000.0,3.0555555555555554,0,autonomousBike245,chargingStation[0],16:58:18,20:24:56,206.63333333333333,23.473159984812373,100.0,76.52684001518763
36764,20:25:28,false,290,65000.0,3.0555555555555554,0,autonomousBike231,chargingStation[45],16:53:16,20:25:28,212.2,21.415844467274166,100.0,78.58415553272583
36833,20:27:46,false,290,65000.0,3.0555555555555554,0,autonomousBike251,chargingStation[57],17:00:46,20:27:46,207.0,23.339170086530213,100.0,76.66082991346978
36881,20:29:22,false,290,65000.0,3.0555555555555554,0,autonomousBike279,chargingStation[5],17:02:28,20:29:22,206.9,23.37232773518224,100.0,76.62767226481778
36890,20:29:40,false,290,65000.0,3.0555555555555554,0,autonomousBike10,chargingStation[21],17:04:40,20:29:40,205.0,24.084787659043393,100.0,75.9152123409566
36918,20:30:36,false,290,65000.0,3.0555555555555554,0,autonomousBike249,chargingStation[72],17:00:46,20:30:36,209.83333333333334,22.288572243632803,100.0,77.71142775636719
36957,20:31:54,false,290,65000.0,3.0555555555555554,0,autonomousBike111,chargingStation[14],17:04:34,20:31:54,207.33333333333334,23.22147446584948,100.0,76.77852553415052
37016,20:33:52,false,290,65000.0,3.0555555555555554,0,autonomousBike274,chargingStation[33],17:06:42,20:33:52,207.16666666666666,23.27463955291363,100.0,76.72536044708636
37096,20:36:32,false,290,65000.0,3.0555555555555554,0,autonomousBike172,chargingStation[49],17:00:00,20:36:32,216.53333333333333,19.806147993838003,100.0,80.19385200616199
37107,20:36:54,false,290,65000.0,3.0555555555555554,0,autonomousBike99,chargingStation[51],17:08:26,20:36:54,208.46666666666667,22.791260442871835,100.0,77.20873955712817
37420,20:47:20,false,290,65000.0,3.0555555555555554,0,autonomousBike138,chargingStation[67],17:15:24,20:47:20,211.93333333333334,21.512441467151902,100.0,78.4875585328481
