Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,160,50000.0,2.2222222222222223,0,autonomousBike159,0.0
633,00:21:06,false,160,50000.0,2.2222222222222223,0,autonomousBike12,116.54754572094271
667,00:22:14,false,160,50000.0,2.2222222222222223,0,autonomousBike12,3502.8696417339806
1555,00:51:50,false,160,50000.0,2.2222222222222223,0,autonomousBike12,0.0
1773,00:59:06,false,160,50000.0,2.2222222222222223,0,autonomousBike106,87.00928409351353
1773,00:59:06,false,160,50000.0,2.2222222222222223,0,autonomousBike107,273.3672509290411
1801,01:00:02,false,160,50000.0,2.2222222222222223,0,autonomousBike106,684.2756344285291
1857,01:01:54,false,160,50000.0,2.2222222222222223,0,autonomousBike107,212.9196995570102
1921,01:04:02,false,160,50000.0,2.2222222222222223,0,autonomousBike107,0.0
2011,01:07:02,false,160,50000.0,2.2222222222222223,0,autonomousBike106,0.0
6273,03:29:06,false,160,50000.0,2.2222222222222223,0,autonomousBike62,84.57806076929397
6321,03:30:42,false,160,50000.0,2.2222222222222223,0,autonomousBike62,698.9533296606274
6497,03:36:34,false,160,50000.0,2.2222222222222223,0,autonomousBike62,0.0
8043,04:28:06,false,160,50000.0,2.2222222222222223,0,autonomousBike12,242.38869258083466
8182,04:32:44,false,160,50000.0,2.2222222222222223,0,autonomousBike12,718.6356004273078
8420,04:40:40,false,160,50000.0,2.2222222222222223,0,autonomousBike12,0.0
8421,04:40:42,false,160,50000.0,2.2222222222222223,0,autonomousBike12,104.72367605476927
8463,04:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike12,0.0
8583,04:46:06,false,160,50000.0,2.2222222222222223,0,autonomousBike13,112.78490222019127
8615,04:47:10,false,160,50000.0,2.2222222222222223,0,autonomousBike13,874.9561721511403
8833,04:54:26,false,160,50000.0,2.2222222222222223,0,autonomousBike13,0.0
8913,04:57:06,false,160,50000.0,2.2222222222222223,0,autonomousBike134,415.7530660170353
9044,05:01:28,false,160,50000.0,2.2222222222222223,0,autonomousBike134,2527.516654792938
9063,05:02:06,false,160,50000.0,2.2222222222222223,0,autonomousBike146,69.11988808662893
9080,05:02:40,false,160,50000.0,2.2222222222222223,0,autonomousBike146,2879.2763472036227
9243,05:08:06,false,160,50000.0,2.2222222222222223,0,autonomousBike111,88.12401015299197
9305,05:10:10,false,160,50000.0,2.2222222222222223,0,autonomousBike111,1846.7798436287112
9603,05:20:06,false,160,50000.0,2.2222222222222223,0,autonomousBike85,74.8191973296708
9630,05:21:00,false,160,50000.0,2.2222222222222223,0,autonomousBike85,520.8768298353391
9693,05:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike32,210.90775892756662
9739,05:24:38,false,160,50000.0,2.2222222222222223,0,autonomousBike134,0.0
9773,05:25:46,false,160,50000.0,2.2222222222222223,0,autonomousBike85,0.0
9802,05:26:44,false,160,50000.0,2.2222222222222223,0,autonomousBike111,0.0
9803,05:26:46,false,160,50000.0,2.2222222222222223,0,autonomousBike32,341.0394578374197
9832,05:27:44,false,160,50000.0,2.2222222222222223,0,autonomousBike146,0.0
9843,05:28:06,false,160,50000.0,2.2222222222222223,0,autonomousBike42,114.24499478665449
9878,05:29:16,false,160,50000.0,2.2222222222222223,0,autonomousBike42,575.0954669153597
9893,05:29:46,false,160,50000.0,2.2222222222222223,0,autonomousBike32,0.0
9903,05:30:06,false,160,50000.0,2.2222222222222223,0,autonomousBike32,341.0394578374197
9993,05:33:06,false,160,50000.0,2.2222222222222223,0,autonomousBike32,301.6926711128417
10023,05:34:06,false,160,50000.0,2.2222222222222223,0,autonomousBike1,69.11988808662893
10029,05:34:18,false,160,50000.0,2.2222222222222223,0,autonomousBike42,0.0
10040,05:34:40,false,160,50000.0,2.2222222222222223,0,autonomousBike1,71.96098730896517
10063,05:35:26,false,160,50000.0,2.2222222222222223,0,autonomousBike1,0.0
10083,05:36:06,false,160,50000.0,2.2222222222222223,0,autonomousBike99,315.71341586384847
10107,05:36:54,false,160,50000.0,2.2222222222222223,0,autonomousBike32,0.0
10143,05:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike32,301.6926711128417
10143,05:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike96,323.8995346793711
10143,05:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike131,425.6287752914305
10181,05:39:22,false,160,50000.0,2.2222222222222223,0,autonomousBike99,1082.264810552925
10236,05:41:12,false,160,50000.0,2.2222222222222223,0,autonomousBike96,691.6121308035766
10256,05:41:52,false,160,50000.0,2.2222222222222223,0,autonomousBike131,911.6785814417184
10257,05:41:54,false,160,50000.0,2.2222222222222223,0,autonomousBike32,911.6785814417184
10323,05:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike73,445.6513430991755
10353,05:45:06,false,160,50000.0,2.2222222222222223,0,autonomousBike136,463.4480888208059
10448,05:48:16,false,160,50000.0,2.2222222222222223,0,autonomousBike96,0.0
10449,05:48:18,false,160,50000.0,2.2222222222222223,0,autonomousBike96,354.59345413513427
10486,05:49:32,false,160,50000.0,2.2222222222222223,0,autonomousBike99,0.0
10490,05:49:40,false,160,50000.0,2.2222222222222223,0,autonomousBike73,548.2732102838972
10496,05:49:52,false,160,50000.0,2.2222222222222223,0,autonomousBike136,907.1764474944983
10503,05:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike103,142.48296455650987
10503,05:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike131,0.0
10504,05:50:08,false,160,50000.0,2.2222222222222223,0,autonomousBike32,0.0
10533,05:51:06,false,160,50000.0,2.2222222222222223,0,autonomousBike18,185.07584055787635
10533,05:51:06,false,160,50000.0,2.2222222222222223,0,autonomousBike105,158.00362673098934
10561,05:52:02,false,160,50000.0,2.2222222222222223,0,autonomousBike103,337.27588516095057
10563,05:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike49,470.8194903879524
10563,05:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike131,161.72515833538642
10574,05:52:28,false,160,50000.0,2.2222222222222223,0,autonomousBike96,0.0
10581,05:52:42,false,160,50000.0,2.2222222222222223,0,autonomousBike105,435.93752063245745
10593,05:53:06,false,160,50000.0,2.2222222222222223,0,autonomousBike18,206.90845508460328
10618,05:53:56,false,160,50000.0,2.2222222222222223,0,autonomousBike131,1395.10108852234
10623,05:54:06,false,160,50000.0,2.2222222222222223,0,autonomousBike3,312.41231548169947
10623,05:54:06,false,160,50000.0,2.2222222222222223,0,autonomousBike26,493.63240922947483
10623,05:54:06,false,160,50000.0,2.2222222222222223,0,autonomousBike32,161.72515833538642
10647,05:54:54,false,160,50000.0,2.2222222222222223,0,autonomousBike18,0.0
10647,05:54:54,false,160,50000.0,2.2222222222222223,0,autonomousBike103,0.0
10667,05:55:34,false,160,50000.0,2.2222222222222223,0,autonomousBike73,0.0
10678,05:55:56,false,160,50000.0,2.2222222222222223,0,autonomousBike32,59.65547552565085
10710,05:57:00,false,160,50000.0,2.2222222222222223,0,autonomousBike32,0.0
10722,05:57:24,false,160,50000.0,2.2222222222222223,0,autonomousBike105,0.0
10726,05:57:32,false,160,50000.0,2.2222222222222223,0,autonomousBike136,0.0
10729,05:57:38,false,160,50000.0,2.2222222222222223,0,autonomousBike3,2215.151609797956
10745,05:58:10,false,160,50000.0,2.2222222222222223,0,autonomousBike26,1143.4332851368313
10747,05:58:14,false,160,50000.0,2.2222222222222223,0,autonomousBike49,670.9529228816782
10833,06:01:06,false,160,50000.0,2.2222222222222223,0,autonomousBike54,55.13543044985719
10850,06:01:40,false,160,50000.0,2.2222222222222223,0,autonomousBike54,2918.3245248046132
10863,06:02:06,false,160,50000.0,2.2222222222222223,0,autonomousBike32,231.42260254403607
10863,06:02:06,false,160,50000.0,2.2222222222222223,0,autonomousBike149,160.83925013248458
10893,06:03:06,false,160,50000.0,2.2222222222222223,0,autonomousBike105,374.10923826261404
10948,06:04:56,false,160,50000.0,2.2222222222222223,0,autonomousBike49,0.0
10962,06:05:24,false,160,50000.0,2.2222222222222223,0,autonomousBike149,762.0404508738983
10971,06:05:42,false,160,50000.0,2.2222222222222223,0,autonomousBike32,2612.095273717714
10983,06:06:06,false,160,50000.0,2.2222222222222223,0,autonomousBike124,496.6250387821149
10995,06:06:30,false,160,50000.0,2.2222222222222223,0,autonomousBike131,0.0
11014,06:07:08,false,160,50000.0,2.2222222222222223,0,autonomousBike105,113.68066312384899
11049,06:08:18,false,160,50000.0,2.2222222222222223,0,autonomousBike105,0.0
11078,06:09:16,false,160,50000.0,2.2222222222222223,0,autonomousBike26,0.0
11079,06:09:18,false,160,50000.0,2.2222222222222223,0,autonomousBike26,251.1294558084779
11103,06:10:06,false,160,50000.0,2.2222222222222223,0,autonomousBike107,0.0
11119,06:10:38,false,160,50000.0,2.2222222222222223,0,autonomousBike107,0.0
11120,06:10:40,false,160,50000.0,2.2222222222222223,0,autonomousBike107,0.0
11133,06:11:06,false,160,50000.0,2.2222222222222223,0,autonomousBike80,118.34417709008704
11153,06:11:46,false,160,50000.0,2.2222222222222223,0,autonomousBike124,1148.0055133840863
11154,06:11:48,false,160,50000.0,2.2222222222222223,0,autonomousBike26,0.0
11159,06:11:58,false,160,50000.0,2.2222222222222223,0,autonomousBike149,0.0
11161,06:12:02,false,160,50000.0,2.2222222222222223,0,autonomousBike80,336.28165717366716
11253,06:15:06,false,160,50000.0,2.2222222222222223,0,autonomousBike29,30.668414875276564
11261,06:15:22,false,160,50000.0,2.2222222222222223,0,autonomousBike29,2469.672992801504
11268,06:15:36,false,160,50000.0,2.2222222222222223,0,autonomousBike80,0.0
11373,06:19:06,false,160,50000.0,2.2222222222222223,0,autonomousBike103,195.44906322163607
11373,06:19:06,false,160,50000.0,2.2222222222222223,0,autonomousBike107,154.3394793359091
11373,06:19:06,false,160,50000.0,2.2222222222222223,0,autonomousBike121,479.7518904575448
11373,06:19:06,false,160,50000.0,2.2222222222222223,0,autonomousBike146,190.02501167003786
11418,06:20:36,false,160,50000.0,2.2222222222222223,0,autonomousBike107,1732.6215708611394
11429,06:20:58,false,160,50000.0,2.2222222222222223,0,autonomousBike146,303.32034818650874
11435,06:21:10,false,160,50000.0,2.2222222222222223,0,autonomousBike103,109.94282359417878
11437,06:21:14,false,160,50000.0,2.2222222222222223,0,autonomousBike3,0.0
11455,06:21:50,false,160,50000.0,2.2222222222222223,0,autonomousBike124,0.0
11483,06:22:46,false,160,50000.0,2.2222222222222223,0,autonomousBike103,0.0
11493,06:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike1,206.05397456657465
11493,06:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike62,206.05397456657465
11493,06:23:06,false,160,50000.0,2.2222222222222223,0,autonomousBike133,369.40512428227595
11515,06:23:50,false,160,50000.0,2.2222222222222223,0,autonomousBike146,0.0
11551,06:25:02,false,160,50000.0,2.2222222222222223,0,autonomousBike121,2927.5824933256445
11553,06:25:06,false,160,50000.0,2.2222222222222223,0,autonomousBike18,161.71213733419785
11553,06:25:06,false,160,50000.0,2.2222222222222223,0,autonomousBike55,167.06606712772532
11553,06:25:06,false,160,50000.0,2.2222222222222223,0,autonomousBike127,338.94928817834926
11561,06:25:22,false,160,50000.0,2.2222222222222223,0,autonomousBike54,0.0
11562,06:25:24,false,160,50000.0,2.2222222222222223,0,autonomousBike1,2839.4358486129636
11562,06:25:24,false,160,50000.0,2.2222222222222223,0,autonomousBike62,2944.140330971654
11592,06:26:24,false,160,50000.0,2.2222222222222223,0,autonomousBike55,147.3921170624214
11607,06:26:54,false,160,50000.0,2.2222222222222223,0,autonomousBike133,695.5732554138633
11613,06:27:06,false,160,50000.0,2.2222222222222223,0,autonomousBike90,196.5977980161434
11627,06:27:34,false,160,50000.0,2.2222222222222223,0,autonomousBike55,0.0
11635,06:27:50,false,160,50000.0,2.2222222222222223,0,autonomousBike18,82.61429487173521
11643,06:28:06,false,160,50000.0,2.2222222222222223,0,autonomousBike150,342.27858922340045
11650,06:28:20,false,160,50000.0,2.2222222222222223,0,autonomousBike127,272.9368888272372
11660,06:28:40,false,160,50000.0,2.2222222222222223,0,autonomousBike90,137.35233273697898
11673,06:29:06,false,160,50000.0,2.2222222222222223,0,autonomousBike2,137.65702347968573
11682,06:29:24,false,160,50000.0,2.2222222222222223,0,autonomousBike18,0.0
11686,06:29:32,false,160,50000.0,2.2222222222222223,0,autonomousBike32,0.0
11702,06:30:04,false,160,50000.0,2.2222222222222223,0,autonomousBike90,0.0
11703,06:30:06,false,160,50000.0,2.2222222222222223,0,autonomousBike18,716.3316361967035
11707,06:30:14,false,160,50000.0,2.2222222222222223,0,autonomousBike2,3260.566070554054
11732,06:31:04,false,160,50000.0,2.2222222222222223,0,autonomousBike150,1569.4925090248016
11737,06:31:14,false,160,50000.0,2.2222222222222223,0,autonomousBike127,0.0
11763,06:32:06,false,160,50000.0,2.2222222222222223,0,autonomousBike71,270.2692613586142
11793,06:33:06,false,160,50000.0,2.2222222222222223,0,autonomousBike77,150.45443244093104
11810,06:33:40,false,160,50000.0,2.2222222222222223,0,autonomousBike133,0.0
11823,06:34:06,false,160,50000.0,2.2222222222222223,0,autonomousBike90,137.35233273697898
11842,06:34:44,false,160,50000.0,2.2222222222222223,0,autonomousBike77,3005.354343127164
11843,06:34:46,false,160,50000.0,2.2222222222222223,0,autonomousBike71,380.8907141846353
11853,06:35:06,false,160,50000.0,2.2222222222222223,0,autonomousBike0,254.91947525288887
11865,06:35:30,false,160,50000.0,2.2222222222222223,0,autonomousBike90,781.3926165723418
11866,06:35:32,false,160,50000.0,2.2222222222222223,0,autonomousBike107,0.0
11897,06:36:34,false,160,50000.0,2.2222222222222223,0,autonomousBike18,473.3722980586164
11913,06:37:06,false,160,50000.0,2.2222222222222223,0,autonomousBike58,276.88110232733294
11943,06:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike0,375.7649043309505
11971,06:39:02,false,160,50000.0,2.2222222222222223,0,autonomousBike71,0.0
11973,06:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike29,0.0
11974,06:39:08,false,160,50000.0,2.2222222222222223,0,autonomousBike29,123.22217822385763
11985,06:39:30,false,160,50000.0,2.2222222222222223,0,autonomousBike58,142.3341863544599
12001,06:40:02,false,160,50000.0,2.2222222222222223,0,autonomousBike29,0.0
12003,06:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike126,177.07230980147102
12018,06:40:36,false,160,50000.0,2.2222222222222223,0,autonomousBike18,0.0
12045,06:41:30,false,160,50000.0,2.2222222222222223,0,autonomousBike0,0.0
12063,06:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike18,123.71552647421997
12063,06:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike59,504.3955376110723
12066,06:42:12,false,160,50000.0,2.2222222222222223,0,autonomousBike126,2378.219699513443
12078,06:42:36,false,160,50000.0,2.2222222222222223,0,autonomousBike58,0.0
