Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15059,08:21:58,false,290,65000.0,3.0555555555555554,0,autonomousBike283,5252.388497780726
15063,08:22:06,false,290,65000.0,3.0555555555555554,0,autonomousBike2,643.8327648170396
15063,08:22:06,false,290,65000.0,3.0555555555555554,0,autonomousBike173,239.48407231713205
15063,08:22:06,false,290,65000.0,3.0555555555555554,0,autonomousBike180,584.0838815994233
15063,08:22:06,false,290,65000.0,3.0555555555555554,0,autonomousBike184,219.74235414526456
15063,08:22:06,false,290,65000.0,3.0555555555555554,0,autonomousBike278,510.03504729072824
15068,08:22:16,false,290,65000.0,3.0555555555555554,0,autonomousBike175,548.2732102838972
15076,08:22:32,false,290,65000.0,3.0555555555555554,0,autonomousBike78,0.0
15093,08:23:06,false,290,65000.0,3.0555555555555554,0,autonomousBike23,637.2622726290253
15093,08:23:06,false,290,65000.0,3.0555555555555554,0,autonomousBike77,679.8371867815143
15093,08:23:06,false,290,65000.0,3.0555555555555554,0,autonomousBike124,674.4758413308955
15093,08:23:06,false,290,65000.0,3.0555555555555554,0,autonomousBike197,720.7808225445425
15093,08:23:06,false,290,65000.0,3.0555555555555554,0,autonomousBike235,200.96286123319422
15093,08:23:06,false,290,65000.0,3.0555555555555554,0,autonomousBike269,257.71035170906487
15098,08:23:16,false,290,65000.0,3.0555555555555554,0,autonomousBike115,0.0
15104,08:23:28,false,290,65000.0,3.0555555555555554,0,autonomousBike173,1174.393201722613
15106,08:23:32,false,290,65000.0,3.0555555555555554,0,autonomousBike184,801.6228787823391
15107,08:23:34,false,290,65000.0,3.0555555555555554,0,autonomousBike139,0.0
15123,08:24:06,false,290,65000.0,3.0555555555555554,0,autonomousBike20,273.3870056174511
15123,08:24:06,false,290,65000.0,3.0555555555555554,0,autonomousBike22,599.1443278215793
15123,08:24:06,false,290,65000.0,3.0555555555555554,0,autonomousBike115,482.32489919881925
15123,08:24:06,false,290,65000.0,3.0555555555555554,0,autonomousBike153,116.41664348787
15123,08:24:06,false,290,65000.0,3.0555555555555554,0,autonomousBike165,38.129380024712
15123,08:24:06,false,290,65000.0,3.0555555555555554,0,autonomousBike172,329.1894414813897
15126,08:24:12,false,290,65000.0,3.0555555555555554,0,autonomousBike108,0.0
15131,08:24:22,false,290,65000.0,3.0555555555555554,0,autonomousBike165,2178.4898876762563
15136,08:24:32,false,290,65000.0,3.0555555555555554,0,autonomousBike235,273.3870056174511
15149,08:24:58,false,290,65000.0,3.0555555555555554,0,autonomousBike153,1899.0645021113687
15153,08:25:06,false,290,65000.0,3.0555555555555554,0,autonomousBike76,1599.7335986053415
15157,08:25:14,false,290,65000.0,3.0555555555555554,0,autonomousBike149,0.0
15158,08:25:16,false,290,65000.0,3.0555555555555554,0,autonomousBike265,0.0
15160,08:25:20,false,290,65000.0,3.0555555555555554,0,autonomousBike269,126.62568328751394
15163,08:25:26,false,290,65000.0,3.0555555555555554,0,autonomousBike180,3544.286252973222
15173,08:25:46,false,290,65000.0,3.0555555555555554,0,autonomousBike278,1606.557931744097
15175,08:25:50,false,290,65000.0,3.0555555555555554,0,autonomousBike2,559.8836793802454
15176,08:25:52,false,290,65000.0,3.0555555555555554,0,autonomousBike20,347.00967260258017
15183,08:26:06,false,290,65000.0,3.0555555555555554,0,autonomousBike19,190.1218089080655
15183,08:26:06,false,290,65000.0,3.0555555555555554,0,autonomousBike214,719.1000454845888
15183,08:26:06,false,290,65000.0,3.0555555555555554,0,autonomousBike275,135.40595528433334
15188,08:26:16,false,290,65000.0,3.0555555555555554,0,autonomousBike230,0.0
15196,08:26:32,false,290,65000.0,3.0555555555555554,0,autonomousBike212,0.0
15200,08:26:40,false,290,65000.0,3.0555555555555554,0,autonomousBike172,1893.9014519067243
15204,08:26:48,false,290,65000.0,3.0555555555555554,0,autonomousBike269,0.0
15207,08:26:54,false,290,65000.0,3.0555555555555554,0,autonomousBike275,660.2056046138293
15208,08:26:56,false,290,65000.0,3.0555555555555554,0,autonomousBike235,0.0
15213,08:27:06,false,290,65000.0,3.0555555555555554,0,autonomousBike62,100.23019392682635
15213,08:27:06,false,290,65000.0,3.0555555555555554,0,autonomousBike124,3614.5348364259944
15213,08:27:06,false,290,65000.0,3.0555555555555554,0,autonomousBike170,718.316262755999
15223,08:27:26,false,290,65000.0,3.0555555555555554,0,autonomousBike23,206.05397456657465
15227,08:27:34,false,290,65000.0,3.0555555555555554,0,autonomousBike99,0.0
15234,08:27:48,false,290,65000.0,3.0555555555555554,0,autonomousBike77,3067.6622890508365
15237,08:27:54,false,290,65000.0,3.0555555555555554,0,autonomousBike19,666.3254140300141
15237,08:27:54,false,290,65000.0,3.0555555555555554,0,autonomousBike97,0.0
15240,08:28:00,false,290,65000.0,3.0555555555555554,0,autonomousBike62,132.8939858799585
15243,08:28:06,false,290,65000.0,3.0555555555555554,0,autonomousBike49,34.22016335318094
15243,08:28:06,false,290,65000.0,3.0555555555555554,0,autonomousBike93,831.9656344193277
15243,08:28:06,false,290,65000.0,3.0555555555555554,0,autonomousBike139,156.25554345171253
15243,08:28:06,false,290,65000.0,3.0555555555555554,0,autonomousBike222,365.93245550477013
15245,08:28:10,false,290,65000.0,3.0555555555555554,0,autonomousBike175,0.0
15245,08:28:10,false,290,65000.0,3.0555555555555554,0,autonomousBike197,3086.5526367013667
15250,08:28:20,false,290,65000.0,3.0555555555555554,0,autonomousBike49,1053.234038344407
15251,08:28:22,false,290,65000.0,3.0555555555555554,0,autonomousBike115,482.32489919881925
15252,08:28:24,false,290,65000.0,3.0555555555555554,0,autonomousBike201,0.0
15258,08:28:36,false,290,65000.0,3.0555555555555554,0,autonomousBike22,155.21323664123054
15264,08:28:48,false,290,65000.0,3.0555555555555554,0,autonomousBike133,0.0
15273,08:29:06,false,290,65000.0,3.0555555555555554,0,autonomousBike64,733.8239732994651
15273,08:29:06,false,290,65000.0,3.0555555555555554,0,autonomousBike250,711.465619713422
15273,08:29:06,false,290,65000.0,3.0555555555555554,0,autonomousBike252,135.40595528433334
15276,08:29:12,false,290,65000.0,3.0555555555555554,0,autonomousBike159,0.0
15279,08:29:18,false,290,65000.0,3.0555555555555554,0,autonomousBike139,453.7746160992526
15285,08:29:30,false,290,65000.0,3.0555555555555554,0,autonomousBike62,0.0
15286,08:29:32,false,290,65000.0,3.0555555555555554,0,autonomousBike20,0.0
15286,08:29:32,false,290,65000.0,3.0555555555555554,0,autonomousBike33,0.0
15292,08:29:44,false,290,65000.0,3.0555555555555554,0,autonomousBike23,0.0
15297,08:29:54,false,290,65000.0,3.0555555555555554,0,autonomousBike252,115.157966632268
15303,08:30:06,false,290,65000.0,3.0555555555555554,0,autonomousBike62,186.6766834586831
15303,08:30:06,false,290,65000.0,3.0555555555555554,0,autonomousBike159,135.40595528433334
15303,08:30:06,false,290,65000.0,3.0555555555555554,0,autonomousBike175,376.82436153608404
15303,08:30:06,false,290,65000.0,3.0555555555555554,0,autonomousBike277,389.23053486298875
15318,08:30:36,false,290,65000.0,3.0555555555555554,0,autonomousBike253,0.0
15327,08:30:54,false,290,65000.0,3.0555555555555554,0,autonomousBike159,249.85592598039406
15330,08:31:00,false,290,65000.0,3.0555555555555554,0,autonomousBike22,0.0
15331,08:31:02,false,290,65000.0,3.0555555555555554,0,autonomousBike252,0.0
15333,08:31:06,false,290,65000.0,3.0555555555555554,0,autonomousBike80,670.9529228816782
15333,08:31:06,false,290,65000.0,3.0555555555555554,0,autonomousBike97,734.535195440238
15333,08:31:06,false,290,65000.0,3.0555555555555554,0,autonomousBike222,1074.1043819903234
15343,08:31:26,false,290,65000.0,3.0555555555555554,0,autonomousBike214,422.3799631819519
15346,08:31:32,false,290,65000.0,3.0555555555555554,0,autonomousBike62,107.90530035769875
15349,08:31:38,false,290,65000.0,3.0555555555555554,0,autonomousBike184,0.0
15363,08:32:06,false,290,65000.0,3.0555555555555554,0,autonomousBike2,0.0
15363,08:32:06,false,290,65000.0,3.0555555555555554,0,autonomousBike9,597.6023410536284
15363,08:32:06,false,290,65000.0,3.0555555555555554,0,autonomousBike144,228.4014797682161
15364,08:32:08,false,290,65000.0,3.0555555555555554,0,autonomousBike170,217.81856458661593
15366,08:32:12,false,290,65000.0,3.0555555555555554,0,autonomousBike175,5510.689384967185
15380,08:32:40,false,290,65000.0,3.0555555555555554,0,autonomousBike173,0.0
15381,08:32:42,false,290,65000.0,3.0555555555555554,0,autonomousBike277,1105.4250979760502
15393,08:33:06,false,290,65000.0,3.0555555555555554,0,autonomousBike22,155.21323664123054
15393,08:33:06,false,290,65000.0,3.0555555555555554,0,autonomousBike23,206.05397456657465
15393,08:33:06,false,290,65000.0,3.0555555555555554,0,autonomousBike99,76.85122986293757
15393,08:33:06,false,290,65000.0,3.0555555555555554,0,autonomousBike149,270.10351724100605
15393,08:33:06,false,290,65000.0,3.0555555555555554,0,autonomousBike235,92.17744604505675
15398,08:33:16,false,290,65000.0,3.0555555555555554,0,autonomousBike62,0.0
15404,08:33:28,false,290,65000.0,3.0555555555555554,0,autonomousBike139,0.0
15405,08:33:30,false,290,65000.0,3.0555555555555554,0,autonomousBike159,0.0
15406,08:33:32,false,290,65000.0,3.0555555555555554,0,autonomousBike250,1461.973438636668
15411,08:33:42,false,290,65000.0,3.0555555555555554,0,autonomousBike93,5330.790315412077
15412,08:33:44,false,290,65000.0,3.0555555555555554,0,autonomousBike99,163.02972221772526
15412,08:33:44,false,290,65000.0,3.0555555555555554,0,autonomousBike235,201.48529376632507
15422,08:34:04,false,290,65000.0,3.0555555555555554,0,autonomousBike275,0.0
15423,08:34:06,false,290,65000.0,3.0555555555555554,0,autonomousBike156,330.47145695877003
15423,08:34:06,false,290,65000.0,3.0555555555555554,0,autonomousBike159,404.6673305993256
15423,08:34:06,false,290,65000.0,3.0555555555555554,0,autonomousBike181,348.49298357678265
15423,08:34:06,false,290,65000.0,3.0555555555555554,0,autonomousBike252,115.157966632268
15427,08:34:14,false,290,65000.0,3.0555555555555554,0,autonomousBike115,0.0
15430,08:34:20,false,290,65000.0,3.0555555555555554,0,autonomousBike19,0.0
15431,08:34:22,false,290,65000.0,3.0555555555555554,0,autonomousBike64,150.2830219402353
15433,08:34:26,false,290,65000.0,3.0555555555555554,0,autonomousBike128,0.0
15435,08:34:30,false,290,65000.0,3.0555555555555554,0,autonomousBike170,0.0
15443,08:34:46,false,290,65000.0,3.0555555555555554,0,autonomousBike23,146.82968117954826
15443,08:34:46,false,290,65000.0,3.0555555555555554,0,autonomousBike59,0.0
15446,08:34:52,false,290,65000.0,3.0555555555555554,0,autonomousBike22,2454.1159629738154
15448,08:34:56,false,290,65000.0,3.0555555555555554,0,autonomousBike252,2482.9415054341184
15453,08:35:06,false,290,65000.0,3.0555555555555554,0,autonomousBike33,597.3316779175499
15453,08:35:06,false,290,65000.0,3.0555555555555554,0,autonomousBike72,723.7922977625243
15453,08:35:06,false,290,65000.0,3.0555555555555554,0,autonomousBike139,123.25447205121866
15462,08:35:24,false,290,65000.0,3.0555555555555554,0,autonomousBike214,0.0
15466,08:35:32,false,290,65000.0,3.0555555555555554,0,autonomousBike99,0.0
15473,08:35:46,false,290,65000.0,3.0555555555555554,0,autonomousBike144,4459.809983738206
15473,08:35:46,false,290,65000.0,3.0555555555555554,0,autonomousBike235,0.0
15480,08:36:00,false,290,65000.0,3.0555555555555554,0,autonomousBike80,1344.8445367744657
15481,08:36:02,false,290,65000.0,3.0555555555555554,0,autonomousBike163,0.0
15483,08:36:06,false,290,65000.0,3.0555555555555554,0,autonomousBike9,3239.869649904468
15483,08:36:06,false,290,65000.0,3.0555555555555554,0,autonomousBike62,107.90530035769875
15483,08:36:06,false,290,65000.0,3.0555555555555554,0,autonomousBike156,4053.9884424306083
15485,08:36:10,false,290,65000.0,3.0555555555555554,0,autonomousBike139,472.567601203035
15495,08:36:30,false,290,65000.0,3.0555555555555554,0,autonomousBike181,1254.3013130105394
15496,08:36:32,false,290,65000.0,3.0555555555555554,0,autonomousBike97,1232.2005538675633
15498,08:36:36,false,290,65000.0,3.0555555555555554,0,autonomousBike149,791.1488893853588
15503,08:36:46,false,290,65000.0,3.0555555555555554,0,autonomousBike64,0.0
15513,08:37:06,false,290,65000.0,3.0555555555555554,0,autonomousBike35,159.91826216177012
15513,08:37:06,false,290,65000.0,3.0555555555555554,0,autonomousBike64,150.2830219402353
15513,08:37:06,false,290,65000.0,3.0555555555555554,0,autonomousBike145,789.1132851653101
15513,08:37:06,false,290,65000.0,3.0555555555555554,0,autonomousBike163,63.26926486971246
15513,08:37:06,false,290,65000.0,3.0555555555555554,0,autonomousBike212,406.51576807274716
15513,08:37:06,false,290,65000.0,3.0555555555555554,0,autonomousBike280,788.2264037264615
15517,08:37:14,false,290,65000.0,3.0555555555555554,0,autonomousBike23,0.0
15519,08:37:18,false,290,65000.0,3.0555555555555554,0,autonomousBike49,0.0
15521,08:37:22,false,290,65000.0,3.0555555555555554,0,autonomousBike62,193.46536213025462
15522,08:37:24,false,290,65000.0,3.0555555555555554,0,autonomousBike121,0.0
15525,08:37:30,false,290,65000.0,3.0555555555555554,0,autonomousBike163,227.8524121869083
15543,08:38:06,false,290,65000.0,3.0555555555555554,0,autonomousBike23,146.82968117954826
15551,08:38:22,false,290,65000.0,3.0555555555555554,0,autonomousBike35,703.2683325390537
15566,08:38:52,false,290,65000.0,3.0555555555555554,0,autonomousBike64,4600.881423505443
15569,08:38:58,false,290,65000.0,3.0555555555555554,0,autonomousBike159,1113.6451044863886
15572,08:39:04,false,290,65000.0,3.0555555555555554,0,autonomousBike33,810.7822670684543
15573,08:39:06,false,290,65000.0,3.0555555555555554,0,autonomousBike25,736.0293467115011
15573,08:39:06,false,290,65000.0,3.0555555555555554,0,autonomousBike243,278.24059909988034
15584,08:39:28,false,290,65000.0,3.0555555555555554,0,autonomousBike62,0.0
15589,08:39:38,false,290,65000.0,3.0555555555555554,0,autonomousBike151,0.0
15592,08:39:44,false,290,65000.0,3.0555555555555554,0,autonomousBike163,0.0
15596,08:39:52,false,290,65000.0,3.0555555555555554,0,autonomousBike278,0.0
15597,08:39:54,false,290,65000.0,3.0555555555555554,0,autonomousBike23,648.3928174385572
15597,08:39:54,false,290,65000.0,3.0555555555555554,0,autonomousBike139,0.0
15603,08:40:06,false,290,65000.0,3.0555555555555554,0,autonomousBike49,510.03504729072824
15603,08:40:06,false,290,65000.0,3.0555555555555554,0,autonomousBike61,163.02972221772526
15603,08:40:06,false,290,65000.0,3.0555555555555554,0,autonomousBike99,772.528065635328
15603,08:40:06,false,290,65000.0,3.0555555555555554,0,autonomousBike201,193.46536213025462
15605,08:40:10,false,290,65000.0,3.0555555555555554,0,autonomousBike72,831.8313914026636
15606,08:40:12,false,290,65000.0,3.0555555555555554,0,autonomousBike76,0.0
15615,08:40:30,false,290,65000.0,3.0555555555555554,0,autonomousBike212,4356.083839532798
15630,08:41:00,false,290,65000.0,3.0555555555555554,0,autonomousBike243,426.2900120830133
15633,08:41:06,false,290,65000.0,3.0555555555555554,0,autonomousBike214,279.4664474904542
15643,08:41:26,false,290,65000.0,3.0555555555555554,0,autonomousBike61,2765.3727077964277
15646,08:41:32,false,290,65000.0,3.0555555555555554,0,autonomousBike165,0.0
15649,08:41:38,false,290,65000.0,3.0555555555555554,0,autonomousBike201,1455.6399480646198
15660,08:42:00,false,290,65000.0,3.0555555555555554,0,autonomousBike172,0.0
15660,08:42:00,false,290,65000.0,3.0555555555555554,0,autonomousBike222,0.0
15663,08:42:06,false,290,65000.0,3.0555555555555554,0,autonomousBike98,471.0944978826972
15663,08:42:06,false,290,65000.0,3.0555555555555554,0,autonomousBike227,495.7896952453183
15667,08:42:14,false,290,65000.0,3.0555555555555554,0,autonomousBike153,0.0
15669,08:42:18,false,290,65000.0,3.0555555555555554,0,autonomousBike280,486.3708018189201
15674,08:42:28,false,290,65000.0,3.0555555555555554,0,autonomousBike145,351.63973057593586
15680,08:42:40,false,290,65000.0,3.0555555555555554,0,autonomousBike214,229.3428451955266
15693,08:43:06,false,290,65000.0,3.0555555555555554,0,autonomousBike165,0.0
15693,08:43:06,false,290,65000.0,3.0555555555555554,0,autonomousBike173,291.64219259015186
15696,08:43:12,false,290,65000.0,3.0555555555555554,0,autonomousBike277,0.0
15704,08:43:28,false,290,65000.0,3.0555555555555554,0,autonomousBike165,775.3910798572512
15713,08:43:46,false,290,65000.0,3.0555555555555554,0,autonomousBike49,339.78170385277434
15721,08:44:02,false,290,65000.0,3.0555555555555554,0,autonomousBike149,0.0
15722,08:44:04,false,290,65000.0,3.0555555555555554,0,autonomousBike25,3133.3996297186704
15723,08:44:06,false,290,65000.0,3.0555555555555554,0,autonomousBike76,695.4807553683904
15723,08:44:06,false,290,65000.0,3.0555555555555554,0,autonomousBike220,782.6271867933896
15737,08:44:34,false,290,65000.0,3.0555555555555554,0,autonomousBike35,0.0
15748,08:44:56,false,290,65000.0,3.0555555555555554,0,autonomousBike243,0.0
15752,08:45:04,false,290,65000.0,3.0555555555555554,0,autonomousBike99,141.48151302295727
15753,08:45:06,false,290,65000.0,3.0555555555555554,0,autonomousBike62,404.44250566194063
15756,08:45:12,false,290,65000.0,3.0555555555555554,0,autonomousBike214,0.0
15766,08:45:32,false,290,65000.0,3.0555555555555554,0,autonomousBike173,229.3428451955266
15778,08:45:56,false,290,65000.0,3.0555555555555554,0,autonomousBike33,0.0
15783,08:46:06,false,290,65000.0,3.0555555555555554,0,autonomousBike35,363.94110755871765
15783,08:46:06,false,290,65000.0,3.0555555555555554,0,autonomousBike170,217.81856458661593
15785,08:46:10,false,290,65000.0,3.0555555555555554,0,autonomousBike266,0.0
15789,08:46:18,false,290,65000.0,3.0555555555555554,0,autonomousBike145,0.0
15798,08:46:36,false,290,65000.0,3.0555555555555554,0,autonomousBike99,0.0
15801,08:46:42,false,290,65000.0,3.0555555555555554,0,autonomousBike23,0.0
15805,08:46:50,false,290,65000.0,3.0555555555555554,0,autonomousBike98,569.7695438940978
15807,08:46:54,false,290,65000.0,3.0555555555555554,0,autonomousBike227,584.4261175263266
15813,08:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike133,135.40595528433334
15813,08:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike139,129.64320766503008
15813,08:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike168,601.0915603437737
15814,08:47:08,false,290,65000.0,3.0555555555555554,0,autonomousBike250,0.0
15817,08:47:14,false,290,65000.0,3.0555555555555554,0,autonomousBike280,0.0
15820,08:47:20,false,290,65000.0,3.0555555555555554,0,autonomousBike181,0.0
15825,08:47:30,false,290,65000.0,3.0555555555555554,0,autonomousBike72,0.0
15826,08:47:32,false,290,65000.0,3.0555555555555554,0,autonomousBike49,0.0
15831,08:47:42,false,290,65000.0,3.0555555555555554,0,autonomousBike97,0.0
15835,08:47:50,false,290,65000.0,3.0555555555555554,0,autonomousBike170,1030.8657275517012
15837,08:47:54,false,290,65000.0,3.0555555555555554,0,autonomousBike133,254.9800135890636
15840,08:48:00,false,290,65000.0,3.0555555555555554,0,autonomousBike62,170.04488695087264
15842,08:48:04,false,290,65000.0,3.0555555555555554,0,autonomousBike173,0.0
15843,08:48:06,false,290,65000.0,3.0555555555555554,0,autonomousBike81,264.4323536831176
15843,08:48:06,false,290,65000.0,3.0555555555555554,0,autonomousBike99,303.9528882252134
15843,08:48:06,false,290,65000.0,3.0555555555555554,0,autonomousBike250,144.2845399185336
15846,08:48:12,false,290,65000.0,3.0555555555555554,0,autonomousBike139,773.3757112334142
15863,08:48:46,false,290,65000.0,3.0555555555555554,0,autonomousBike80,0.0
15864,08:48:48,false,290,65000.0,3.0555555555555554,0,autonomousBike35,2583.8649165927477
15873,08:49:06,false,290,65000.0,3.0555555555555554,0,autonomousBike136,278.9827157294451
15873,08:49:06,false,290,65000.0,3.0555555555555554,0,autonomousBike145,500.47994512730793
15880,08:49:20,false,290,65000.0,3.0555555555555554,0,autonomousBike250,548.958153299067
15883,08:49:26,false,290,65000.0,3.0555555555555554,0,autonomousBike62,0.0
15883,08:49:26,false,290,65000.0,3.0555555555555554,0,autonomousBike76,765.6614270893388
15883,08:49:26,false,290,65000.0,3.0555555555555554,0,autonomousBike159,0.0
15890,08:49:40,false,290,65000.0,3.0555555555555554,0,autonomousBike220,1103.6118851523258
15894,08:49:48,false,290,65000.0,3.0555555555555554,0,autonomousBike81,738.6855618274523
15894,08:49:48,false,290,65000.0,3.0555555555555554,0,autonomousBike165,0.0
15903,08:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike33,489.5646842785978
15903,08:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike38,351.3636533538714
15903,08:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike42,294.6179232006981
15903,08:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike62,279.9326560200972
15903,08:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike123,331.158764723044
15903,08:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike165,273.0432812342622
15903,08:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike174,388.56734251801646
15903,08:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike267,396.1645175818898
15914,08:50:28,false,290,65000.0,3.0555555555555554,0,autonomousBike99,2217.9181290000215
15925,08:50:50,false,290,65000.0,3.0555555555555554,0,autonomousBike133,0.0
15933,08:51:06,false,290,65000.0,3.0555555555555554,0,autonomousBike133,254.9800135890636
15943,08:51:26,false,290,65000.0,3.0555555555555554,0,autonomousBike168,219.1055311934919
15961,08:52:02,false,290,65000.0,3.0555555555555554,0,autonomousBike62,439.13431875136513
15963,08:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike49,423.74218019727493
15963,08:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike115,328.52302757785077
15963,08:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike153,262.96814414202487
15963,08:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike181,278.2991695028262
15963,08:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike237,488.5005523210143
15970,08:52:20,false,290,65000.0,3.0555555555555554,0,autonomousBike165,1309.2033042836608
15972,08:52:24,false,290,65000.0,3.0555555555555554,0,autonomousBike42,645.8610174037964
15973,08:52:26,false,290,65000.0,3.0555555555555554,0,autonomousBike38,645.8610174037964
15975,08:52:30,false,290,65000.0,3.0555555555555554,0,autonomousBike145,886.8007178535665
15978,08:52:36,false,290,65000.0,3.0555555555555554,0,autonomousBike174,854.631425122404
15979,08:52:38,false,290,65000.0,3.0555555555555554,0,autonomousBike136,278.9827157294451
15987,08:52:54,false,290,65000.0,3.0555555555555554,0,autonomousBike123,645.8610174037964
15988,08:52:56,false,290,65000.0,3.0555555555555554,0,autonomousBike98,0.0
15992,08:53:04,false,290,65000.0,3.0555555555555554,0,autonomousBike267,776.5560094259907
15993,08:53:06,false,290,65000.0,3.0555555555555554,0,autonomousBike2,281.1877936899465
15993,08:53:06,false,290,65000.0,3.0555555555555554,0,autonomousBike39,124.70558072905835
15993,08:53:06,false,290,65000.0,3.0555555555555554,0,autonomousBike187,631.4697184250631
15993,08:53:06,false,290,65000.0,3.0555555555555554,0,autonomousBike280,592.3086140146437
15998,08:53:16,false,290,65000.0,3.0555555555555554,0,autonomousBike133,2420.8719437116215
16001,08:53:22,false,290,65000.0,3.0555555555555554,0,autonomousBike168,0.0
16002,08:53:24,false,290,65000.0,3.0555555555555554,0,autonomousBike227,0.0
16005,08:53:30,false,290,65000.0,3.0555555555555554,0,autonomousBike33,399.93215610527193
16006,08:53:32,false,290,65000.0,3.0555555555555554,0,autonomousBike197,0.0
16021,08:54:02,false,290,65000.0,3.0555555555555554,0,autonomousBike39,3613.535389484506
16021,08:54:02,false,290,65000.0,3.0555555555555554,0,autonomousBike153,2118.4371555846565
16023,08:54:06,false,290,65000.0,3.0555555555555554,0,autonomousBike98,94.42159002647288
16023,08:54:06,false,290,65000.0,3.0555555555555554,0,autonomousBike163,307.5153838225896
16031,08:54:22,false,290,65000.0,3.0555555555555554,0,autonomousBike139,0.0
16031,08:54:22,false,290,65000.0,3.0555555555555554,0,autonomousBike181,930.4795301232083
16036,08:54:32,false,290,65000.0,3.0555555555555554,0,autonomousBike115,1635.6185527007792
16041,08:54:42,false,290,65000.0,3.0555555555555554,0,autonomousBike180,0.0
16042,08:54:44,false,290,65000.0,3.0555555555555554,0,autonomousBike98,100.23019392682635
16046,08:54:52,false,290,65000.0,3.0555555555555554,0,autonomousBike250,0.0
16052,08:55:04,false,290,65000.0,3.0555555555555554,0,autonomousBike77,0.0
16053,08:55:06,false,290,65000.0,3.0555555555555554,0,autonomousBike249,237.47809552815554
16056,08:55:12,false,290,65000.0,3.0555555555555554,0,autonomousBike49,1770.5837097264725
16058,08:55:16,false,290,65000.0,3.0555555555555554,0,autonomousBike237,739.7327510320058
16060,08:55:20,false,290,65000.0,3.0555555555555554,0,autonomousBike252,0.0
16078,08:55:56,false,290,65000.0,3.0555555555555554,0,autonomousBike98,0.0
16080,08:56:00,false,290,65000.0,3.0555555555555554,0,autonomousBike201,0.0
16081,08:56:02,false,290,65000.0,3.0555555555555554,0,autonomousBike76,0.0
16083,08:56:06,false,290,65000.0,3.0555555555555554,0,autonomousBike18,399.13964325528354
16083,08:56:06,false,290,65000.0,3.0555555555555554,0,autonomousBike77,346.53496546313517
16083,08:56:06,false,290,65000.0,3.0555555555555554,0,autonomousBike197,137.30160040424641
16087,08:56:14,false,290,65000.0,3.0555555555555554,0,autonomousBike2,1930.9431467734337
16088,08:56:16,false,290,65000.0,3.0555555555555554,0,autonomousBike163,749.2956697086361
16096,08:56:32,false,290,65000.0,3.0555555555555554,0,autonomousBike62,0.0
16101,08:56:42,false,290,65000.0,3.0555555555555554,0,autonomousBike81,0.0
16106,08:56:52,false,290,65000.0,3.0555555555555554,0,autonomousBike249,627.2409251419678
16113,08:57:06,false,290,65000.0,3.0555555555555554,0,autonomousBike28,484.3949709099294
16113,08:57:06,false,290,65000.0,3.0555555555555554,0,autonomousBike76,287.9380238064157
16115,08:57:10,false,290,65000.0,3.0555555555555554,0,autonomousBike187,2151.5138177322124
16115,08:57:10,false,290,65000.0,3.0555555555555554,0,autonomousBike197,1296.581646392848
16124,08:57:28,false,290,65000.0,3.0555555555555554,0,autonomousBike136,0.0
16128,08:57:36,false,290,65000.0,3.0555555555555554,0,autonomousBike22,0.0
16128,08:57:36,false,290,65000.0,3.0555555555555554,0,autonomousBike124,0.0
16129,08:57:38,false,290,65000.0,3.0555555555555554,0,autonomousBike280,272.9368888272372
16133,08:57:46,false,290,65000.0,3.0555555555555554,0,autonomousBike33,0.0
16139,08:57:58,false,290,65000.0,3.0555555555555554,0,autonomousBike170,0.0
16143,08:58:06,false,290,65000.0,3.0555555555555554,0,autonomousBike149,0.0
16143,08:58:06,false,290,65000.0,3.0555555555555554,0,autonomousBike269,123.25447205121866
16164,08:58:48,false,290,65000.0,3.0555555555555554,0,autonomousBike77,1614.1739850006993
16166,08:58:52,false,290,65000.0,3.0555555555555554,0,autonomousBike149,639.6726280639488
16170,08:59:00,false,290,65000.0,3.0555555555555554,0,autonomousBike42,0.0
16171,08:59:02,false,290,65000.0,3.0555555555555554,0,autonomousBike38,0.0
16175,08:59:10,false,290,65000.0,3.0555555555555554,0,autonomousBike269,1921.088239385377
16178,08:59:16,false,290,65000.0,3.0555555555555554,0,autonomousBike76,240.82067026264147
16181,08:59:22,false,290,65000.0,3.0555555555555554,0,autonomousBike18,2957.766240893015
16185,08:59:30,false,290,65000.0,3.0555555555555554,0,autonomousBike123,0.0
