Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
32906,18:16:52,false,210,50000.0,3.888888888888889,0,autonomousBike27,chargingStation[49],14:50:52,18:16:52,206.0,23.70377856107061,100.0,76.2962214389294
32994,18:19:48,false,210,50000.0,3.888888888888889,0,autonomousBike85,chargingStation[51],14:49:40,18:19:48,210.13333333333333,22.176338558884474,100.0,77.82366144111552
33008,18:20:16,false,210,50000.0,3.888888888888889,0,autonomousBike208,chargingStation[48],14:39:16,18:20:16,221.0,18.15865098181896,100.0,81.84134901818103
33054,18:21:48,false,210,50000.0,3.888888888888889,0,autonomousBike149,chargingStation[5],14:42:52,18:21:48,218.93333333333334,18.92547875021266,100.0,81.07452124978735
33264,18:28:48,false,210,50000.0,3.888888888888889,0,autonomousBike73,chargingStation[51],14:54:38,18:28:48,214.16666666666666,20.690701218616425,100.0,79.30929878138357
33351,18:31:42,false,210,50000.0,3.888888888888889,0,autonomousBike203,chargingStation[16],15:01:52,18:31:42,209.83333333333334,22.295042682958925,100.0,77.70495731704106
33366,18:32:12,false,210,50000.0,3.888888888888889,0,autonomousBike205,chargingStation[64],14:56:24,18:32:12,215.8,20.085790102845525,100.0,79.91420989715448
33477,18:35:54,false,210,50000.0,3.888888888888889,0,autonomousBike147,chargingStation[60],15:01:54,18:35:54,214.0,20.744323531480617,100.0,79.25567646851938
33489,18:36:18,false,210,50000.0,3.888888888888889,0,autonomousBike165,chargingStation[71],15:04:02,18:36:18,212.26666666666668,21.39003521558233,100.0,78.60996478441768
33497,18:36:34,false,210,50000.0,3.888888888888889,0,autonomousBike65,chargingStation[19],14:54:28,18:36:34,222.1,17.752563336811434,100.0,82.24743666318857
33498,18:36:36,false,210,50000.0,3.888888888888889,0,autonomousBike30,chargingStation[49],15:08:38,18:36:36,207.96666666666667,22.97747700894403,100.0,77.02252299105598
33508,18:36:56,false,210,50000.0,3.888888888888889,0,autonomousBike86,chargingStation[29],14:31:30,18:36:56,245.43333333333334,9.102338146404202,100.0,90.8976618535958
33539,18:37:58,false,210,50000.0,3.888888888888889,0,autonomousBike14,chargingStation[68],15:11:54,18:37:58,206.06666666666666,23.68193544634861,100.0,76.31806455365138
33576,18:39:12,false,210,50000.0,3.888888888888889,0,autonomousBike178,chargingStation[29],15:12:26,18:39:12,206.76666666666668,23.42378521420604,100.0,76.57621478579397
33589,18:39:38,false,210,50000.0,3.888888888888889,0,autonomousBike101,chargingStation[47],15:13:52,18:39:38,205.76666666666668,23.794241460804905,100.0,76.2057585391951
33630,18:41:00,false,210,50000.0,3.888888888888889,0,autonomousBike69,chargingStation[3],15:16:34,18:41:00,204.43333333333334,24.29348066894063,100.0,75.70651933105937
33638,18:41:16,false,210,50000.0,3.888888888888889,0,autonomousBike62,chargingStation[14],15:04:26,18:41:16,216.83333333333334,19.699393541483367,100.0,80.30060645851663
33789,18:46:18,false,210,50000.0,3.888888888888889,0,autonomousBike177,chargingStation[45],15:11:22,18:46:18,214.93333333333334,20.40428683292301,100.0,79.59571316707698
33818,18:47:16,false,210,50000.0,3.888888888888889,0,autonomousBike13,chargingStation[68],15:11:48,18:47:16,215.46666666666667,20.206510005024555,100.0,79.79348999497545
33849,18:48:18,false,210,50000.0,3.888888888888889,0,autonomousBike0,chargingStation[39],15:22:58,18:48:18,205.33333333333334,23.96288534313545,100.0,76.03711465686455
33861,18:48:42,false,210,50000.0,3.888888888888889,0,autonomousBike80,chargingStation[33],15:24:14,18:48:42,204.46666666666667,24.28074420010574,100.0,75.71925579989427
33912,18:50:24,false,210,50000.0,3.888888888888889,0,autonomousBike72,chargingStation[33],15:17:46,18:50:24,212.63333333333333,21.258884743221913,100.0,78.74111525677809
33923,18:50:46,false,210,50000.0,3.888888888888889,0,autonomousBike188,chargingStation[60],15:26:16,18:50:46,204.5,24.262180599844598,100.0,75.73781940015539
33925,18:50:50,false,210,50000.0,3.888888888888889,0,autonomousBike120,chargingStation[65],15:15:36,18:50:50,215.23333333333332,20.289581242888392,100.0,79.7104187571116
33970,18:52:20,false,210,50000.0,3.888888888888889,0,autonomousBike77,chargingStation[0],15:24:16,18:52:20,208.06666666666666,22.946267260175738,100.0,77.05373273982427
34035,18:54:30,false,210,50000.0,3.888888888888889,0,autonomousBike10,chargingStation[63],15:24:36,18:54:30,209.9,22.268444932059825,100.0,77.73155506794018
34087,18:56:14,false,210,50000.0,3.888888888888889,0,autonomousBike83,chargingStation[40],15:12:48,18:56:14,223.43333333333334,17.247683705843304,100.0,82.7523162941567
34193,18:59:46,false,210,50000.0,3.888888888888889,0,autonomousBike87,chargingStation[33],15:30:24,18:59:46,209.36666666666667,22.460812276373492,100.0,77.53918772362651
34220,19:00:40,false,210,50000.0,3.888888888888889,0,autonomousBike50,chargingStation[60],15:31:28,19:00:40,209.2,22.520980440561146,100.0,77.47901955943884
34365,19:05:30,false,210,50000.0,3.888888888888889,0,autonomousBike97,chargingStation[21],15:39:44,19:05:30,205.76666666666668,23.79114720211868,100.0,76.20885279788132
34384,19:06:08,false,210,50000.0,3.888888888888889,0,autonomousBike159,chargingStation[62],15:34:30,19:06:08,211.63333333333333,21.628137362468944,100.0,78.37186263753105
34582,19:12:44,false,210,50000.0,3.888888888888889,0,autonomousBike138,chargingStation[36],15:42:48,19:12:44,209.93333333333334,22.248776750076342,100.0,77.75122324992365
34767,19:18:54,false,210,50000.0,3.888888888888889,0,autonomousBike197,chargingStation[40],15:51:14,19:18:54,207.66666666666666,23.088035739166337,100.0,76.91196426083366
34913,19:23:46,false,210,50000.0,3.888888888888889,0,autonomousBike95,chargingStation[58],15:32:16,19:23:46,231.5,14.259951093802991,100.0,85.74004890619702
35167,19:32:14,false,210,50000.0,3.888888888888889,0,autonomousBike116,chargingStation[48],15:47:16,19:32:14,224.96666666666667,16.682828360506914,100.0,83.31717163949308
35400,19:40:00,false,210,50000.0,3.888888888888889,0,autonomousBike157,chargingStation[33],16:07:44,19:40:00,212.26666666666668,21.391808402628573,100.0,78.60819159737143
35475,19:42:30,false,210,50000.0,3.888888888888889,0,autonomousBike61,chargingStation[52],16:15:58,19:42:30,206.53333333333333,23.5177923290471,100.0,76.48220767095289
35499,19:43:18,false,210,50000.0,3.888888888888889,0,autonomousBike67,chargingStation[45],16:13:44,19:43:18,209.56666666666666,22.384472003695798,100.0,77.6155279963042
35674,19:49:08,false,210,50000.0,3.888888888888889,0,autonomousBike45,chargingStation[55],16:21:00,19:49:08,208.13333333333333,22.922485792959716,100.0,77.07751420704028
35757,19:51:54,false,210,50000.0,3.888888888888889,0,autonomousBike160,chargingStation[10],16:15:06,19:51:54,216.8,19.714452497876945,100.0,80.28554750212305
35994,19:59:48,false,210,50000.0,3.888888888888889,0,autonomousBike161,chargingStation[58],16:30:40,19:59:48,209.13333333333333,22.553993875243485,100.0,77.44600612475652
36045,20:01:30,false,210,50000.0,3.888888888888889,0,autonomousBike49,chargingStation[70],16:26:02,20:01:30,215.46666666666667,20.201910430930855,100.0,79.79808956906915
36108,20:03:36,false,210,50000.0,3.888888888888889,0,autonomousBike20,chargingStation[50],16:34:20,20:03:36,209.26666666666668,22.503418308363134,100.0,77.49658169163686
36120,20:04:00,false,210,50000.0,3.888888888888889,0,autonomousBike152,chargingStation[44],16:34:12,20:04:00,209.8,22.304960516619936,100.0,77.69503948338007
36269,20:08:58,false,210,50000.0,3.888888888888889,0,autonomousBike191,chargingStation[41],16:37:42,20:08:58,211.26666666666668,21.76015984436463,100.0,78.23984015563538
36271,20:09:02,false,210,50000.0,3.888888888888889,0,autonomousBike100,chargingStation[44],16:36:04,20:09:02,212.96666666666667,21.128874044835797,100.0,78.8711259551642
36355,20:11:50,false,210,50000.0,3.888888888888889,0,autonomousBike43,chargingStation[25],16:32:06,20:11:50,219.73333333333332,18.621851459335566,100.0,81.37814854066443
36563,20:18:46,false,210,50000.0,3.888888888888889,0,autonomousBike9,chargingStation[46],16:42:36,20:18:46,216.16666666666666,19.945447935485213,100.0,80.0545520645148
36743,20:24:46,false,210,50000.0,3.888888888888889,0,autonomousBike139,chargingStation[57],17:00:44,20:24:46,204.03333333333333,24.432294099945647,100.0,75.56770590005435
36980,20:32:40,false,210,50000.0,3.888888888888889,0,autonomousBike150,chargingStation[14],16:59:26,20:32:40,213.23333333333332,21.03467879494308,100.0,78.96532120505691
37089,20:36:18,false,210,50000.0,3.888888888888889,0,autonomousBike183,chargingStation[56],17:08:14,20:36:18,208.06666666666666,22.945208877560287,100.0,77.05479112243971
37128,20:37:36,false,210,50000.0,3.888888888888889,0,autonomousBike90,chargingStation[14],17:07:54,20:37:36,209.7,22.344221910158225,100.0,77.65577808984176
37279,20:42:38,false,210,50000.0,3.888888888888889,0,autonomousBike123,chargingStation[29],17:16:38,20:42:38,206.0,23.711132157585848,100.0,76.28886784241415
37285,20:42:50,false,210,50000.0,3.888888888888889,0,autonomousBike114,chargingStation[14],17:10:38,20:42:50,212.2,21.419272010213316,100.0,78.58072798978668
37385,20:46:10,false,210,50000.0,3.888888888888889,0,autonomousBike5,chargingStation[18],17:20:16,20:46:10,205.9,23.741389332592465,100.0,76.25861066740754
37426,20:47:32,false,210,50000.0,3.888888888888889,0,autonomousBike145,chargingStation[66],17:21:56,20:47:32,205.6,23.853669324759753,100.0,76.14633067524024
37440,20:48:00,false,210,50000.0,3.888888888888889,0,autonomousBike200,chargingStation[40],17:10:56,20:48:00,217.06666666666666,19.61317756072429,100.0,80.3868224392757
37710,20:57:00,false,210,50000.0,3.888888888888889,0,autonomousBike172,chargingStation[44],17:12:32,20:57:00,224.46666666666667,16.864760584201736,100.0,83.13523941579827
37968,21:05:36,false,210,50000.0,3.888888888888889,0,autonomousBike106,chargingStation[66],17:33:48,21:05:36,211.8,21.566545235337045,100.0,78.43345476466294
38152,21:11:44,false,210,50000.0,3.888888888888889,0,autonomousBike128,chargingStation[74],17:46:26,21:11:44,205.3,23.969169009842272,100.0,76.03083099015772
38610,21:27:00,false,210,50000.0,3.888888888888889,0,autonomousBike140,chargingStation[0],17:54:10,21:27:00,212.83333333333334,21.175712510491365,100.0,78.82428748950862
38764,21:32:08,false,210,50000.0,3.888888888888889,0,autonomousBike175,chargingStation[46],18:04:56,21:32:08,207.2,23.265399629168233,100.0,76.73460037083177
38785,21:32:50,false,210,50000.0,3.888888888888889,0,autonomousBike201,chargingStation[5],17:51:24,21:32:50,221.43333333333334,17.99684265769636,100.0,82.00315734230364
39484,21:56:08,false,210,50000.0,3.888888888888889,0,autonomousBike176,chargingStation[50],18:24:48,21:56:08,211.33333333333334,21.73367984096194,100.0,78.26632015903806
39914,22:10:28,false,210,50000.0,3.888888888888889,0,autonomousBike96,chargingStation[62],18:41:26,22:10:28,209.03333333333333,22.58485574588292,100.0,77.41514425411708
40031,22:14:22,false,210,50000.0,3.888888888888889,0,autonomousBike64,chargingStation[32],18:41:00,22:14:22,213.36666666666667,20.981526657446096,100.0,79.0184733425539
40644,22:34:48,false,210,50000.0,3.888888888888889,0,autonomousBike126,chargingStation[16],19:01:40,22:34:48,213.13333333333333,21.067007606411483,100.0,78.93299239358852
41086,22:49:32,false,210,50000.0,3.888888888888889,0,autonomousBike25,chargingStation[18],19:14:14,22:49:32,215.3,20.266720691810274,100.0,79.73327930818974
41253,22:55:06,false,210,50000.0,3.888888888888889,0,autonomousBike156,chargingStation[65],19:21:12,22:55:06,213.9,20.783982391174614,100.0,79.21601760882538
41920,23:17:20,false,210,50000.0,3.888888888888889,0,autonomousBike102,chargingStation[0],19:45:16,23:17:20,212.06666666666666,21.457594987501405,100.0,78.54240501249859
42246,23:28:12,false,210,50000.0,3.888888888888889,0,autonomousBike34,chargingStation[38],19:48:00,23:28:12,220.2,18.454295170204933,100.0,81.54570482979506
42541,23:38:02,false,210,50000.0,3.888888888888889,0,autonomousBike104,chargingStation[19],20:08:08,23:38:02,209.9,22.268914000260345,100.0,77.73108599973965
42747,23:44:54,false,210,50000.0,3.888888888888889,0,autonomousBike131,chargingStation[21],20:09:02,23:44:54,215.86666666666667,20.05145848996588,100.0,79.94854151003412
