Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21303,11:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike27,723.1225226689957
21303,11:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike33,391.7048919818344
21303,11:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike41,278.9827157294451
21303,11:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike43,958.3228227073646
21303,11:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike69,1514.5674803924026
21303,11:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike71,276.6722347486634
21303,11:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike78,475.0211503806806
21303,11:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike79,396.8525216619492
21303,11:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike107,456.1490552786369
21303,11:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike119,126.11565736417933
21303,11:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike156,138.88541119463625
21303,11:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike164,633.8775502898899
21303,11:50:06,false,200,50000.0,3.888888888888889,0,autonomousBike182,331.90785896555025
21309,11:50:18,false,200,50000.0,3.888888888888889,0,autonomousBike106,2452.394189285537
21309,11:50:18,false,200,50000.0,3.888888888888889,0,autonomousBike148,0.0
21309,11:50:18,false,200,50000.0,3.888888888888889,0,autonomousBike162,0.0
21311,11:50:22,false,200,50000.0,3.888888888888889,0,autonomousBike199,0.0
21315,11:50:30,false,200,50000.0,3.888888888888889,0,autonomousBike141,0.0
21318,11:50:36,false,200,50000.0,3.888888888888889,0,autonomousBike29,0.0
21320,11:50:40,false,200,50000.0,3.888888888888889,0,autonomousBike25,0.0
21323,11:50:46,false,200,50000.0,3.888888888888889,0,autonomousBike5,2287.6386242324
21323,11:50:46,false,200,50000.0,3.888888888888889,0,autonomousBike194,0.0
21325,11:50:50,false,200,50000.0,3.888888888888889,0,autonomousBike40,124.70558072905835
21330,11:51:00,false,200,50000.0,3.888888888888889,0,autonomousBike119,373.1539645553234
21332,11:51:04,false,200,50000.0,3.888888888888889,0,autonomousBike156,408.85179611061375
21333,11:51:06,false,200,50000.0,3.888888888888889,0,autonomousBike25,672.7670871802906
21333,11:51:06,false,200,50000.0,3.888888888888889,0,autonomousBike29,223.73209057565433
21333,11:51:06,false,200,50000.0,3.888888888888889,0,autonomousBike194,520.0826950548958
21336,11:51:12,false,200,50000.0,3.888888888888889,0,autonomousBike89,1285.6512065954892
21337,11:51:14,false,200,50000.0,3.888888888888889,0,autonomousBike179,862.7189721397381
21339,11:51:18,false,200,50000.0,3.888888888888889,0,autonomousBike91,447.97369078255707
21339,11:51:18,false,200,50000.0,3.888888888888889,0,autonomousBike124,1123.6217831673282
21339,11:51:18,false,200,50000.0,3.888888888888889,0,autonomousBike138,726.6406494579329
21341,11:51:22,false,200,50000.0,3.888888888888889,0,autonomousBike168,565.915111099729
21347,11:51:34,false,200,50000.0,3.888888888888889,0,autonomousBike9,3132.4959899615105
21348,11:51:36,false,200,50000.0,3.888888888888889,0,autonomousBike40,0.0
21349,11:51:38,false,200,50000.0,3.888888888888889,0,autonomousBike71,454.505648297204
21356,11:51:52,false,200,50000.0,3.888888888888889,0,autonomousBike182,379.3307586173222
21359,11:51:58,false,200,50000.0,3.888888888888889,0,autonomousBike0,2829.7461644672894
21361,11:52:02,false,200,50000.0,3.888888888888889,0,autonomousBike30,2405.082892500409
21362,11:52:04,false,200,50000.0,3.888888888888889,0,autonomousBike52,1607.4043366473825
21363,11:52:06,false,200,50000.0,3.888888888888889,0,autonomousBike26,1156.5568242205275
21363,11:52:06,false,200,50000.0,3.888888888888889,0,autonomousBike67,1349.3660586691026
21363,11:52:06,false,200,50000.0,3.888888888888889,0,autonomousBike136,372.4922238272693
21363,11:52:06,false,200,50000.0,3.888888888888889,0,autonomousBike148,1528.5282522530504
21363,11:52:06,false,200,50000.0,3.888888888888889,0,autonomousBike162,1419.250397871319
21363,11:52:06,false,200,50000.0,3.888888888888889,0,autonomousBike165,1171.8354127611751
21363,11:52:06,false,200,50000.0,3.888888888888889,0,autonomousBike169,1154.1912880326151
21363,11:52:06,false,200,50000.0,3.888888888888889,0,autonomousBike181,178.28459987572353
21364,11:52:08,false,200,50000.0,3.888888888888889,0,autonomousBike98,0.0
21367,11:52:14,false,200,50000.0,3.888888888888889,0,autonomousBike33,336.24210306263575
21370,11:52:20,false,200,50000.0,3.888888888888889,0,autonomousBike59,0.0
21370,11:52:20,false,200,50000.0,3.888888888888889,0,autonomousBike134,703.6900358202051
21374,11:52:28,false,200,50000.0,3.888888888888889,0,autonomousBike85,0.0
21374,11:52:28,false,200,50000.0,3.888888888888889,0,autonomousBike121,0.0
21376,11:52:32,false,200,50000.0,3.888888888888889,0,autonomousBike29,1455.5541253484507
21377,11:52:34,false,200,50000.0,3.888888888888889,0,autonomousBike22,0.0
21378,11:52:36,false,200,50000.0,3.888888888888889,0,autonomousBike143,0.0
21379,11:52:38,false,200,50000.0,3.888888888888889,0,autonomousBike143,112.43495812640238
21379,11:52:38,false,200,50000.0,3.888888888888889,0,autonomousBike147,0.0
21380,11:52:40,false,200,50000.0,3.888888888888889,0,autonomousBike151,0.0
21383,11:52:46,false,200,50000.0,3.888888888888889,0,autonomousBike97,0.0
21386,11:52:52,false,200,50000.0,3.888888888888889,0,autonomousBike41,341.6511784803204
21386,11:52:52,false,200,50000.0,3.888888888888889,0,autonomousBike79,1849.450166388969
21392,11:53:04,false,200,50000.0,3.888888888888889,0,autonomousBike143,0.0
21393,11:53:06,false,200,50000.0,3.888888888888889,0,autonomousBike59,438.1756511024582
21393,11:53:06,false,200,50000.0,3.888888888888889,0,autonomousBike98,109.94282359417878
21393,11:53:06,false,200,50000.0,3.888888888888889,0,autonomousBike107,2270.6497484014517
21393,11:53:06,false,200,50000.0,3.888888888888889,0,autonomousBike141,451.6990387779831
21393,11:53:06,false,200,50000.0,3.888888888888889,0,autonomousBike147,756.875235757118
21400,11:53:20,false,200,50000.0,3.888888888888889,0,autonomousBike49,0.0
21400,11:53:20,false,200,50000.0,3.888888888888889,0,autonomousBike78,2659.5287733844457
21401,11:53:22,false,200,50000.0,3.888888888888889,0,autonomousBike119,0.0
21403,11:53:26,false,200,50000.0,3.888888888888889,0,autonomousBike126,0.0
21406,11:53:32,false,200,50000.0,3.888888888888889,0,autonomousBike187,616.3707861366848
21408,11:53:36,false,200,50000.0,3.888888888888889,0,autonomousBike181,406.2691392883232
21410,11:53:40,false,200,50000.0,3.888888888888889,0,autonomousBike172,0.0
21413,11:53:46,false,200,50000.0,3.888888888888889,0,autonomousBike12,328.7389500129669
21414,11:53:48,false,200,50000.0,3.888888888888889,0,autonomousBike36,0.0
21417,11:53:54,false,200,50000.0,3.888888888888889,0,autonomousBike164,646.3994928177965
21421,11:54:02,false,200,50000.0,3.888888888888889,0,autonomousBike98,1905.7991071306108
21422,11:54:04,false,200,50000.0,3.888888888888889,0,autonomousBike182,0.0
21423,11:54:06,false,200,50000.0,3.888888888888889,0,autonomousBike50,624.8320306506052
21423,11:54:06,false,200,50000.0,3.888888888888889,0,autonomousBike74,400.97328447347735
21423,11:54:06,false,200,50000.0,3.888888888888889,0,autonomousBike84,589.7855373171976
21423,11:54:06,false,200,50000.0,3.888888888888889,0,autonomousBike119,695.5732554138633
21423,11:54:06,false,200,50000.0,3.888888888888889,0,autonomousBike151,509.5664687099254
21423,11:54:06,false,200,50000.0,3.888888888888889,0,autonomousBike157,488.9259607876919
21424,11:54:08,false,200,50000.0,3.888888888888889,0,autonomousBike194,515.7260278598221
21428,11:54:16,false,200,50000.0,3.888888888888889,0,autonomousBike91,0.0
21430,11:54:20,false,200,50000.0,3.888888888888889,0,autonomousBike33,0.0
21430,11:54:20,false,200,50000.0,3.888888888888889,0,autonomousBike193,0.0
21432,11:54:24,false,200,50000.0,3.888888888888889,0,autonomousBike27,116.8645830449576
21434,11:54:28,false,200,50000.0,3.888888888888889,0,autonomousBike88,0.0
21436,11:54:32,false,200,50000.0,3.888888888888889,0,autonomousBike168,0.0
21437,11:54:34,false,200,50000.0,3.888888888888889,0,autonomousBike136,1324.8008218396515
21437,11:54:34,false,200,50000.0,3.888888888888889,0,autonomousBike156,0.0
21437,11:54:34,false,200,50000.0,3.888888888888889,0,autonomousBike168,75.98118083526622
21438,11:54:36,false,200,50000.0,3.888888888888889,0,autonomousBike41,0.0
21439,11:54:38,false,200,50000.0,3.888888888888889,0,autonomousBike41,93.39056820856231
21444,11:54:48,false,200,50000.0,3.888888888888889,0,autonomousBike8,301.6926711128417
21450,11:55:00,false,200,50000.0,3.888888888888889,0,autonomousBike71,0.0
21452,11:55:04,false,200,50000.0,3.888888888888889,0,autonomousBike41,0.0
21453,11:55:06,false,200,50000.0,3.888888888888889,0,autonomousBike19,1292.1709069338563
21453,11:55:06,false,200,50000.0,3.888888888888889,0,autonomousBike22,241.3504482499151
21453,11:55:06,false,200,50000.0,3.888888888888889,0,autonomousBike27,0.0
21453,11:55:06,false,200,50000.0,3.888888888888889,0,autonomousBike36,801.7405315706562
21453,11:55:06,false,200,50000.0,3.888888888888889,0,autonomousBike49,1097.9848455201916
21453,11:55:06,false,200,50000.0,3.888888888888889,0,autonomousBike71,1592.6604320902973
21453,11:55:06,false,200,50000.0,3.888888888888889,0,autonomousBike85,1177.6628079847148
21453,11:55:06,false,200,50000.0,3.888888888888889,0,autonomousBike88,425.6532719378583
21453,11:55:06,false,200,50000.0,3.888888888888889,0,autonomousBike97,416.7071984473158
21453,11:55:06,false,200,50000.0,3.888888888888889,0,autonomousBike156,646.3994928177965
21453,11:55:06,false,200,50000.0,3.888888888888889,0,autonomousBike193,51.99305470378153
21454,11:55:08,false,200,50000.0,3.888888888888889,0,autonomousBike138,0.0
21455,11:55:10,false,200,50000.0,3.888888888888889,0,autonomousBike3,0.0
21462,11:55:24,false,200,50000.0,3.888888888888889,0,autonomousBike141,2739.8055500923765
21462,11:55:24,false,200,50000.0,3.888888888888889,0,autonomousBike168,0.0
21462,11:55:24,false,200,50000.0,3.888888888888889,0,autonomousBike179,0.0
21469,11:55:38,false,200,50000.0,3.888888888888889,0,autonomousBike25,88.45771287623532
21470,11:55:40,false,200,50000.0,3.888888888888889,0,autonomousBike43,2432.801126712791
21472,11:55:44,false,200,50000.0,3.888888888888889,0,autonomousBike12,0.0
21472,11:55:44,false,200,50000.0,3.888888888888889,0,autonomousBike193,73.79481915549798
21473,11:55:46,false,200,50000.0,3.888888888888889,0,autonomousBike59,1690.4217288157636
21481,11:56:02,false,200,50000.0,3.888888888888889,0,autonomousBike134,0.0
21483,11:56:06,false,200,50000.0,3.888888888888889,0,autonomousBike3,1560.7793590149035
21483,11:56:06,false,200,50000.0,3.888888888888889,0,autonomousBike12,2207.038756716336
21483,11:56:06,false,200,50000.0,3.888888888888889,0,autonomousBike27,159.7765742250317
21483,11:56:06,false,200,50000.0,3.888888888888889,0,autonomousBike76,62.11050323707988
21483,11:56:06,false,200,50000.0,3.888888888888889,0,autonomousBike91,229.45638752494628
21483,11:56:06,false,200,50000.0,3.888888888888889,0,autonomousBike134,1461.391425174174
21483,11:56:06,false,200,50000.0,3.888888888888889,0,autonomousBike138,1827.4852621833538
21483,11:56:06,false,200,50000.0,3.888888888888889,0,autonomousBike179,182.01934922603954
21483,11:56:06,false,200,50000.0,3.888888888888889,0,autonomousBike184,1098.5541549567954
21486,11:56:12,false,200,50000.0,3.888888888888889,0,autonomousBike17,0.0
21489,11:56:18,false,200,50000.0,3.888888888888889,0,autonomousBike25,0.0
21491,11:56:22,false,200,50000.0,3.888888888888889,0,autonomousBike74,76.04933246016965
21492,11:56:24,false,200,50000.0,3.888888888888889,0,autonomousBike181,0.0
21498,11:56:36,false,200,50000.0,3.888888888888889,0,autonomousBike22,2117.9962791352477
21503,11:56:46,false,200,50000.0,3.888888888888889,0,autonomousBike193,0.0
21504,11:56:48,false,200,50000.0,3.888888888888889,0,autonomousBike157,272.9368888272372
21505,11:56:50,false,200,50000.0,3.888888888888889,0,autonomousBike27,132.1467051911898
21505,11:56:50,false,200,50000.0,3.888888888888889,0,autonomousBike194,0.0
21506,11:56:52,false,200,50000.0,3.888888888888889,0,autonomousBike76,1670.8977175660705
21510,11:57:00,false,200,50000.0,3.888888888888889,0,autonomousBike8,0.0
21511,11:57:02,false,200,50000.0,3.888888888888889,0,autonomousBike8,127.7750873629868
21511,11:57:02,false,200,50000.0,3.888888888888889,0,autonomousBike97,264.89639535351205
21512,11:57:04,false,200,50000.0,3.888888888888889,0,autonomousBike151,1752.9637324338642
21513,11:57:06,false,200,50000.0,3.888888888888889,0,autonomousBike33,447.97369078255707
21513,11:57:06,false,200,50000.0,3.888888888888889,0,autonomousBike126,635.5900209957921
21513,11:57:06,false,200,50000.0,3.888888888888889,0,autonomousBike155,634.3084764161117
21513,11:57:06,false,200,50000.0,3.888888888888889,0,autonomousBike172,776.6758929460741
21513,11:57:06,false,200,50000.0,3.888888888888889,0,autonomousBike175,517.0224043740619
21513,11:57:06,false,200,50000.0,3.888888888888889,0,autonomousBike193,154.3394793359091
21513,11:57:06,false,200,50000.0,3.888888888888889,0,autonomousBike199,681.7087781643398
21515,11:57:10,false,200,50000.0,3.888888888888889,0,autonomousBike15,1443.8259666416295
21515,11:57:10,false,200,50000.0,3.888888888888889,0,autonomousBike69,1443.8259666416295
21515,11:57:10,false,200,50000.0,3.888888888888889,0,autonomousBike74,0.0
21516,11:57:12,false,200,50000.0,3.888888888888889,0,autonomousBike187,0.0
21517,11:57:14,false,200,50000.0,3.888888888888889,0,autonomousBike179,2167.1699800680276
21521,11:57:22,false,200,50000.0,3.888888888888889,0,autonomousBike84,272.9368888272372
21521,11:57:22,false,200,50000.0,3.888888888888889,0,autonomousBike91,1752.4528226296536
21522,11:57:24,false,200,50000.0,3.888888888888889,0,autonomousBike42,0.0
21522,11:57:24,false,200,50000.0,3.888888888888889,0,autonomousBike88,1646.624736548038
21523,11:57:26,false,200,50000.0,3.888888888888889,0,autonomousBike124,0.0
21523,11:57:26,false,200,50000.0,3.888888888888889,0,autonomousBike147,669.7247029639758
21526,11:57:32,false,200,50000.0,3.888888888888889,0,autonomousBike26,987.2514415813378
21529,11:57:38,false,200,50000.0,3.888888888888889,0,autonomousBike27,0.0
21529,11:57:38,false,200,50000.0,3.888888888888889,0,autonomousBike165,952.2548717427518
21531,11:57:42,false,200,50000.0,3.888888888888889,0,autonomousBike50,336.3268268573674
21534,11:57:48,false,200,50000.0,3.888888888888889,0,autonomousBike169,986.7030592483959
21536,11:57:52,false,200,50000.0,3.888888888888889,0,autonomousBike145,0.0
21540,11:58:00,false,200,50000.0,3.888888888888889,0,autonomousBike8,0.0
21540,11:58:00,false,200,50000.0,3.888888888888889,0,autonomousBike89,0.0
21540,11:58:00,false,200,50000.0,3.888888888888889,0,autonomousBike119,455.91556283224236
21540,11:58:00,false,200,50000.0,3.888888888888889,0,autonomousBike193,0.0
21541,11:58:02,false,200,50000.0,3.888888888888889,0,autonomousBike164,0.0
21541,11:58:02,false,200,50000.0,3.888888888888889,0,autonomousBike193,0.0
21543,11:58:06,false,200,50000.0,3.888888888888889,0,autonomousBike6,462.7617111981924
21543,11:58:06,false,200,50000.0,3.888888888888889,0,autonomousBike74,198.11057431922282
21543,11:58:06,false,200,50000.0,3.888888888888889,0,autonomousBike194,670.0125272895725
21554,11:58:28,false,200,50000.0,3.888888888888889,0,autonomousBike157,0.0
21562,11:58:44,false,200,50000.0,3.888888888888889,0,autonomousBike170,0.0
21563,11:58:46,false,200,50000.0,3.888888888888889,0,autonomousBike97,0.0
21571,11:59:02,false,200,50000.0,3.888888888888889,0,autonomousBike84,0.0
21573,11:59:06,false,200,50000.0,3.888888888888889,0,autonomousBike25,88.45771287623532
21573,11:59:06,false,200,50000.0,3.888888888888889,0,autonomousBike27,402.6824906120374
21575,11:59:10,false,200,50000.0,3.888888888888889,0,autonomousBike162,1119.1242251991569
21577,11:59:14,false,200,50000.0,3.888888888888889,0,autonomousBike74,422.512257936157
21577,11:59:14,false,200,50000.0,3.888888888888889,0,autonomousBike156,4200.661465938808
21584,11:59:28,false,200,50000.0,3.888888888888889,0,autonomousBike67,1982.793590300351
21584,11:59:28,false,200,50000.0,3.888888888888889,0,autonomousBike68,0.0
21585,11:59:30,false,200,50000.0,3.888888888888889,0,autonomousBike52,0.0
21589,11:59:38,false,200,50000.0,3.888888888888889,0,autonomousBike36,1507.2588195888934
21593,11:59:46,false,200,50000.0,3.888888888888889,0,autonomousBike25,766.0120033716111
21594,11:59:48,false,200,50000.0,3.888888888888889,0,autonomousBike175,1127.4829567891113
21595,11:59:50,false,200,50000.0,3.888888888888889,0,autonomousBike50,0.0
21598,11:59:56,false,200,50000.0,3.888888888888889,0,autonomousBike148,1415.7650297451419
21601,12:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike112,0.0
21602,12:00:04,false,200,50000.0,3.888888888888889,0,autonomousBike33,78.62704483076182
21603,12:00:06,false,200,50000.0,3.888888888888889,0,autonomousBike11,855.6884620799783
21603,12:00:06,false,200,50000.0,3.888888888888889,0,autonomousBike17,1420.760195377544
21603,12:00:06,false,200,50000.0,3.888888888888889,0,autonomousBike52,265.3225182938557
21603,12:00:06,false,200,50000.0,3.888888888888889,0,autonomousBike63,838.725280507729
21603,12:00:06,false,200,50000.0,3.888888888888889,0,autonomousBike70,660.5535557523834
21603,12:00:06,false,200,50000.0,3.888888888888889,0,autonomousBike89,583.3922200099889
21603,12:00:06,false,200,50000.0,3.888888888888889,0,autonomousBike97,623.2038571993861
21603,12:00:06,false,200,50000.0,3.888888888888889,0,autonomousBike124,455.85234620234985
21603,12:00:06,false,200,50000.0,3.888888888888889,0,autonomousBike145,300.32753067905975
21603,12:00:06,false,200,50000.0,3.888888888888889,0,autonomousBike182,379.3307586173222
21603,12:00:06,false,200,50000.0,3.888888888888889,0,autonomousBike187,541.9577685709128
21603,12:00:06,false,200,50000.0,3.888888888888889,0,autonomousBike193,154.3394793359091
21610,12:00:20,false,200,50000.0,3.888888888888889,0,autonomousBike49,1209.187837956719
21611,12:00:22,false,200,50000.0,3.888888888888889,0,autonomousBike155,1038.423844355222
21614,12:00:28,false,200,50000.0,3.888888888888889,0,autonomousBike6,144.0092121936104
21617,12:00:34,false,200,50000.0,3.888888888888889,0,autonomousBike33,0.0
21618,12:00:36,false,200,50000.0,3.888888888888889,0,autonomousBike29,0.0
21619,12:00:38,false,200,50000.0,3.888888888888889,0,autonomousBike119,0.0
21624,12:00:48,false,200,50000.0,3.888888888888889,0,autonomousBike19,147.54993818958891
21624,12:00:48,false,200,50000.0,3.888888888888889,0,autonomousBike147,0.0
21630,12:01:00,false,200,50000.0,3.888888888888889,0,autonomousBike193,2314.957138182177
21631,12:01:02,false,200,50000.0,3.888888888888889,0,autonomousBike199,1581.4977765445017
21632,12:01:04,false,200,50000.0,3.888888888888889,0,autonomousBike126,2424.0134971171547
21633,12:01:06,false,200,50000.0,3.888888888888889,0,autonomousBike27,0.0
21633,12:01:06,false,200,50000.0,3.888888888888889,0,autonomousBike40,165.10090333410753
21633,12:01:06,false,200,50000.0,3.888888888888889,0,autonomousBike112,1149.328652782106
21633,12:01:06,false,200,50000.0,3.888888888888889,0,autonomousBike119,706.8951907940803
21633,12:01:06,false,200,50000.0,3.888888888888889,0,autonomousBike161,914.9259382978579
21633,12:01:06,false,200,50000.0,3.888888888888889,0,autonomousBike181,406.2691392883232
21634,12:01:08,false,200,50000.0,3.888888888888889,0,autonomousBike27,0.0
21635,12:01:10,false,200,50000.0,3.888888888888889,0,autonomousBike85,686.0545296986253
21637,12:01:14,false,200,50000.0,3.888888888888889,0,autonomousBike194,677.4103138508276
21639,12:01:18,false,200,50000.0,3.888888888888889,0,autonomousBike6,0.0
21648,12:01:36,false,200,50000.0,3.888888888888889,0,autonomousBike172,619.4834395874939
21652,12:01:44,false,200,50000.0,3.888888888888889,0,autonomousBike5,0.0
21652,12:01:44,false,200,50000.0,3.888888888888889,0,autonomousBike190,0.0
21653,12:01:46,false,200,50000.0,3.888888888888889,0,autonomousBike165,0.0
21655,12:01:50,false,200,50000.0,3.888888888888889,0,autonomousBike19,0.0
21655,12:01:50,false,200,50000.0,3.888888888888889,0,autonomousBike145,1002.3223003518923
21656,12:01:52,false,200,50000.0,3.888888888888889,0,autonomousBike19,93.68448597048341
21656,12:01:52,false,200,50000.0,3.888888888888889,0,autonomousBike52,1207.9770815097556
21657,12:01:54,false,200,50000.0,3.888888888888889,0,autonomousBike79,0.0
21657,12:01:54,false,200,50000.0,3.888888888888889,0,autonomousBike136,0.0
21660,12:02:00,false,200,50000.0,3.888888888888889,0,autonomousBike74,0.0
21662,12:02:04,false,200,50000.0,3.888888888888889,0,autonomousBike106,0.0
21663,12:02:06,false,200,50000.0,3.888888888888889,0,autonomousBike27,1040.7245850027696
21663,12:02:06,false,200,50000.0,3.888888888888889,0,autonomousBike29,737.3915064659607
21663,12:02:06,false,200,50000.0,3.888888888888889,0,autonomousBike42,717.6742693721732
21663,12:02:06,false,200,50000.0,3.888888888888889,0,autonomousBike68,472.56375274808397
21663,12:02:06,false,200,50000.0,3.888888888888889,0,autonomousBike164,640.2600720527861
21663,12:02:06,false,200,50000.0,3.888888888888889,0,autonomousBike165,261.6022802931082
21663,12:02:06,false,200,50000.0,3.888888888888889,0,autonomousBike173,320.88681770725856
21663,12:02:06,false,200,50000.0,3.888888888888889,0,autonomousBike190,751.8029265924695
21668,12:02:16,false,200,50000.0,3.888888888888889,0,autonomousBike169,0.0
21669,12:02:18,false,200,50000.0,3.888888888888889,0,autonomousBike182,817.6681023248644
21674,12:02:28,false,200,50000.0,3.888888888888889,0,autonomousBike40,1437.78644988759
21677,12:02:34,false,200,50000.0,3.888888888888889,0,autonomousBike26,0.0
21680,12:02:40,false,200,50000.0,3.888888888888889,0,autonomousBike197,0.0
21683,12:02:46,false,200,50000.0,3.888888888888889,0,autonomousBike184,0.0
21684,12:02:48,false,200,50000.0,3.888888888888889,0,autonomousBike184,0.0
21688,12:02:56,false,200,50000.0,3.888888888888889,0,autonomousBike19,0.0
21691,12:03:02,false,200,50000.0,3.888888888888889,0,autonomousBike89,990.6748994077942
21693,12:03:06,false,200,50000.0,3.888888888888889,0,autonomousBike26,328.52302757785077
21693,12:03:06,false,200,50000.0,3.888888888888889,0,autonomousBike50,0.0
21693,12:03:06,false,200,50000.0,3.888888888888889,0,autonomousBike147,2344.9230817082107
21693,12:03:06,false,200,50000.0,3.888888888888889,0,autonomousBike169,271.69036658391116
21693,12:03:06,false,200,50000.0,3.888888888888889,0,autonomousBike184,1432.7519795847963
21693,12:03:06,false,200,50000.0,3.888888888888889,0,autonomousBike197,419.1942674338161
21694,12:03:08,false,200,50000.0,3.888888888888889,0,autonomousBike50,1207.0699297540098
21699,12:03:18,false,200,50000.0,3.888888888888889,0,autonomousBike70,539.9550403646292
21702,12:03:24,false,200,50000.0,3.888888888888889,0,autonomousBike97,275.91981609077493
21704,12:03:28,false,200,50000.0,3.888888888888889,0,autonomousBike134,79.45676381597254
21704,12:03:28,false,200,50000.0,3.888888888888889,0,autonomousBike165,965.4944875116853
21705,12:03:30,false,200,50000.0,3.888888888888889,0,autonomousBike124,538.929742432657
21707,12:03:34,false,200,50000.0,3.888888888888889,0,autonomousBike71,3388.4257129924476
21709,12:03:38,false,200,50000.0,3.888888888888889,0,autonomousBike25,0.0
21713,12:03:46,false,200,50000.0,3.888888888888889,0,autonomousBike187,944.3025051191074
21716,12:03:52,false,200,50000.0,3.888888888888889,0,autonomousBike134,0.0
21717,12:03:54,false,200,50000.0,3.888888888888889,0,autonomousBike181,2198.7095686412936
21719,12:03:58,false,200,50000.0,3.888888888888889,0,autonomousBike173,0.0
21720,12:04:00,false,200,50000.0,3.888888888888889,0,autonomousBike173,0.0
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike5,2287.6386242324
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike6,939.557497303223
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike16,2951.2940225625607
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike25,504.3952635663067
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike33,2528.914894528431
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike38,2271.3079909012235
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike58,1077.6109146159527
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike74,1106.8927413897359
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike77,1635.1660436115737
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike79,3202.301621797417
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike84,1450.4964908218597
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike86,1128.3286113934564
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike92,1936.2498794503563
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike103,3122.9180723290115
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike104,1565.2293569017888
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike106,3115.6609212545404
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike134,1386.0202450493682
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike136,1999.1829200898014
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike157,1366.7795979646182
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike170,2317.082890593788
21723,12:04:06,false,200,50000.0,3.888888888888889,0,autonomousBike188,1627.8660159526273
21724,12:04:08,false,200,50000.0,3.888888888888889,0,autonomousBike63,638.3272618295573
21728,12:04:16,false,200,50000.0,3.888888888888889,0,autonomousBike3,3525.7834065403795
21730,12:04:20,false,200,50000.0,3.888888888888889,0,autonomousBike107,0.0
21730,12:04:20,false,200,50000.0,3.888888888888889,0,autonomousBike169,400.27092998685373
21740,12:04:40,false,200,50000.0,3.888888888888889,0,autonomousBike98,0.0
21742,12:04:44,false,200,50000.0,3.888888888888889,0,autonomousBike30,0.0
21743,12:04:46,false,200,50000.0,3.888888888888889,0,autonomousBike15,0.0
21743,12:04:46,false,200,50000.0,3.888888888888889,0,autonomousBike69,0.0
21747,12:04:54,false,200,50000.0,3.888888888888889,0,autonomousBike85,0.0
21747,12:04:54,false,200,50000.0,3.888888888888889,0,autonomousBike172,0.0
21748,12:04:56,false,200,50000.0,3.888888888888889,0,autonomousBike59,0.0
21748,12:04:56,false,200,50000.0,3.888888888888889,0,autonomousBike68,454.22622734453427
21748,12:04:56,false,200,50000.0,3.888888888888889,0,autonomousBike85,0.0
21750,12:05:00,false,200,50000.0,3.888888888888889,0,autonomousBike26,328.52302757785077
21751,12:05:02,false,200,50000.0,3.888888888888889,0,autonomousBike85,0.0
21753,12:05:06,false,200,50000.0,3.888888888888889,0,autonomousBike15,406.2691392883232
21753,12:05:06,false,200,50000.0,3.888888888888889,0,autonomousBike30,469.3718575432588
21753,12:05:06,false,200,50000.0,3.888888888888889,0,autonomousBike98,2052.8157462250147
21753,12:05:06,false,200,50000.0,3.888888888888889,0,autonomousBike140,749.1951066295278
21753,12:05:06,false,200,50000.0,3.888888888888889,0,autonomousBike172,52.26502868782667
21757,12:05:14,false,200,50000.0,3.888888888888889,0,autonomousBike76,0.0
21758,12:05:16,false,200,50000.0,3.888888888888889,0,autonomousBike88,0.0
