Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike269,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike270,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike271,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike272,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike273,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike274,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike275,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike276,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike277,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike278,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike279,0.0
633,00:21:06,false,280,65000.0,2.2222222222222223,0,autonomousBike10,115.3759491236183
693,00:23:06,false,280,65000.0,2.2222222222222223,0,autonomousBike10,3502.8696417339806
1581,00:52:42,false,280,65000.0,2.2222222222222223,0,autonomousBike10,0.0
1773,00:59:06,false,280,65000.0,2.2222222222222223,0,autonomousBike20,92.37797520791317
1773,00:59:06,false,280,65000.0,2.2222222222222223,0,autonomousBike50,96.6804808006269
1805,01:00:10,false,280,65000.0,2.2222222222222223,0,autonomousBike20,684.2756344285291
1807,01:00:14,false,280,65000.0,2.2222222222222223,0,autonomousBike50,212.9196995570102
1871,01:02:22,false,280,65000.0,2.2222222222222223,0,autonomousBike50,0.0
2015,01:07:10,false,280,65000.0,2.2222222222222223,0,autonomousBike20,0.0
6273,03:29:06,false,280,65000.0,2.2222222222222223,0,autonomousBike104,73.95135731954765
6295,03:29:50,false,280,65000.0,2.2222222222222223,0,autonomousBike104,698.9533296606274
6471,03:35:42,false,280,65000.0,2.2222222222222223,0,autonomousBike104,0.0
8043,04:28:06,false,280,65000.0,2.2222222222222223,0,autonomousBike156,130.55573576452906
8127,04:30:54,false,280,65000.0,2.2222222222222223,0,autonomousBike156,718.6356004273078
8365,04:38:50,false,280,65000.0,2.2222222222222223,0,autonomousBike156,0.0
8583,04:46:06,false,280,65000.0,2.2222222222222223,0,autonomousBike84,118.2851327327916
8611,04:47:02,false,280,65000.0,2.2222222222222223,0,autonomousBike84,874.9561721511403
8829,04:54:18,false,280,65000.0,2.2222222222222223,0,autonomousBike84,0.0
8913,04:57:06,false,280,65000.0,2.2222222222222223,0,autonomousBike237,311.5632744075818
8996,04:59:52,false,280,65000.0,2.2222222222222223,0,autonomousBike237,2527.516654792938
9063,05:02:06,false,280,65000.0,2.2222222222222223,0,autonomousBike104,71.96098730896517
9086,05:02:52,false,280,65000.0,2.2222222222222223,0,autonomousBike104,2879.2763472036227
9243,05:08:06,false,280,65000.0,2.2222222222222223,0,autonomousBike25,109.12632102929007
9277,05:09:14,false,280,65000.0,2.2222222222222223,0,autonomousBike25,1846.7798436287112
9603,05:20:06,false,280,65000.0,2.2222222222222223,0,autonomousBike243,145.75402502930868
9652,05:21:44,false,280,65000.0,2.2222222222222223,0,autonomousBike243,520.8768298353391
9691,05:23:02,false,280,65000.0,2.2222222222222223,0,autonomousBike237,0.0
9693,05:23:06,false,280,65000.0,2.2222222222222223,0,autonomousBike40,300.0895212625492
9767,05:25:34,false,280,65000.0,2.2222222222222223,0,autonomousBike40,341.0394578374197
9774,05:25:48,false,280,65000.0,2.2222222222222223,0,autonomousBike25,0.0
9795,05:26:30,false,280,65000.0,2.2222222222222223,0,autonomousBike243,0.0
9838,05:27:56,false,280,65000.0,2.2222222222222223,0,autonomousBike104,0.0
9843,05:28:06,false,280,65000.0,2.2222222222222223,0,autonomousBike125,177.6926265930744
9857,05:28:34,false,280,65000.0,2.2222222222222223,0,autonomousBike40,0.0
9895,05:29:50,false,280,65000.0,2.2222222222222223,0,autonomousBike125,575.0954669153597
9903,05:30:06,false,280,65000.0,2.2222222222222223,0,autonomousBike40,341.0394578374197
9993,05:33:06,false,280,65000.0,2.2222222222222223,0,autonomousBike40,301.6926711128417
10023,05:34:06,false,280,65000.0,2.2222222222222223,0,autonomousBike219,262.20402722381243
10046,05:34:52,false,280,65000.0,2.2222222222222223,0,autonomousBike125,0.0
10083,05:36:06,false,280,65000.0,2.2222222222222223,0,autonomousBike167,235.14432978374955
10103,05:36:46,false,280,65000.0,2.2222222222222223,0,autonomousBike219,71.96098730896517
10107,05:36:54,false,280,65000.0,2.2222222222222223,0,autonomousBike40,0.0
10126,05:37:32,false,280,65000.0,2.2222222222222223,0,autonomousBike219,0.0
10143,05:38:06,false,280,65000.0,2.2222222222222223,0,autonomousBike40,301.6926711128417
10143,05:38:06,false,280,65000.0,2.2222222222222223,0,autonomousBike105,249.60276271633603
10143,05:38:06,false,280,65000.0,2.2222222222222223,0,autonomousBike128,495.2882400063479
10158,05:38:36,false,280,65000.0,2.2222222222222223,0,autonomousBike167,1082.264810552925
10257,05:41:54,false,280,65000.0,2.2222222222222223,0,autonomousBike40,911.6785814417184
10272,05:42:24,false,280,65000.0,2.2222222222222223,0,autonomousBike128,911.6785814417184
10274,05:42:28,false,280,65000.0,2.2222222222222223,0,autonomousBike105,691.6121308035766
10323,05:44:06,false,280,65000.0,2.2222222222222223,0,autonomousBike271,512.1833072579334
10353,05:45:06,false,280,65000.0,2.2222222222222223,0,autonomousBike172,323.8995346793711
10446,05:48:12,false,280,65000.0,2.2222222222222223,0,autonomousBike172,907.1764474944983
10463,05:48:46,false,280,65000.0,2.2222222222222223,0,autonomousBike167,0.0
10486,05:49:32,false,280,65000.0,2.2222222222222223,0,autonomousBike105,0.0
10503,05:50:06,false,280,65000.0,2.2222222222222223,0,autonomousBike171,200.17789854958107
10504,05:50:08,false,280,65000.0,2.2222222222222223,0,autonomousBike40,0.0
10519,05:50:38,false,280,65000.0,2.2222222222222223,0,autonomousBike128,0.0
10521,05:50:42,false,280,65000.0,2.2222222222222223,0,autonomousBike271,548.2732102838972
10533,05:51:06,false,280,65000.0,2.2222222222222223,0,autonomousBike23,94.93413389078934
