Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19406,10:46:52,false,290,35000.0,3.0555555555555554,0,autonomousBike94,598.9775064596663
19413,10:47:06,false,290,35000.0,3.0555555555555554,0,autonomousBike21,83.90114166440364
19413,10:47:06,false,290,35000.0,3.0555555555555554,0,autonomousBike46,788.6277928281916
19413,10:47:06,false,290,35000.0,3.0555555555555554,0,autonomousBike48,500.05054459106606
19413,10:47:06,false,290,35000.0,3.0555555555555554,0,autonomousBike56,85.18358978797349
19413,10:47:06,false,290,35000.0,3.0555555555555554,0,autonomousBike57,757.2929421737958
19413,10:47:06,false,290,35000.0,3.0555555555555554,0,autonomousBike128,243.94449225050718
19413,10:47:06,false,290,35000.0,3.0555555555555554,0,autonomousBike130,37.954060173681256
19413,10:47:06,false,290,35000.0,3.0555555555555554,0,autonomousBike168,523.6239391993989
19413,10:47:06,false,290,35000.0,3.0555555555555554,0,autonomousBike180,127.49199953535035
19413,10:47:06,false,290,35000.0,3.0555555555555554,0,autonomousBike187,70.18415865770645
19413,10:47:06,false,290,35000.0,3.0555555555555554,0,autonomousBike203,419.4811223401109
19415,10:47:10,false,290,35000.0,3.0555555555555554,0,autonomousBike45,0.0
19419,10:47:18,false,290,35000.0,3.0555555555555554,0,autonomousBike197,0.0
19426,10:47:32,false,290,35000.0,3.0555555555555554,0,autonomousBike79,0.0
19426,10:47:32,false,290,35000.0,3.0555555555555554,0,autonomousBike130,2387.4159475611045
19431,10:47:42,false,290,35000.0,3.0555555555555554,0,autonomousBike5,0.0
19432,10:47:44,false,290,35000.0,3.0555555555555554,0,autonomousBike3,488.80473672796904
19437,10:47:54,false,290,35000.0,3.0555555555555554,0,autonomousBike267,0.0
19438,10:47:56,false,290,35000.0,3.0555555555555554,0,autonomousBike56,2246.3292780902498
19438,10:47:56,false,290,35000.0,3.0555555555555554,0,autonomousBike267,259.47662933534957
19440,10:48:00,false,290,35000.0,3.0555555555555554,0,autonomousBike21,2224.337333594144
19440,10:48:00,false,290,35000.0,3.0555555555555554,0,autonomousBike275,0.0
19441,10:48:02,false,290,35000.0,3.0555555555555554,0,autonomousBike91,1967.099461464606
19441,10:48:02,false,290,35000.0,3.0555555555555554,0,autonomousBike180,2766.7268973806977
19443,10:48:06,false,290,35000.0,3.0555555555555554,0,autonomousBike79,127.49199953535035
19443,10:48:06,false,290,35000.0,3.0555555555555554,0,autonomousBike129,681.3041943115696
19443,10:48:06,false,290,35000.0,3.0555555555555554,0,autonomousBike197,1027.7604464650908
19445,10:48:10,false,290,35000.0,3.0555555555555554,0,autonomousBike187,2564.8550735810563
19463,10:48:46,false,290,35000.0,3.0555555555555554,0,autonomousBike141,1474.6469520921567
19463,10:48:46,false,290,35000.0,3.0555555555555554,0,autonomousBike164,0.0
19471,10:49:02,false,290,35000.0,3.0555555555555554,0,autonomousBike79,1099.6298169235886
19473,10:49:06,false,290,35000.0,3.0555555555555554,0,autonomousBike64,268.8235167971964
19473,10:49:06,false,290,35000.0,3.0555555555555554,0,autonomousBike250,559.1585478294633
19480,10:49:20,false,290,35000.0,3.0555555555555554,0,autonomousBike128,2754.8588504149798
19496,10:49:52,false,290,35000.0,3.0555555555555554,0,autonomousBike273,3125.946624840508
19501,10:50:02,false,290,35000.0,3.0555555555555554,0,autonomousBike203,1495.0034672679353
19503,10:50:06,false,290,35000.0,3.0555555555555554,0,autonomousBike22,1587.6081613102456
19503,10:50:06,false,290,35000.0,3.0555555555555554,0,autonomousBike97,144.2845399185336
19503,10:50:06,false,290,35000.0,3.0555555555555554,0,autonomousBike200,0.0
19503,10:50:06,false,290,35000.0,3.0555555555555554,0,autonomousBike221,1368.9731411696757
19503,10:50:06,false,290,35000.0,3.0555555555555554,0,autonomousBike282,1305.6196887493827
19506,10:50:12,false,290,35000.0,3.0555555555555554,0,autonomousBike289,0.0
19515,10:50:30,false,290,35000.0,3.0555555555555554,0,autonomousBike267,0.0
19518,10:50:36,false,290,35000.0,3.0555555555555554,0,autonomousBike48,679.4578318023649
19525,10:50:50,false,290,35000.0,3.0555555555555554,0,autonomousBike248,494.31098298165534
19533,10:51:06,false,290,35000.0,3.0555555555555554,0,autonomousBike120,1124.6864737452395
19533,10:51:06,false,290,35000.0,3.0555555555555554,0,autonomousBike138,798.8214705211544
19533,10:51:06,false,290,35000.0,3.0555555555555554,0,autonomousBike174,820.7094144129776
19533,10:51:06,false,290,35000.0,3.0555555555555554,0,autonomousBike228,392.25729241270835
19540,10:51:20,false,290,35000.0,3.0555555555555554,0,autonomousBike97,691.7728985892736
19540,10:51:20,false,290,35000.0,3.0555555555555554,0,autonomousBike168,566.5220713480946
19549,10:51:38,false,290,35000.0,3.0555555555555554,0,autonomousBike64,823.1153102708564
19553,10:51:46,false,290,35000.0,3.0555555555555554,0,autonomousBike53,0.0
19563,10:52:06,false,290,35000.0,3.0555555555555554,0,autonomousBike45,229.90933457970795
19563,10:52:06,false,290,35000.0,3.0555555555555554,0,autonomousBike53,453.48334096165445
19563,10:52:06,false,290,35000.0,3.0555555555555554,0,autonomousBike162,1148.0055133840863
19563,10:52:06,false,290,35000.0,3.0555555555555554,0,autonomousBike179,1148.0055133840863
19563,10:52:06,false,290,35000.0,3.0555555555555554,0,autonomousBike200,563.7429144651749
19563,10:52:06,false,290,35000.0,3.0555555555555554,0,autonomousBike222,490.42385697506984
19563,10:52:06,false,290,35000.0,3.0555555555555554,0,autonomousBike284,1245.4200893542213
19566,10:52:12,false,290,35000.0,3.0555555555555554,0,autonomousBike129,1201.6604925485697
19569,10:52:18,false,290,35000.0,3.0555555555555554,0,autonomousBike57,1623.9047394743675
19570,10:52:20,false,290,35000.0,3.0555555555555554,0,autonomousBike28,0.0
19573,10:52:26,false,290,35000.0,3.0555555555555554,0,autonomousBike46,1004.4531959705164
19573,10:52:26,false,290,35000.0,3.0555555555555554,0,autonomousBike189,0.0
19577,10:52:34,false,290,35000.0,3.0555555555555554,0,autonomousBike202,0.0
19585,10:52:50,false,290,35000.0,3.0555555555555554,0,autonomousBike250,2164.3216874337004
19586,10:52:52,false,290,35000.0,3.0555555555555554,0,autonomousBike59,0.0
19593,10:53:06,false,290,35000.0,3.0555555555555554,0,autonomousBike52,1643.3089228957967
19593,10:53:06,false,290,35000.0,3.0555555555555554,0,autonomousBike202,1304.7586098337126
19597,10:53:14,false,290,35000.0,3.0555555555555554,0,autonomousBike94,0.0
19603,10:53:26,false,290,35000.0,3.0555555555555554,0,autonomousBike3,0.0
19606,10:53:32,false,290,35000.0,3.0555555555555554,0,autonomousBike82,0.0
19613,10:53:46,false,290,35000.0,3.0555555555555554,0,autonomousBike228,1879.8488582153223
19620,10:54:00,false,290,35000.0,3.0555555555555554,0,autonomousBike45,1304.6557044390104
19623,10:54:06,false,290,35000.0,3.0555555555555554,0,autonomousBike253,611.5322911713249
19625,10:54:10,false,290,35000.0,3.0555555555555554,0,autonomousBike185,0.0
19631,10:54:22,false,290,35000.0,3.0555555555555554,0,autonomousBike39,0.0
19632,10:54:24,false,290,35000.0,3.0555555555555554,0,autonomousBike39,145.77047795774297
19641,10:54:42,false,290,35000.0,3.0555555555555554,0,autonomousBike251,0.0
19642,10:54:44,false,290,35000.0,3.0555555555555554,0,autonomousBike238,0.0
19644,10:54:48,false,290,35000.0,3.0555555555555554,0,autonomousBike26,0.0
19645,10:54:50,false,290,35000.0,3.0555555555555554,0,autonomousBike66,0.0
19646,10:54:52,false,290,35000.0,3.0555555555555554,0,autonomousBike197,972.7118752503811
19653,10:55:06,false,290,35000.0,3.0555555555555554,0,autonomousBike3,712.701274831652
19653,10:55:06,false,290,35000.0,3.0555555555555554,0,autonomousBike59,455.9158695962778
19653,10:55:06,false,290,35000.0,3.0555555555555554,0,autonomousBike222,871.4844019052229
19653,10:55:06,false,290,35000.0,3.0555555555555554,0,autonomousBike246,176.62281366533773
19674,10:55:48,false,290,35000.0,3.0555555555555554,0,autonomousBike111,0.0
19683,10:56:06,false,290,35000.0,3.0555555555555554,0,autonomousBike4,733.4486589552766
19683,10:56:06,false,290,35000.0,3.0555555555555554,0,autonomousBike114,273.6272639279747
19683,10:56:06,false,290,35000.0,3.0555555555555554,0,autonomousBike208,854.5469287968197
19683,10:56:06,false,290,35000.0,3.0555555555555554,0,autonomousBike216,863.5194164391817
19689,10:56:18,false,290,35000.0,3.0555555555555554,0,autonomousBike53,1148.0055133840863
19689,10:56:18,false,290,35000.0,3.0555555555555554,0,autonomousBike246,1268.4140803112414
19694,10:56:28,false,290,35000.0,3.0555555555555554,0,autonomousBike39,0.0
19694,10:56:28,false,290,35000.0,3.0555555555555554,0,autonomousBike138,322.9057048922201
19695,10:56:30,false,290,35000.0,3.0555555555555554,0,autonomousBike200,959.2834421398705
19705,10:56:50,false,290,35000.0,3.0555555555555554,0,autonomousBike213,0.0
19713,10:57:06,false,290,35000.0,3.0555555555555554,0,autonomousBike82,1086.4810354128863
19713,10:57:06,false,290,35000.0,3.0555555555555554,0,autonomousBike110,633.3099996057333
19713,10:57:06,false,290,35000.0,3.0555555555555554,0,autonomousBike139,781.4739829815936
19713,10:57:06,false,290,35000.0,3.0555555555555554,0,autonomousBike251,1148.522345686815
19715,10:57:10,false,290,35000.0,3.0555555555555554,0,autonomousBike48,0.0
19718,10:57:16,false,290,35000.0,3.0555555555555554,0,autonomousBike282,393.41117336020443
19719,10:57:18,false,290,35000.0,3.0555555555555554,0,autonomousBike168,0.0
19727,10:57:34,false,290,35000.0,3.0555555555555554,0,autonomousBike174,270.7974482420378
19728,10:57:36,false,290,35000.0,3.0555555555555554,0,autonomousBike100,0.0
19729,10:57:38,false,290,35000.0,3.0555555555555554,0,autonomousBike120,574.4000900258824
19730,10:57:40,false,290,35000.0,3.0555555555555554,0,autonomousBike114,572.7601141811022
19731,10:57:42,false,290,35000.0,3.0555555555555554,0,autonomousBike253,654.0637952766391
19735,10:57:50,false,290,35000.0,3.0555555555555554,0,autonomousBike221,410.90997951029533
19740,10:58:00,false,290,35000.0,3.0555555555555554,0,autonomousBike248,0.0
19743,10:58:06,false,290,35000.0,3.0555555555555554,0,autonomousBike168,566.5220713480946
19743,10:58:06,false,290,35000.0,3.0555555555555554,0,autonomousBike248,840.1472375517869
19746,10:58:12,false,290,35000.0,3.0555555555555554,0,autonomousBike59,455.9158695962778
19753,10:58:26,false,290,35000.0,3.0555555555555554,0,autonomousBike97,0.0
19756,10:58:32,false,290,35000.0,3.0555555555555554,0,autonomousBike80,0.0
19766,10:58:52,false,290,35000.0,3.0555555555555554,0,autonomousBike79,0.0
19773,10:59:06,false,290,35000.0,3.0555555555555554,0,autonomousBike97,1464.680065231689
19773,10:59:06,false,290,35000.0,3.0555555555555554,0,autonomousBike189,2493.0924225339368
19775,10:59:10,false,290,35000.0,3.0555555555555554,0,autonomousBike175,0.0
19783,10:59:26,false,290,35000.0,3.0555555555555554,0,autonomousBike162,753.83321875647
19783,10:59:26,false,290,35000.0,3.0555555555555554,0,autonomousBike179,301.6926711128417
19798,10:59:56,false,290,35000.0,3.0555555555555554,0,autonomousBike64,0.0
19798,10:59:56,false,290,35000.0,3.0555555555555554,0,autonomousBike284,753.83321875647
19803,11:00:06,false,290,35000.0,3.0555555555555554,0,autonomousBike17,500.5626369046056
19803,11:00:06,false,290,35000.0,3.0555555555555554,0,autonomousBike64,154.3394793359091
19804,11:00:08,false,290,35000.0,3.0555555555555554,0,autonomousBike183,0.0
19805,11:00:10,false,290,35000.0,3.0555555555555554,0,autonomousBike138,0.0
19815,11:00:30,false,290,35000.0,3.0555555555555554,0,autonomousBike174,0.0
19816,11:00:32,false,290,35000.0,3.0555555555555554,0,autonomousBike174,270.7974482420378
19830,11:01:00,false,290,35000.0,3.0555555555555554,0,autonomousBike22,1247.241630267865
19831,11:01:02,false,290,35000.0,3.0555555555555554,0,autonomousBike4,874.509765966365
19831,11:01:02,false,290,35000.0,3.0555555555555554,0,autonomousBike282,0.0
19833,11:01:06,false,290,35000.0,3.0555555555555554,0,autonomousBike138,255.0825131196458
19833,11:01:06,false,290,35000.0,3.0555555555555554,0,autonomousBike275,254.17792620586528
19833,11:01:06,false,290,35000.0,3.0555555555555554,0,autonomousBike282,1120.2817599776984
19836,11:01:12,false,290,35000.0,3.0555555555555554,0,autonomousBike64,1981.0437503176092
19839,11:01:18,false,290,35000.0,3.0555555555555554,0,autonomousBike110,140.49775986983497
19844,11:01:28,false,290,35000.0,3.0555555555555554,0,autonomousBike3,523.7155239349067
19849,11:01:38,false,290,35000.0,3.0555555555555554,0,autonomousBike208,262.60418152923256
19854,11:01:48,false,290,35000.0,3.0555555555555554,0,autonomousBike46,0.0
19856,11:01:52,false,290,35000.0,3.0555555555555554,0,autonomousBike221,0.0
19860,11:02:00,false,290,35000.0,3.0555555555555554,0,autonomousBike216,134.43210437943966
19862,11:02:04,false,290,35000.0,3.0555555555555554,0,autonomousBike202,2824.6366193191343
19863,11:02:06,false,290,35000.0,3.0555555555555554,0,autonomousBike46,493.29951514085934
19863,11:02:06,false,290,35000.0,3.0555555555555554,0,autonomousBike48,97.66936360256605
19863,11:02:06,false,290,35000.0,3.0555555555555554,0,autonomousBike80,716.1775311895474
19863,11:02:06,false,290,35000.0,3.0555555555555554,0,autonomousBike94,648.3928174385572
19863,11:02:06,false,290,35000.0,3.0555555555555554,0,autonomousBike100,735.1199889516755
19863,11:02:06,false,290,35000.0,3.0555555555555554,0,autonomousBike101,785.2850891854467
19863,11:02:06,false,290,35000.0,3.0555555555555554,0,autonomousBike124,334.30641947994815
19863,11:02:06,false,290,35000.0,3.0555555555555554,0,autonomousBike175,499.67042353854606
19863,11:02:06,false,290,35000.0,3.0555555555555554,0,autonomousBike183,645.9947897357773
19864,11:02:08,false,290,35000.0,3.0555555555555554,0,autonomousBike139,1976.9728328724213
19873,11:02:26,false,290,35000.0,3.0555555555555554,0,autonomousBike59,0.0
19873,11:02:26,false,290,35000.0,3.0555555555555554,0,autonomousBike168,1977.2359794242184
19877,11:02:34,false,290,35000.0,3.0555555555555554,0,autonomousBike110,0.0
19879,11:02:38,false,290,35000.0,3.0555555555555554,0,autonomousBike52,1477.1071556559752
19883,11:02:46,false,290,35000.0,3.0555555555555554,0,autonomousBike288,0.0
19884,11:02:48,false,290,35000.0,3.0555555555555554,0,autonomousBike174,0.0
19884,11:02:48,false,290,35000.0,3.0555555555555554,0,autonomousBike288,136.3780763747339
19888,11:02:56,false,290,35000.0,3.0555555555555554,0,autonomousBike222,0.0
19889,11:02:58,false,290,35000.0,3.0555555555555554,0,autonomousBike138,107.7671348229446
19891,11:03:02,false,290,35000.0,3.0555555555555554,0,autonomousBike141,0.0
19893,11:03:06,false,290,35000.0,3.0555555555555554,0,autonomousBike110,951.7780401923819
19893,11:03:06,false,290,35000.0,3.0555555555555554,0,autonomousBike159,599.6009011478153
19893,11:03:06,false,290,35000.0,3.0555555555555554,0,autonomousBike185,398.688363374811
19893,11:03:06,false,290,35000.0,3.0555555555555554,0,autonomousBike221,491.30821944934246
19893,11:03:06,false,290,35000.0,3.0555555555555554,0,autonomousBike222,355.00443355149434
19894,11:03:08,false,290,35000.0,3.0555555555555554,0,autonomousBike120,0.0
19897,11:03:14,false,290,35000.0,3.0555555555555554,0,autonomousBike179,0.0
19897,11:03:14,false,290,35000.0,3.0555555555555554,0,autonomousBike216,0.0
19897,11:03:14,false,290,35000.0,3.0555555555555554,0,autonomousBike275,660.5535557523834
19898,11:03:16,false,290,35000.0,3.0555555555555554,0,autonomousBike48,2881.325764982311
19907,11:03:34,false,290,35000.0,3.0555555555555554,0,autonomousBike114,0.0
19910,11:03:40,false,290,35000.0,3.0555555555555554,0,autonomousBike152,0.0
19911,11:03:42,false,290,35000.0,3.0555555555555554,0,autonomousBike253,0.0
19915,11:03:50,false,290,35000.0,3.0555555555555554,0,autonomousBike197,0.0
19915,11:03:50,false,290,35000.0,3.0555555555555554,0,autonomousBike208,0.0
19916,11:03:52,false,290,35000.0,3.0555555555555554,0,autonomousBike208,262.60418152923256
19916,11:03:52,false,290,35000.0,3.0555555555555554,0,autonomousBike248,723.2407532932142
19920,11:04:00,false,290,35000.0,3.0555555555555554,0,autonomousBike288,0.0
19921,11:04:02,false,290,35000.0,3.0555555555555554,0,autonomousBike17,2085.5336115514306
19923,11:04:06,false,290,35000.0,3.0555555555555554,0,autonomousBike141,666.0658147889773
19923,11:04:06,false,290,35000.0,3.0555555555555554,0,autonomousBike253,719.5131680989673
19924,11:04:08,false,290,35000.0,3.0555555555555554,0,autonomousBike138,0.0
19927,11:04:14,false,290,35000.0,3.0555555555555554,0,autonomousBike207,0.0
19929,11:04:18,false,290,35000.0,3.0555555555555554,0,autonomousBike203,0.0
19933,11:04:26,false,290,35000.0,3.0555555555555554,0,autonomousBike124,2941.47181383639
19939,11:04:38,false,290,35000.0,3.0555555555555554,0,autonomousBike82,1780.1295582388143
19939,11:04:38,false,290,35000.0,3.0555555555555554,0,autonomousBike129,0.0
19950,11:05:00,false,290,35000.0,3.0555555555555554,0,autonomousBike45,0.0
19953,11:05:06,false,290,35000.0,3.0555555555555554,0,autonomousBike45,588.3566462178313
19953,11:05:06,false,290,35000.0,3.0555555555555554,0,autonomousBike59,468.7772567686917
19953,11:05:06,false,290,35000.0,3.0555555555555554,0,autonomousBike129,236.01193128487714
19953,11:05:06,false,290,35000.0,3.0555555555555554,0,autonomousBike138,321.3436790037993
19953,11:05:06,false,290,35000.0,3.0555555555555554,0,autonomousBike197,619.0060372501058
19958,11:05:16,false,290,35000.0,3.0555555555555554,0,autonomousBike208,0.0
19968,11:05:36,false,290,35000.0,3.0555555555555554,0,autonomousBike106,0.0
19969,11:05:38,false,290,35000.0,3.0555555555555554,0,autonomousBike251,2235.048528377553
19973,11:05:46,false,290,35000.0,3.0555555555555554,0,autonomousBike222,153.78743732716592
19975,11:05:50,false,290,35000.0,3.0555555555555554,0,autonomousBike175,1814.0639247830213
19977,11:05:54,false,290,35000.0,3.0555555555555554,0,autonomousBike46,1072.9077178834345
19982,11:06:04,false,290,35000.0,3.0555555555555554,0,autonomousBike185,1434.82907769267
19983,11:06:06,false,290,35000.0,3.0555555555555554,0,autonomousBike79,0.0
19983,11:06:06,false,290,35000.0,3.0555555555555554,0,autonomousBike103,880.8554083923708
19983,11:06:06,false,290,35000.0,3.0555555555555554,0,autonomousBike145,732.8244546420572
19983,11:06:06,false,290,35000.0,3.0555555555555554,0,autonomousBike203,725.0477658420572
19984,11:06:08,false,290,35000.0,3.0555555555555554,0,autonomousBike3,0.0
19988,11:06:16,false,290,35000.0,3.0555555555555554,0,autonomousBike162,0.0
19991,11:06:22,false,290,35000.0,3.0555555555555554,0,autonomousBike53,0.0
20002,11:06:44,false,290,35000.0,3.0555555555555554,0,autonomousBike129,1129.5832316879346
20002,11:06:44,false,290,35000.0,3.0555555555555554,0,autonomousBike221,63.26926486971246
20003,11:06:46,false,290,35000.0,3.0555555555555554,0,autonomousBike284,0.0
20005,11:06:50,false,290,35000.0,3.0555555555555554,0,autonomousBike57,0.0
20006,11:06:52,false,290,35000.0,3.0555555555555554,0,autonomousBike91,0.0
20007,11:06:54,false,290,35000.0,3.0555555555555554,0,autonomousBike21,0.0
20008,11:06:56,false,290,35000.0,3.0555555555555554,0,autonomousBike56,0.0
20009,11:06:58,false,290,35000.0,3.0555555555555554,0,autonomousBike100,1773.6714524826875
20011,11:07:02,false,290,35000.0,3.0555555555555554,0,autonomousBike79,4385.720145837032
20011,11:07:02,false,290,35000.0,3.0555555555555554,0,autonomousBike101,1247.9314528276261
20012,11:07:04,false,290,35000.0,3.0555555555555554,0,autonomousBike94,588.9077106091416
20013,11:07:06,false,290,35000.0,3.0555555555555554,0,autonomousBike183,953.3313481491051
20013,11:07:06,false,290,35000.0,3.0555555555555554,0,autonomousBike216,266.13610189316086
20016,11:07:12,false,290,35000.0,3.0555555555555554,0,autonomousBike222,0.0
20018,11:07:16,false,290,35000.0,3.0555555555555554,0,autonomousBike221,0.0
20024,11:07:28,false,290,35000.0,3.0555555555555554,0,autonomousBike80,495.2960767886517
20024,11:07:28,false,290,35000.0,3.0555555555555554,0,autonomousBike130,0.0
20028,11:07:36,false,290,35000.0,3.0555555555555554,0,autonomousBike99,0.0
20029,11:07:38,false,290,35000.0,3.0555555555555554,0,autonomousBike159,119.23797796785199
20029,11:07:38,false,290,35000.0,3.0555555555555554,0,autonomousBike246,0.0
20040,11:08:00,false,290,35000.0,3.0555555555555554,0,autonomousBike141,1005.4234842602526
20043,11:08:06,false,290,35000.0,3.0555555555555554,0,autonomousBike3,452.89731752602285
20043,11:08:06,false,290,35000.0,3.0555555555555554,0,autonomousBike91,462.4153181738365
20043,11:08:06,false,290,35000.0,3.0555555555555554,0,autonomousBike99,151.89065281294793
20043,11:08:06,false,290,35000.0,3.0555555555555554,0,autonomousBike221,560.5123615130778
20044,11:08:08,false,290,35000.0,3.0555555555555554,0,autonomousBike138,621.6243349431642
20047,11:08:14,false,290,35000.0,3.0555555555555554,0,autonomousBike97,1848.7381285704316
20049,11:08:18,false,290,35000.0,3.0555555555555554,0,autonomousBike241,0.0
20052,11:08:24,false,290,35000.0,3.0555555555555554,0,autonomousBike282,1638.7212123389747
20058,11:08:36,false,290,35000.0,3.0555555555555554,0,autonomousBike59,73.9963627652867
20060,11:08:40,false,290,35000.0,3.0555555555555554,0,autonomousBike4,0.0
20065,11:08:50,false,290,35000.0,3.0555555555555554,0,autonomousBike275,0.0
20066,11:08:52,false,290,35000.0,3.0555555555555554,0,autonomousBike45,185.51158029792387
20071,11:09:02,false,290,35000.0,3.0555555555555554,0,autonomousBike159,0.0
20071,11:09:02,false,290,35000.0,3.0555555555555554,0,autonomousBike253,2356.5433197444095
20073,11:09:06,false,290,35000.0,3.0555555555555554,0,autonomousBike130,462.7860807532976
20073,11:09:06,false,290,35000.0,3.0555555555555554,0,autonomousBike222,443.72782175446804
20073,11:09:06,false,290,35000.0,3.0555555555555554,0,autonomousBike241,492.2207685587746
20081,11:09:22,false,290,35000.0,3.0555555555555554,0,autonomousBike59,0.0
20081,11:09:22,false,290,35000.0,3.0555555555555554,0,autonomousBike197,152.75210708643692
20085,11:09:30,false,290,35000.0,3.0555555555555554,0,autonomousBike99,143.90294603900597
20088,11:09:36,false,290,35000.0,3.0555555555555554,0,autonomousBike200,0.0
20103,11:10:06,false,290,35000.0,3.0555555555555554,0,autonomousBike57,616.3707861366848
20103,11:10:06,false,290,35000.0,3.0555555555555554,0,autonomousBike105,184.95217822079528
20103,11:10:06,false,290,35000.0,3.0555555555555554,0,autonomousBike246,0.0
20104,11:10:08,false,290,35000.0,3.0555555555555554,0,autonomousBike233,0.0
20105,11:10:10,false,290,35000.0,3.0555555555555554,0,autonomousBike216,301.6926711128417
20106,11:10:12,false,290,35000.0,3.0555555555555554,0,autonomousBike187,0.0
20107,11:10:14,false,290,35000.0,3.0555555555555554,0,autonomousBike110,493.16817338148206
20117,11:10:34,false,290,35000.0,3.0555555555555554,0,autonomousBike197,0.0
20120,11:10:40,false,290,35000.0,3.0555555555555554,0,autonomousBike45,0.0
20120,11:10:40,false,290,35000.0,3.0555555555555554,0,autonomousBike246,0.0
20121,11:10:42,false,290,35000.0,3.0555555555555554,0,autonomousBike246,0.0
20124,11:10:48,false,290,35000.0,3.0555555555555554,0,autonomousBike99,0.0
20126,11:10:52,false,290,35000.0,3.0555555555555554,0,autonomousBike145,1662.3517553954991
20133,11:11:06,false,290,35000.0,3.0555555555555554,0,autonomousBike0,62.555986340947925
20133,11:11:06,false,290,35000.0,3.0555555555555554,0,autonomousBike45,272.18607980471387
20133,11:11:06,false,290,35000.0,3.0555555555555554,0,autonomousBike59,146.82968117954826
20133,11:11:06,false,290,35000.0,3.0555555555555554,0,autonomousBike159,192.18790093285804
20133,11:11:06,false,290,35000.0,3.0555555555555554,0,autonomousBike197,648.0495440764886
20140,11:11:20,false,290,35000.0,3.0555555555555554,0,autonomousBike3,661.026597130316
20145,11:11:30,false,290,35000.0,3.0555555555555554,0,autonomousBike0,205.88231497561628
20146,11:11:32,false,290,35000.0,3.0555555555555554,0,autonomousBike203,151.89065281294793
20147,11:11:34,false,290,35000.0,3.0555555555555554,0,autonomousBike91,594.1154241024453
20148,11:11:36,false,290,35000.0,3.0555555555555554,0,autonomousBike105,1646.0927722132185
20148,11:11:36,false,290,35000.0,3.0555555555555554,0,autonomousBike248,0.0
20153,11:11:46,false,290,35000.0,3.0555555555555554,0,autonomousBike221,450.92850580711786
20157,11:11:54,false,290,35000.0,3.0555555555555554,0,autonomousBike228,0.0
20159,11:11:58,false,290,35000.0,3.0555555555555554,0,autonomousBike130,336.24210306263575
20162,11:12:04,false,290,35000.0,3.0555555555555554,0,autonomousBike180,0.0
20163,11:12:06,false,290,35000.0,3.0555555555555554,0,autonomousBike21,599.4172850060941
20163,11:12:06,false,290,35000.0,3.0555555555555554,0,autonomousBike56,588.9077106091416
20163,11:12:06,false,290,35000.0,3.0555555555555554,0,autonomousBike99,168.50074481850868
20163,11:12:06,false,290,35000.0,3.0555555555555554,0,autonomousBike131,85.35266820774345
20163,11:12:06,false,290,35000.0,3.0555555555555554,0,autonomousBike179,516.9444718838763
20163,11:12:06,false,290,35000.0,3.0555555555555554,0,autonomousBike187,520.6297915439931
20163,11:12:06,false,290,35000.0,3.0555555555555554,0,autonomousBike233,691.0701919419729
20163,11:12:06,false,290,35000.0,3.0555555555555554,0,autonomousBike248,932.7707409469476
20168,11:12:16,false,290,35000.0,3.0555555555555554,0,autonomousBike94,0.0
20173,11:12:26,false,290,35000.0,3.0555555555555554,0,autonomousBike103,1197.8653187920515
20175,11:12:30,false,290,35000.0,3.0555555555555554,0,autonomousBike222,2357.443305747508
20176,11:12:32,false,290,35000.0,3.0555555555555554,0,autonomousBike80,0.0
20179,11:12:38,false,290,35000.0,3.0555555555555554,0,autonomousBike128,0.0
20180,11:12:40,false,290,35000.0,3.0555555555555554,0,autonomousBike128,198.86338017518355
20182,11:12:44,false,290,35000.0,3.0555555555555554,0,autonomousBike131,843.5539823874606
20185,11:12:50,false,290,35000.0,3.0555555555555554,0,autonomousBike45,579.8455862222297
20187,11:12:54,false,290,35000.0,3.0555555555555554,0,autonomousBike59,1452.5679068891188
20187,11:12:54,false,290,35000.0,3.0555555555555554,0,autonomousBike241,278.9827157294451
20193,11:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike4,551.449067843738
20193,11:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike5,1198.435945155415
20193,11:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike19,819.8352205055185
20193,11:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike77,67.92163926114617
20193,11:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike80,495.2960767886517
20193,11:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike94,317.92460395715574
20193,11:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike120,751.8944447388346
20193,11:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike201,667.564474002045
20193,11:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike284,984.5932592395179
20194,11:13:08,false,290,35000.0,3.0555555555555554,0,autonomousBike159,1333.1555557377744
20195,11:13:10,false,290,35000.0,3.0555555555555554,0,autonomousBike99,495.99413404929896
20200,11:13:20,false,290,35000.0,3.0555555555555554,0,autonomousBike250,0.0
20203,11:13:26,false,290,35000.0,3.0555555555555554,0,autonomousBike203,0.0
20205,11:13:30,false,290,35000.0,3.0555555555555554,0,autonomousBike0,0.0
20219,11:13:58,false,290,35000.0,3.0555555555555554,0,autonomousBike216,0.0
