Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,250,35000.0,3.888888888888889,0,autonomousBike249,0.0
633,00:21:06,false,250,35000.0,3.888888888888889,0,autonomousBike34,66.01174739410737
655,00:21:50,false,250,35000.0,3.888888888888889,0,autonomousBike34,3502.8696417339806
1543,00:51:26,false,250,35000.0,3.888888888888889,0,autonomousBike34,0.0
1773,00:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike30,59.578152934044674
1773,00:59:06,false,250,35000.0,3.888888888888889,0,autonomousBike172,165.0145152697705
1785,00:59:30,false,250,35000.0,3.888888888888889,0,autonomousBike30,684.2756344285291
1810,01:00:20,false,250,35000.0,3.888888888888889,0,autonomousBike172,212.9196995570102
1874,01:02:28,false,250,35000.0,3.888888888888889,0,autonomousBike172,0.0
1995,01:06:30,false,250,35000.0,3.888888888888889,0,autonomousBike30,0.0
6273,03:29:06,false,250,35000.0,3.888888888888889,0,autonomousBike144,119.59869456439492
6314,03:30:28,false,250,35000.0,3.888888888888889,0,autonomousBike144,698.9533296606274
6490,03:36:20,false,250,35000.0,3.888888888888889,0,autonomousBike144,0.0
8043,04:28:06,false,250,35000.0,3.888888888888889,0,autonomousBike203,30.9215016386465
8067,04:28:54,false,250,35000.0,3.888888888888889,0,autonomousBike203,718.6356004273078
8305,04:36:50,false,250,35000.0,3.888888888888889,0,autonomousBike203,0.0
8306,04:36:52,false,250,35000.0,3.888888888888889,0,autonomousBike203,104.72367605476927
8331,04:37:42,false,250,35000.0,3.888888888888889,0,autonomousBike203,0.0
8583,04:46:06,false,250,35000.0,3.888888888888889,0,autonomousBike119,178.45006964219553
8611,04:47:02,false,250,35000.0,3.888888888888889,0,autonomousBike119,874.9561721511403
8829,04:54:18,false,250,35000.0,3.888888888888889,0,autonomousBike119,0.0
8913,04:57:06,false,250,35000.0,3.888888888888889,0,autonomousBike121,222.26424116249268
8958,04:58:36,false,250,35000.0,3.888888888888889,0,autonomousBike121,2527.516654792938
9063,05:02:06,false,250,35000.0,3.888888888888889,0,autonomousBike144,71.96098730896517
9077,05:02:34,false,250,35000.0,3.888888888888889,0,autonomousBike144,2879.2763472036227
9243,05:08:06,false,250,35000.0,3.888888888888889,0,autonomousBike114,88.12401015299197
9279,05:09:18,false,250,35000.0,3.888888888888889,0,autonomousBike114,1846.7798436287112
9603,05:20:06,false,250,35000.0,3.888888888888889,0,autonomousBike196,228.73045684664427
9652,05:21:44,false,250,35000.0,3.888888888888889,0,autonomousBike196,520.8768298353391
9653,05:21:46,false,250,35000.0,3.888888888888889,0,autonomousBike121,0.0
9693,05:23:06,false,250,35000.0,3.888888888888889,0,autonomousBike56,431.7627209575107
9771,05:25:42,false,250,35000.0,3.888888888888889,0,autonomousBike56,341.0394578374197
9776,05:25:52,false,250,35000.0,3.888888888888889,0,autonomousBike114,0.0
9795,05:26:30,false,250,35000.0,3.888888888888889,0,autonomousBike196,0.0
9829,05:27:38,false,250,35000.0,3.888888888888889,0,autonomousBike144,0.0
9843,05:28:06,false,250,35000.0,3.888888888888889,0,autonomousBike174,256.9462594877891
9861,05:28:42,false,250,35000.0,3.888888888888889,0,autonomousBike56,0.0
9884,05:29:28,false,250,35000.0,3.888888888888889,0,autonomousBike174,575.0954669153597
9903,05:30:06,false,250,35000.0,3.888888888888889,0,autonomousBike56,341.0394578374197
9955,05:31:50,false,250,35000.0,3.888888888888889,0,autonomousBike56,301.6926711128417
10023,05:34:06,false,250,35000.0,3.888888888888889,0,autonomousBike172,285.1442286057471
10035,05:34:30,false,250,35000.0,3.888888888888889,0,autonomousBike174,0.0
10069,05:35:38,false,250,35000.0,3.888888888888889,0,autonomousBike56,0.0
10076,05:35:52,false,250,35000.0,3.888888888888889,0,autonomousBike172,71.96098730896517
10083,05:36:06,false,250,35000.0,3.888888888888889,0,autonomousBike14,323.8995346793711
10099,05:36:38,false,250,35000.0,3.888888888888889,0,autonomousBike172,0.0
10137,05:37:54,false,250,35000.0,3.888888888888889,0,autonomousBike14,1082.264810552925
10143,05:38:06,false,250,35000.0,3.888888888888889,0,autonomousBike52,361.8215766520134
10143,05:38:06,false,250,35000.0,3.888888888888889,0,autonomousBike56,301.6926711128417
10143,05:38:06,false,250,35000.0,3.888888888888889,0,autonomousBike176,507.3525829303786
10203,05:40:06,false,250,35000.0,3.888888888888889,0,autonomousBike52,691.6121308035766
10209,05:40:18,false,250,35000.0,3.888888888888889,0,autonomousBike56,911.6785814417184
10226,05:40:52,false,250,35000.0,3.888888888888889,0,autonomousBike176,911.6785814417184
10323,05:44:06,false,250,35000.0,3.888888888888889,0,autonomousBike6,572.4400842744749
10353,05:45:06,false,250,35000.0,3.888888888888889,0,autonomousBike54,380.6347669454895
10411,05:47:02,false,250,35000.0,3.888888888888889,0,autonomousBike54,907.1764474944983
10415,05:47:10,false,250,35000.0,3.888888888888889,0,autonomousBike52,0.0
10442,05:48:04,false,250,35000.0,3.888888888888889,0,autonomousBike14,0.0
10443,05:48:06,false,250,35000.0,3.888888888888889,0,autonomousBike14,238.06302245871305
10456,05:48:32,false,250,35000.0,3.888888888888889,0,autonomousBike56,0.0
10464,05:48:48,false,250,35000.0,3.888888888888889,0,autonomousBike6,548.2732102838972
10473,05:49:06,false,250,35000.0,3.888888888888889,0,autonomousBike176,0.0
10486,05:49:32,false,250,35000.0,3.888888888888889,0,autonomousBike14,0.0
10503,05:50:06,false,250,35000.0,3.888888888888889,0,autonomousBike37,299.0698636624001
10533,05:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike125,116.24810436008346
10533,05:51:06,false,250,35000.0,3.888888888888889,0,autonomousBike127,38.530167617179195
10541,05:51:22,false,250,35000.0,3.888888888888889,0,autonomousBike127,435.93752063245745
10555,05:51:50,false,250,35000.0,3.888888888888889,0,autonomousBike125,206.90845508460328
10556,05:51:52,false,250,35000.0,3.888888888888889,0,autonomousBike37,337.27588516095057
10563,05:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike102,70.53274308662854
10563,05:52:06,false,250,35000.0,3.888888888888889,0,autonomousBike224,586.2215520427973
10577,05:52:34,false,250,35000.0,3.888888888888889,0,autonomousBike102,1395.10108852234
10609,05:53:38,false,250,35000.0,3.888888888888889,0,autonomousBike125,0.0
10623,05:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike129,205.16655241519558
10623,05:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike176,161.72515833538642
10623,05:54:06,false,250,35000.0,3.888888888888889,0,autonomousBike210,383.5064675029671
10641,05:54:42,false,250,35000.0,3.888888888888889,0,autonomousBike6,0.0
10641,05:54:42,false,250,35000.0,3.888888888888889,0,autonomousBike54,0.0
10642,05:54:44,false,250,35000.0,3.888888888888889,0,autonomousBike37,0.0
10646,05:54:52,false,250,35000.0,3.888888888888889,0,autonomousBike224,670.9529228816782
10655,05:55:10,false,250,35000.0,3.888888888888889,0,autonomousBike176,59.65547552565085
10662,05:55:24,false,250,35000.0,3.888888888888889,0,autonomousBike129,2215.151609797956
10674,05:55:48,false,250,35000.0,3.888888888888889,0,autonomousBike210,1143.4332851368313
10682,05:56:04,false,250,35000.0,3.888888888888889,0,autonomousBike127,0.0
10687,05:56:14,false,250,35000.0,3.888888888888889,0,autonomousBike176,0.0
10833,06:01:06,false,250,35000.0,3.888888888888889,0,autonomousBike108,145.96162250941876
10847,06:01:34,false,250,35000.0,3.888888888888889,0,autonomousBike224,0.0
10862,06:02:04,false,250,35000.0,3.888888888888889,0,autonomousBike108,2918.3245248046132
10863,06:02:06,false,250,35000.0,3.888888888888889,0,autonomousBike87,252.2761252385515
10863,06:02:06,false,250,35000.0,3.888888888888889,0,autonomousBike118,143.44735833072892
10893,06:03:06,false,250,35000.0,3.888888888888889,0,autonomousBike56,113.68066312384899
10894,06:03:08,false,250,35000.0,3.888888888888889,0,autonomousBike118,2612.095273717714
10914,06:03:48,false,250,35000.0,3.888888888888889,0,autonomousBike56,113.68066312384899
10934,06:04:28,false,250,35000.0,3.888888888888889,0,autonomousBike87,762.0404508738983
10949,06:04:58,false,250,35000.0,3.888888888888889,0,autonomousBike56,0.0
10954,06:05:08,false,250,35000.0,3.888888888888889,0,autonomousBike102,0.0
