Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30680,17:02:40,false,270,35000.0,3.888888888888889,0,autonomousBike203,chargingStation[37],13:36:48,17:02:40,205.86666666666667,23.754021989727708,100.0,76.24597801027228
30703,17:03:26,false,270,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[29],13:31:02,17:03:26,212.4,21.33542445445647,100.0,78.66457554554354
30706,17:03:32,false,270,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[21],13:35:38,17:03:32,207.9,23.00045982288885,100.0,76.99954017711114
30717,17:03:54,false,270,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[50],13:27:04,17:03:54,216.83333333333334,19.69172322876655,100.0,80.30827677123345
30884,17:09:28,false,270,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[7],13:12:44,17:09:28,236.73333333333332,12.331181651739044,100.0,87.66881834826096
30964,17:12:08,false,270,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[1],13:28:10,17:12:08,223.96666666666667,17.049683946423023,100.0,82.95031605357697
30999,17:13:18,false,270,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[72],13:31:42,17:13:18,221.6,17.938076405332293,100.0,82.0619235946677
31045,17:14:50,false,270,35000.0,3.888888888888889,0,autonomousBike253,chargingStation[45],13:50:20,17:14:50,204.5,24.263141990514452,100.0,75.73685800948554
31144,17:18:08,false,270,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[71],13:48:18,17:18:08,209.83333333333334,22.292775908131937,100.0,77.70722409186806
31240,17:21:20,false,270,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[40],13:56:14,17:21:20,205.1,24.047375758941833,100.0,75.95262424105816
31243,17:21:26,false,270,35000.0,3.888888888888889,0,autonomousBike204,chargingStation[61],13:53:40,17:21:26,207.76666666666668,23.050832914699978,100.0,76.94916708530002
31261,17:22:02,false,270,35000.0,3.888888888888889,0,autonomousBike233,chargingStation[48],13:25:26,17:22:02,236.6,12.374406946167287,100.0,87.6255930538327
31278,17:22:36,false,270,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[29],13:55:34,17:22:36,207.03333333333333,23.32420784737531,100.0,76.6757921526247
31316,17:23:52,false,270,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[31],13:50:00,17:23:52,213.86666666666667,20.79122598283232,100.0,79.20877401716768
31327,17:24:14,false,270,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[68],13:58:28,17:24:14,205.76666666666668,23.793475681249667,100.0,76.20652431875033
31391,17:26:22,false,270,35000.0,3.888888888888889,0,autonomousBike258,chargingStation[56],13:54:26,17:26:22,211.93333333333334,21.506611948116472,100.0,78.49338805188353
31488,17:29:36,false,270,35000.0,3.888888888888889,0,autonomousBike257,chargingStation[64],13:53:20,17:29:36,216.26666666666668,19.912611930432664,100.0,80.08738806956734
31521,17:30:42,false,270,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[29],13:42:10,17:30:42,228.53333333333333,15.368293693411516,100.0,84.63170630658848
31521,17:30:42,false,270,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[62],14:00:50,17:30:42,209.86666666666667,22.273409566415484,100.0,77.72659043358452
31553,17:31:46,false,270,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[33],14:02:36,17:31:46,209.16666666666666,22.541983484454626,100.0,77.45801651554538
31642,17:34:44,false,270,35000.0,3.888888888888889,0,autonomousBike225,chargingStation[57],14:09:56,17:34:44,204.8,24.152914768432268,100.0,75.84708523156773
31745,17:38:10,false,270,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[25],14:12:10,17:38:10,206.0,23.709950659350078,100.0,76.29004934064993
31783,17:39:26,false,270,35000.0,3.888888888888889,0,autonomousBike251,chargingStation[33],14:09:12,17:39:26,210.23333333333332,22.138403329865522,100.0,77.86159667013447
31818,17:40:36,false,270,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[13],14:13:24,17:40:36,207.2,23.265695283469544,100.0,76.73430471653046
31829,17:40:58,false,270,35000.0,3.888888888888889,0,autonomousBike245,chargingStation[45],14:00:28,17:40:58,220.5,18.338927151683365,100.0,81.66107284831664
31937,17:44:34,false,270,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[46],14:10:38,17:44:34,213.93333333333334,20.767567567951723,100.0,79.23243243204828
31946,17:44:52,false,270,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[74],14:01:02,17:44:52,223.83333333333334,17.103696872883454,100.0,82.89630312711655
31965,17:45:30,false,270,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[56],14:15:46,17:45:30,209.73333333333332,22.32903197049196,100.0,77.67096802950803
31977,17:45:54,false,270,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[37],14:11:14,17:45:54,214.66666666666666,20.496322352998604,100.0,79.5036776470014
32031,17:47:42,false,270,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[43],13:57:20,17:47:42,230.36666666666667,14.685968953252374,100.0,85.31403104674762
32168,17:52:16,false,270,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[10],14:21:18,17:52:16,210.96666666666667,21.87215052781791,100.0,78.12784947218209
32206,17:53:32,false,270,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[35],14:18:16,17:53:32,215.26666666666668,20.282963737047133,100.0,79.71703626295287
32215,17:53:50,false,270,35000.0,3.888888888888889,0,autonomousBike261,chargingStation[49],14:09:42,17:53:50,224.13333333333333,16.99289357972843,100.0,83.00710642027157
32308,17:56:56,false,270,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[30],14:17:10,17:56:56,219.76666666666668,18.61529243257971,100.0,81.38470756742029
32362,17:58:44,false,270,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[44],14:21:46,17:58:44,216.96666666666667,19.6521807684671,100.0,80.3478192315329
32427,18:00:54,false,270,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[44],14:20:24,18:00:54,220.5,18.343295377525845,100.0,81.65670462247415
32510,18:03:40,false,270,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[52],14:19:34,18:03:40,224.1,17.005008909997578,100.0,82.99499109000243
32621,18:07:22,false,270,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[48],14:13:12,18:07:22,234.16666666666666,13.275362549667417,100.0,86.72463745033258
32628,18:07:36,false,270,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[36],14:32:24,18:07:36,215.2,20.301561919986366,100.0,79.69843808001363
32636,18:07:52,false,270,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[17],14:22:34,18:07:52,225.3,16.55720968033658,100.0,83.44279031966342
32672,18:09:04,false,270,35000.0,3.888888888888889,0,autonomousBike209,chargingStation[46],14:36:00,18:09:04,213.06666666666666,21.090086137805557,100.0,78.90991386219444
32769,18:12:18,false,270,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[56],14:42:30,18:12:18,209.8,22.302159281196285,100.0,77.69784071880372
32774,18:12:28,false,270,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[67],14:38:40,18:12:28,213.8,20.82331950205053,100.0,79.17668049794948
32782,18:12:44,false,270,35000.0,3.888888888888889,0,autonomousBike259,chargingStation[71],14:36:46,18:12:44,215.96666666666667,20.0218325697686,100.0,79.97816743023141
32807,18:13:34,false,270,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[34],14:29:18,18:13:34,224.26666666666668,16.941374873020152,100.0,83.05862512697986
32842,18:14:44,false,270,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[61],14:46:54,18:14:44,207.83333333333334,23.028670527529954,100.0,76.97132947247005
32848,18:14:56,false,270,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[14],14:38:08,18:14:56,216.8,19.713971217649313,100.0,80.28602878235068
32850,18:15:00,false,270,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[51],14:19:48,18:15:00,235.2,12.894312756513237,100.0,87.10568724348676
32892,18:16:24,false,270,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[48],14:43:28,18:16:24,212.93333333333334,21.143290049436665,100.0,78.85670995056333
33052,18:21:44,false,270,35000.0,3.888888888888889,0,autonomousBike213,chargingStation[1],14:25:44,18:21:44,236.0,12.598617865008169,100.0,87.40138213499183
33111,18:23:42,false,270,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[69],14:55:12,18:23:42,208.5,22.7857877461786,100.0,77.2142122538214
33159,18:25:18,false,270,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[51],14:52:32,18:25:18,212.76666666666668,21.208545753817624,100.0,78.79145424618237
33252,18:28:24,false,270,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[50],14:54:58,18:28:24,213.43333333333334,20.957540859987834,100.0,79.04245914001217
33383,18:32:46,false,270,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[36],15:05:56,18:32:46,206.83333333333334,23.406307850833524,100.0,76.59369214916647
33424,18:34:08,false,270,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[52],14:55:48,18:34:08,218.33333333333334,19.145910019130994,100.0,80.854089980869
33433,18:34:26,false,270,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[53],15:08:50,18:34:26,205.6,23.85627177014457,100.0,76.14372822985544
33450,18:35:00,false,270,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[57],14:50:42,18:35:00,224.3,16.933426265664263,100.0,83.06657373433573
33453,18:35:06,false,270,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[31],14:29:06,18:35:06,246.0,8.89193074880335,100.0,91.10806925119664
33486,18:36:12,false,270,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[5],14:50:14,18:36:12,225.96666666666667,16.315226999514316,100.0,83.68477300048569
33496,18:36:32,false,270,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[55],14:55:32,18:36:32,221.0,18.149317610991485,100.0,81.85068238900853
33536,18:37:52,false,270,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[19],14:55:18,18:37:52,222.56666666666666,17.57195121694444,100.0,82.42804878305556
33577,18:39:14,false,270,35000.0,3.888888888888889,0,autonomousBike267,chargingStation[3],15:09:24,18:39:14,209.83333333333334,22.28471632077155,100.0,77.71528367922845
33596,18:39:52,false,270,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[21],15:06:14,18:39:52,213.63333333333333,20.888379304643685,100.0,79.11162069535631
33617,18:40:34,false,270,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[74],14:56:52,18:40:34,223.7,17.1531559756331,100.0,82.84684402436689
33622,18:40:44,false,270,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[66],14:44:08,18:40:44,236.6,12.376884454990334,100.0,87.62311554500967
33628,18:40:56,false,270,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[64],15:06:44,18:40:56,214.2,20.67811702401726,100.0,79.32188297598273
33657,18:41:54,false,270,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[5],15:05:40,18:41:54,216.23333333333332,19.918373632135683,100.0,80.08162636786432
33681,18:42:42,false,270,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[21],14:59:38,18:42:42,223.06666666666666,17.384938259081054,100.0,82.61506174091893
33690,18:43:00,false,270,35000.0,3.888888888888889,0,autonomousBike240,chargingStation[18],15:03:46,18:43:00,219.23333333333332,18.809534485156323,100.0,81.19046551484367
33697,18:43:14,false,270,35000.0,3.888888888888889,0,autonomousBike269,chargingStation[16],15:11:24,18:43:14,211.83333333333334,21.549865791116616,100.0,78.45013420888338
33746,18:44:52,false,270,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[39],14:56:20,18:44:52,228.53333333333333,15.368012923471907,100.0,84.63198707652809
33751,18:45:02,false,270,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[31],15:13:40,18:45:02,211.36666666666667,21.72562496667017,100.0,78.27437503332983
33817,18:47:14,false,270,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[52],14:58:20,18:47:14,228.9,15.232677534660008,100.0,84.76732246533999
33836,18:47:52,false,270,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[5],14:56:48,18:47:52,231.06666666666666,14.423174433012345,100.0,85.57682556698765
33886,18:49:32,false,270,35000.0,3.888888888888889,0,autonomousBike255,chargingStation[44],15:02:00,18:49:32,227.53333333333333,15.735645201544665,100.0,84.26435479845533
33976,18:52:32,false,270,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[51],15:16:22,18:52:32,216.16666666666666,19.944119637302165,100.0,80.05588036269783
33977,18:52:34,false,270,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[67],15:15:38,18:52:34,216.93333333333334,19.65834480408551,100.0,80.34165519591448
34004,18:53:28,false,270,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[44],15:02:52,18:53:28,230.6,14.604116638892739,100.0,85.39588336110727
34021,18:54:02,false,270,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[5],15:23:54,18:54:02,210.13333333333333,22.18377593839021,100.0,77.81622406160979
34056,18:55:12,false,270,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[74],15:29:48,18:55:12,205.4,23.936811452280992,100.0,76.06318854771901
34111,18:57:02,false,270,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[3],15:12:42,18:57:02,224.33333333333334,16.917456235560145,100.0,83.08254376443985
34138,18:57:56,false,270,35000.0,3.888888888888889,0,autonomousBike221,chargingStation[25],14:54:02,18:57:56,243.9,9.67125334621705,100.0,90.32874665378294
34152,18:58:24,false,270,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[10],15:12:28,18:58:24,225.93333333333334,16.33146361182698,100.0,83.66853638817302
34189,18:59:38,false,270,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[64],15:13:04,18:59:38,226.56666666666666,16.092305546837146,100.0,83.90769445316285
34234,19:01:08,false,270,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[52],15:36:22,19:01:08,204.76666666666668,24.162901070714966,100.0,75.83709892928503
34354,19:05:08,false,270,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[19],15:03:36,19:05:08,241.53333333333333,10.549995316880013,100.0,89.45000468311999
34367,19:05:34,false,270,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[21],15:33:02,19:05:34,212.53333333333333,21.28471798995649,100.0,78.71528201004351
34382,19:06:04,false,270,35000.0,3.888888888888889,0,autonomousBike212,chargingStation[33],15:33:02,19:06:04,213.03333333333333,21.103196070084994,100.0,78.896803929915
34383,19:06:06,false,270,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[60],15:16:50,19:06:06,229.26666666666668,15.087046662180848,100.0,84.91295333781915
34426,19:07:32,false,270,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[21],15:32:52,19:07:32,214.66666666666666,20.50305345836276,100.0,79.49694654163724
34479,19:09:18,false,270,35000.0,3.888888888888889,0,autonomousBike246,chargingStation[67],15:42:24,19:09:18,206.9,23.374682192293236,100.0,76.62531780770676
34513,19:10:26,false,270,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[18],15:44:22,19:10:26,206.06666666666666,23.691193109432245,100.0,76.30880689056775
34516,19:10:32,false,270,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[40],15:31:04,19:10:32,219.46666666666667,18.72712982068754,100.0,81.27287017931246
34681,19:16:02,false,270,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[33],15:42:04,19:16:02,213.96666666666667,20.75784310618969,100.0,79.24215689381032
34726,19:17:32,false,270,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[65],15:48:28,19:17:32,209.06666666666666,22.571838952340975,100.0,77.42816104765903
34731,19:17:42,false,270,35000.0,3.888888888888889,0,autonomousBike250,chargingStation[44],15:52:36,19:17:42,205.1,24.04572936565928,100.0,75.95427063434072
34740,19:18:00,false,270,35000.0,3.888888888888889,0,autonomousBike252,chargingStation[49],15:29:38,19:18:00,228.36666666666667,15.4218698600842,100.0,84.5781301399158
34745,19:18:10,false,270,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[16],15:51:48,19:18:10,206.36666666666667,23.57245431993048,100.0,76.42754568006951
34807,19:20:14,false,270,35000.0,3.888888888888889,0,autonomousBike228,chargingStation[72],15:41:32,19:20:14,218.7,19.008565020271163,100.0,80.99143497972884
34829,19:20:58,false,270,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[18],15:26:00,19:20:58,234.96666666666667,12.986101181766177,100.0,87.01389881823383
34875,19:22:30,false,270,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[16],15:34:20,19:22:30,228.16666666666666,15.504263625909074,100.0,84.49573637409092
34887,19:22:54,false,270,35000.0,3.888888888888889,0,autonomousBike208,chargingStation[74],15:43:06,19:22:54,219.8,18.600597570145766,100.0,81.39940242985423
34928,19:24:16,false,270,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[56],15:58:50,19:24:16,205.43333333333334,23.920541587051844,100.0,76.07945841294816
35057,19:28:34,false,270,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[74],15:59:36,19:28:34,208.96666666666667,22.61016521951579,100.0,77.38983478048421
35072,19:29:04,false,270,35000.0,3.888888888888889,0,autonomousBike236,chargingStation[49],15:51:14,19:29:04,217.83333333333334,19.3262668341168,100.0,80.67373316588319
35108,19:30:16,false,270,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[30],15:41:30,19:30:16,228.76666666666668,15.278375476971812,100.0,84.7216245230282
35303,19:36:46,false,270,35000.0,3.888888888888889,0,autonomousBike244,chargingStation[48],16:07:00,19:36:46,209.76666666666668,22.31246057916297,100.0,77.68753942083704
35482,19:42:44,false,270,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[74],16:05:54,19:42:44,216.83333333333334,19.702552610656177,100.0,80.29744738934383
35483,19:42:46,false,270,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[0],16:11:52,19:42:46,210.9,21.897296064019397,100.0,78.1027039359806
35555,19:45:10,false,270,35000.0,3.888888888888889,0,autonomousBike266,chargingStation[39],16:16:46,19:45:10,208.4,22.823184686017214,100.0,77.17681531398279
35574,19:45:48,false,270,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[33],16:07:44,19:45:48,218.06666666666666,19.236122045501837,100.0,80.76387795449817
35578,19:45:56,false,270,35000.0,3.888888888888889,0,autonomousBike229,chargingStation[37],15:40:20,19:45:56,245.6,9.045286555432913,100.0,90.95471344456708
35613,19:47:06,false,270,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[42],16:11:54,19:47:06,215.2,20.30552613984769,100.0,79.69447386015231
35729,19:50:58,false,270,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[40],16:22:28,19:50:58,208.5,22.78746083684146,100.0,77.21253916315854
35775,19:52:30,false,270,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[46],16:20:18,19:52:30,212.2,21.419152897042977,100.0,78.58084710295702
35806,19:53:32,false,270,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[61],16:03:14,19:53:32,230.3,14.706780790161393,100.0,85.29321920983861
35940,19:58:00,false,270,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[5],16:21:38,19:58:00,216.36666666666667,19.86422066566203,100.0,80.13577933433797
36140,20:04:40,false,270,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[1],16:20:42,20:04:40,223.96666666666667,17.056540462618624,100.0,82.94345953738139
36232,20:07:44,false,270,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[31],16:35:52,20:07:44,211.86666666666667,21.532148573860614,100.0,78.46785142613939
36266,20:08:52,false,270,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[35],15:44:06,20:08:52,264.76666666666665,1.9490334448053186,100.0,98.05096655519468
36288,20:09:36,false,270,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[52],16:08:32,20:09:36,241.06666666666666,10.725893233897793,100.0,89.27410676610221
36317,20:10:34,false,270,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[33],15:55:08,20:10:34,255.43333333333334,5.398596315121017,100.0,94.60140368487899
36373,20:12:26,false,270,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[1],16:14:40,20:12:26,237.76666666666668,11.939761397891061,100.0,88.06023860210894
36431,20:14:22,false,270,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[30],16:38:06,20:14:22,216.26666666666668,19.907544104868087,100.0,80.0924558951319
36442,20:14:44,false,270,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[44],16:41:02,20:14:44,213.7,20.85773543066009,100.0,79.14226456933991
36517,20:17:14,false,270,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[30],16:36:36,20:17:14,220.63333333333333,18.2862251332,100.0,81.71377486680001
36527,20:17:34,false,270,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[60],16:51:52,20:17:34,205.7,23.819066380530053,100.0,76.18093361946995
36551,20:18:22,false,270,35000.0,3.888888888888889,0,autonomousBike202,chargingStation[52],16:45:04,20:18:22,213.3,21.00925870097504,100.0,78.99074129902496
36598,20:19:56,false,270,35000.0,3.888888888888889,0,autonomousBike249,chargingStation[56],16:38:08,20:19:56,221.8,17.85782698904364,100.0,82.14217301095637
36723,20:24:06,false,270,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[45],16:28:30,20:24:06,235.6,12.74278914296605,100.0,87.25721085703395
36772,20:25:44,false,270,35000.0,3.888888888888889,0,autonomousBike260,chargingStation[46],16:48:36,20:25:44,217.13333333333333,19.58867968534476,100.0,80.41132031465524
37038,20:34:36,false,270,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[5],17:01:00,20:34:36,213.6,20.898954344725574,100.0,79.10104565527443
37337,20:44:34,false,270,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[57],17:11:00,20:44:34,213.56666666666666,20.911062635235016,100.0,79.08893736476499
37383,20:46:06,false,270,35000.0,3.888888888888889,0,autonomousBike238,chargingStation[44],17:13:18,20:46:06,212.8,21.19539477525565,100.0,78.80460522474435
37400,20:46:40,false,270,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[29],17:22:22,20:46:40,204.3,24.344137778261334,100.0,75.65586222173867
37449,20:48:18,false,270,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[51],17:08:42,20:48:18,219.6,18.67630892721665,100.0,81.32369107278336
37495,20:49:50,false,270,35000.0,3.888888888888889,0,autonomousBike235,chargingStation[35],17:09:36,20:49:50,220.23333333333332,18.434363961935066,100.0,81.56563603806494
37520,20:50:40,false,270,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[44],17:23:12,20:50:40,207.46666666666667,23.167040960892944,100.0,76.83295903910707
37664,20:55:28,false,270,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[45],17:18:00,20:55:28,217.46666666666667,19.461795707116394,100.0,80.53820429288359
37690,20:56:20,false,270,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[51],17:18:52,20:56:20,217.46666666666667,19.456834403250692,100.0,80.5431655967493
37780,20:59:20,false,270,35000.0,3.888888888888889,0,autonomousBike237,chargingStation[66],17:33:48,20:59:20,205.53333333333333,23.88761620831795,100.0,76.11238379168206
37782,20:59:24,false,270,35000.0,3.888888888888889,0,autonomousBike218,chargingStation[5],17:29:22,20:59:24,210.03333333333333,22.217288736062695,100.0,77.7827112639373
37915,21:03:50,false,270,35000.0,3.888888888888889,0,autonomousBike248,chargingStation[18],17:30:16,21:03:50,213.56666666666666,20.911082080165134,100.0,79.08891791983487
38103,21:10:06,false,270,35000.0,3.888888888888889,0,autonomousBike223,chargingStation[33],17:45:04,21:10:06,205.03333333333333,24.073484955045824,100.0,75.92651504495419
38215,21:13:50,false,270,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[18],17:50:42,21:13:50,203.13333333333333,24.777283034514944,100.0,75.22271696548506
38358,21:18:36,false,270,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[14],17:50:18,21:18:36,208.3,22.861954447753867,100.0,77.13804555224614
38369,21:18:58,false,270,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[10],17:53:18,21:18:58,205.66666666666666,23.83401168527188,100.0,76.16598831472812
38495,21:23:10,false,270,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[14],17:28:32,21:23:10,234.63333333333333,13.108875669004593,100.0,86.89112433099541
38553,21:25:06,false,270,35000.0,3.888888888888889,0,autonomousBike239,chargingStation[74],17:56:54,21:25:06,208.2,22.897796342066034,100.0,77.10220365793397
38579,21:25:58,false,270,35000.0,3.888888888888889,0,autonomousBike243,chargingStation[71],17:48:36,21:25:58,217.36666666666667,19.4990142106965,100.0,80.5009857893035
39067,21:42:14,false,270,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[46],18:04:06,21:42:14,218.13333333333333,19.21004682578004,100.0,80.78995317421996
39124,21:44:08,false,270,35000.0,3.888888888888889,0,autonomousBike231,chargingStation[45],18:17:44,21:44:08,206.4,23.561473151098102,100.0,76.4385268489019
39396,21:53:12,false,270,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[52],18:18:00,21:53:12,215.2,20.308595888103508,100.0,79.69140411189649
39510,21:57:00,false,270,35000.0,3.888888888888889,0,autonomousBike226,chargingStation[21],18:26:56,21:57:00,210.06666666666666,22.201010308154263,100.0,77.79898969184575
39640,22:01:20,false,270,35000.0,3.888888888888889,0,autonomousBike211,chargingStation[74],18:25:08,22:01:20,216.2,19.934281861947216,100.0,80.06571813805277
39687,22:02:54,false,270,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[62],18:31:00,22:02:54,211.9,21.524020102829923,100.0,78.47597989717008
39801,22:06:42,false,270,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[68],18:37:44,22:06:42,208.96666666666667,22.616061033776205,100.0,77.3839389662238
39898,22:09:56,false,270,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[46],18:33:56,22:09:56,216.0,20.011613587978506,100.0,79.9883864120215
40009,22:13:38,false,270,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[53],18:45:06,22:13:38,208.53333333333333,22.771839410245434,100.0,77.22816058975455
40060,22:15:20,false,270,35000.0,3.888888888888889,0,autonomousBike222,chargingStation[65],18:45:00,22:15:20,210.33333333333334,22.10369973090786,100.0,77.89630026909215
40093,22:16:26,false,270,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[55],18:37:08,22:16:26,219.3,18.78592519227907,100.0,81.21407480772092
40351,22:25:02,false,270,35000.0,3.888888888888889,0,autonomousBike241,chargingStation[2],18:32:44,22:25:02,232.3,13.97251162275336,100.0,86.02748837724664
40386,22:26:12,false,270,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[44],18:43:56,22:26:12,222.26666666666668,17.687938419254916,100.0,82.3120615807451
40556,22:31:52,false,270,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[61],18:40:50,22:31:52,231.03333333333333,14.444005097401744,100.0,85.55599490259826
40557,22:31:54,false,270,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[40],18:57:52,22:31:54,214.03333333333333,20.73864088208849,100.0,79.26135911791151
40696,22:36:32,false,270,35000.0,3.888888888888889,0,autonomousBike242,chargingStation[74],18:49:26,22:36:32,227.1,15.892350528820343,100.0,84.10764947117966
40898,22:43:16,false,270,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[26],19:16:42,22:43:16,206.56666666666666,23.502170533774365,100.0,76.49782946622562
41176,22:52:32,false,270,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[0],19:16:36,22:52:32,215.93333333333334,20.0337867727424,100.0,79.9662132272576
