Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike259,0.0
633,00:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike20,66.01174739410737
655,00:21:50,false,260,65000.0,3.888888888888889,0,autonomousBike20,3502.8696417339806
1543,00:51:26,false,260,65000.0,3.888888888888889,0,autonomousBike20,0.0
1773,00:59:06,false,260,65000.0,3.888888888888889,0,autonomousBike51,135.84311024140095
1773,00:59:06,false,260,65000.0,3.888888888888889,0,autonomousBike192,62.588442450709394
1783,00:59:26,false,260,65000.0,3.888888888888889,0,autonomousBike192,212.9196995570102
1796,00:59:52,false,260,65000.0,3.888888888888889,0,autonomousBike51,684.2756344285291
1847,01:01:34,false,260,65000.0,3.888888888888889,0,autonomousBike192,0.0
2006,01:06:52,false,260,65000.0,3.888888888888889,0,autonomousBike51,0.0
6273,03:29:06,false,260,65000.0,3.888888888888889,0,autonomousBike230,106.60072697553115
6295,03:29:50,false,260,65000.0,3.888888888888889,0,autonomousBike230,698.9533296606274
6471,03:35:42,false,260,65000.0,3.888888888888889,0,autonomousBike230,0.0
8043,04:28:06,false,260,65000.0,3.888888888888889,0,autonomousBike118,130.55573576452906
8092,04:29:44,false,260,65000.0,3.888888888888889,0,autonomousBike118,718.6356004273078
8330,04:37:40,false,260,65000.0,3.888888888888889,0,autonomousBike118,0.0
8583,04:46:06,false,260,65000.0,3.888888888888889,0,autonomousBike193,83.66732949216036
8598,04:46:36,false,260,65000.0,3.888888888888889,0,autonomousBike193,874.9561721511403
8816,04:53:52,false,260,65000.0,3.888888888888889,0,autonomousBike193,0.0
8913,04:57:06,false,260,65000.0,3.888888888888889,0,autonomousBike117,263.81311987845766
8958,04:58:36,false,260,65000.0,3.888888888888889,0,autonomousBike117,2527.516654792938
9063,05:02:06,false,260,65000.0,3.888888888888889,0,autonomousBike196,30.66114098818134
9069,05:02:18,false,260,65000.0,3.888888888888889,0,autonomousBike196,2879.2763472036227
9243,05:08:06,false,260,65000.0,3.888888888888889,0,autonomousBike203,134.11543565468165
9299,05:09:58,false,260,65000.0,3.888888888888889,0,autonomousBike203,1846.7798436287112
9603,05:20:06,false,260,65000.0,3.888888888888889,0,autonomousBike207,74.9135805291559
9630,05:21:00,false,260,65000.0,3.888888888888889,0,autonomousBike207,520.8768298353391
9653,05:21:46,false,260,65000.0,3.888888888888889,0,autonomousBike117,0.0
9654,05:21:48,false,260,65000.0,3.888888888888889,0,autonomousBike117,274.0968141291575
9693,05:23:06,false,260,65000.0,3.888888888888889,0,autonomousBike180,264.9409729686406
9705,05:23:30,false,260,65000.0,3.888888888888889,0,autonomousBike117,0.0
9771,05:25:42,false,260,65000.0,3.888888888888889,0,autonomousBike180,341.0394578374197
9773,05:25:46,false,260,65000.0,3.888888888888889,0,autonomousBike207,0.0
9796,05:26:32,false,260,65000.0,3.888888888888889,0,autonomousBike203,0.0
9821,05:27:22,false,260,65000.0,3.888888888888889,0,autonomousBike196,0.0
9843,05:28:06,false,260,65000.0,3.888888888888889,0,autonomousBike60,146.26550814609092
9861,05:28:42,false,260,65000.0,3.888888888888889,0,autonomousBike180,0.0
9870,05:29:00,false,260,65000.0,3.888888888888889,0,autonomousBike60,575.0954669153597
9903,05:30:06,false,260,65000.0,3.888888888888889,0,autonomousBike253,300.0895212625492
9946,05:31:32,false,260,65000.0,3.888888888888889,0,autonomousBike253,301.6926711128417
10021,05:34:02,false,260,65000.0,3.888888888888889,0,autonomousBike60,0.0
10023,05:34:06,false,260,65000.0,3.888888888888889,0,autonomousBike230,71.96098730896517
10037,05:34:34,false,260,65000.0,3.888888888888889,0,autonomousBike230,71.96098730896517
10060,05:35:20,false,260,65000.0,3.888888888888889,0,autonomousBike230,0.0
10060,05:35:20,false,260,65000.0,3.888888888888889,0,autonomousBike253,0.0
10083,05:36:06,false,260,65000.0,3.888888888888889,0,autonomousBike23,212.88722563123576
10140,05:38:00,false,260,65000.0,3.888888888888889,0,autonomousBike23,1082.264810552925
10143,05:38:06,false,260,65000.0,3.888888888888889,0,autonomousBike109,227.49574618038972
10143,05:38:06,false,260,65000.0,3.888888888888889,0,autonomousBike180,341.0394578374197
10143,05:38:06,false,260,65000.0,3.888888888888889,0,autonomousBike253,301.6926711128417
10195,05:39:50,false,260,65000.0,3.888888888888889,0,autonomousBike180,911.6785814417184
10202,05:40:04,false,260,65000.0,3.888888888888889,0,autonomousBike109,691.6121308035766
10209,05:40:18,false,260,65000.0,3.888888888888889,0,autonomousBike253,911.6785814417184
10323,05:44:06,false,260,65000.0,3.888888888888889,0,autonomousBike222,425.6287752914305
10353,05:45:06,false,260,65000.0,3.888888888888889,0,autonomousBike170,283.2995511756209
10388,05:46:16,false,260,65000.0,3.888888888888889,0,autonomousBike222,548.2732102838972
10405,05:46:50,false,260,65000.0,3.888888888888889,0,autonomousBike170,907.1764474944983
10414,05:47:08,false,260,65000.0,3.888888888888889,0,autonomousBike109,0.0
10442,05:48:04,false,260,65000.0,3.888888888888889,0,autonomousBike180,0.0
10445,05:48:10,false,260,65000.0,3.888888888888889,0,autonomousBike23,0.0
10456,05:48:32,false,260,65000.0,3.888888888888889,0,autonomousBike253,0.0
10503,05:50:06,false,260,65000.0,3.888888888888889,0,autonomousBike96,57.5417250664038
10512,05:50:24,false,260,65000.0,3.888888888888889,0,autonomousBike96,337.27588516095057
10533,05:51:06,false,260,65000.0,3.888888888888889,0,autonomousBike39,116.24810436008346
10533,05:51:06,false,260,65000.0,3.888888888888889,0,autonomousBike211,38.53016761717829
10541,05:51:22,false,260,65000.0,3.888888888888889,0,autonomousBike211,435.93752063245745
10555,05:51:50,false,260,65000.0,3.888888888888889,0,autonomousBike39,206.90845508460328
10563,05:52:06,false,260,65000.0,3.888888888888889,0,autonomousBike126,439.4355629288065
10563,05:52:06,false,260,65000.0,3.888888888888889,0,autonomousBike132,152.39142730260812
10565,05:52:10,false,260,65000.0,3.888888888888889,0,autonomousBike222,0.0
10588,05:52:56,false,260,65000.0,3.888888888888889,0,autonomousBike132,1395.10108852234
10598,05:53:16,false,260,65000.0,3.888888888888889,0,autonomousBike96,0.0
10609,05:53:38,false,260,65000.0,3.888888888888889,0,autonomousBike39,0.0
10623,05:54:06,false,260,65000.0,3.888888888888889,0,autonomousBike159,68.3488066974042
10623,05:54:06,false,260,65000.0,3.888888888888889,0,autonomousBike229,348.49298357678265
10623,05:54:06,false,260,65000.0,3.888888888888889,0,autonomousBike253,161.72515833538642
10633,05:54:26,false,260,65000.0,3.888888888888889,0,autonomousBike159,2215.151609797956
10634,05:54:28,false,260,65000.0,3.888888888888889,0,autonomousBike126,670.9529228816782
10635,05:54:30,false,260,65000.0,3.888888888888889,0,autonomousBike170,0.0
10655,05:55:10,false,260,65000.0,3.888888888888889,0,autonomousBike253,59.65547552565085
10680,05:56:00,false,260,65000.0,3.888888888888889,0,autonomousBike229,1143.4332851368313
10682,05:56:04,false,260,65000.0,3.888888888888889,0,autonomousBike211,0.0
10687,05:56:14,false,260,65000.0,3.888888888888889,0,autonomousBike253,0.0
10833,06:01:06,false,260,65000.0,3.888888888888889,0,autonomousBike259,55.13543044985719
10835,06:01:10,false,260,65000.0,3.888888888888889,0,autonomousBike126,0.0
10850,06:01:40,false,260,65000.0,3.888888888888889,0,autonomousBike259,2918.3245248046132
10863,06:02:06,false,260,65000.0,3.888888888888889,0,autonomousBike47,87.35267451221868
