Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,140,50000.0,3.888888888888889,0,autonomousBike139,0.0
633,00:21:06,false,140,50000.0,3.888888888888889,0,autonomousBike118,228.92937370831436
678,00:22:36,false,140,50000.0,3.888888888888889,0,autonomousBike118,3502.8696417339806
1566,00:52:12,false,140,50000.0,3.888888888888889,0,autonomousBike118,0.0
1567,00:52:14,false,140,50000.0,3.888888888888889,0,autonomousBike118,372.9542479373044
1637,00:54:34,false,140,50000.0,3.888888888888889,0,autonomousBike118,0.0
1773,00:59:06,false,140,50000.0,3.888888888888889,0,autonomousBike48,178.75306593030788
1773,00:59:06,false,140,50000.0,3.888888888888889,0,autonomousBike91,347.8977414665089
1818,01:00:36,false,140,50000.0,3.888888888888889,0,autonomousBike48,684.2756344285291
1843,01:01:26,false,140,50000.0,3.888888888888889,0,autonomousBike91,212.9196995570102
1907,01:03:34,false,140,50000.0,3.888888888888889,0,autonomousBike91,0.0
2028,01:07:36,false,140,50000.0,3.888888888888889,0,autonomousBike48,0.0
6273,03:29:06,false,140,50000.0,3.888888888888889,0,autonomousBike19,356.6112039860166
6331,03:31:02,false,140,50000.0,3.888888888888889,0,autonomousBike19,698.9533296606274
6507,03:36:54,false,140,50000.0,3.888888888888889,0,autonomousBike19,0.0
7956,04:25:12,false,140,50000.0,3.888888888888889,0,autonomousBike118,0.0
8043,04:28:06,false,140,50000.0,3.888888888888889,0,autonomousBike116,155.44814928313826
8071,04:29:02,false,140,50000.0,3.888888888888889,0,autonomousBike116,718.6356004273078
8309,04:36:58,false,140,50000.0,3.888888888888889,0,autonomousBike116,0.0
8583,04:46:06,false,140,50000.0,3.888888888888889,0,autonomousBike129,233.19213956842904
8618,04:47:16,false,140,50000.0,3.888888888888889,0,autonomousBike129,874.9561721511403
8836,04:54:32,false,140,50000.0,3.888888888888889,0,autonomousBike129,0.0
8913,04:57:06,false,140,50000.0,3.888888888888889,0,autonomousBike22,222.26424116249268
8958,04:58:36,false,140,50000.0,3.888888888888889,0,autonomousBike22,2527.516654792938
9063,05:02:06,false,140,50000.0,3.888888888888889,0,autonomousBike19,71.96098730896517
9077,05:02:34,false,140,50000.0,3.888888888888889,0,autonomousBike19,2879.2763472036227
9243,05:08:06,false,140,50000.0,3.888888888888889,0,autonomousBike91,264.1354146284917
9295,05:09:50,false,140,50000.0,3.888888888888889,0,autonomousBike91,1846.7798436287112
9603,05:20:06,false,140,50000.0,3.888888888888889,0,autonomousBike121,153.01490006743333
9653,05:21:46,false,140,50000.0,3.888888888888889,0,autonomousBike22,0.0
9653,05:21:46,false,140,50000.0,3.888888888888889,0,autonomousBike121,520.8768298353391
9693,05:23:06,false,140,50000.0,3.888888888888889,0,autonomousBike111,117.13616203868995
9737,05:24:34,false,140,50000.0,3.888888888888889,0,autonomousBike111,341.0394578374197
9792,05:26:24,false,140,50000.0,3.888888888888889,0,autonomousBike91,0.0
9796,05:26:32,false,140,50000.0,3.888888888888889,0,autonomousBike121,0.0
9827,05:27:34,false,140,50000.0,3.888888888888889,0,autonomousBike111,0.0
9829,05:27:38,false,140,50000.0,3.888888888888889,0,autonomousBike19,0.0
9843,05:28:06,false,140,50000.0,3.888888888888889,0,autonomousBike0,212.03034367511168
9903,05:30:06,false,140,50000.0,3.888888888888889,0,autonomousBike111,341.0394578374197
9905,05:30:10,false,140,50000.0,3.888888888888889,0,autonomousBike0,575.0954669153597
9955,05:31:50,false,140,50000.0,3.888888888888889,0,autonomousBike111,301.6926711128417
10023,05:34:06,false,140,50000.0,3.888888888888889,0,autonomousBike30,224.126068051417
10053,05:35:06,false,140,50000.0,3.888888888888889,0,autonomousBike30,71.96098730896517
10056,05:35:12,false,140,50000.0,3.888888888888889,0,autonomousBike0,0.0
10069,05:35:38,false,140,50000.0,3.888888888888889,0,autonomousBike111,0.0
10076,05:35:52,false,140,50000.0,3.888888888888889,0,autonomousBike30,0.0
10083,05:36:06,false,140,50000.0,3.888888888888889,0,autonomousBike127,228.50344210506384
10143,05:38:06,false,140,50000.0,3.888888888888889,0,autonomousBike107,349.7995871011703
10143,05:38:06,false,140,50000.0,3.888888888888889,0,autonomousBike111,301.6926711128417
10143,05:38:06,false,140,50000.0,3.888888888888889,0,autonomousBike131,236.95627465909598
10149,05:38:18,false,140,50000.0,3.888888888888889,0,autonomousBike127,1082.264810552925
10185,05:39:30,false,140,50000.0,3.888888888888889,0,autonomousBike131,691.6121308035766
10209,05:40:18,false,140,50000.0,3.888888888888889,0,autonomousBike111,911.6785814417184
10236,05:41:12,false,140,50000.0,3.888888888888889,0,autonomousBike107,911.6785814417184
10323,05:44:06,false,140,50000.0,3.888888888888889,0,autonomousBike20,432.5290460811044
10353,05:45:06,false,140,50000.0,3.888888888888889,0,autonomousBike31,239.48407231713205
10385,05:46:10,false,140,50000.0,3.888888888888889,0,autonomousBike31,907.1764474944983
10397,05:46:34,false,140,50000.0,3.888888888888889,0,autonomousBike131,0.0
10411,05:47:02,false,140,50000.0,3.888888888888889,0,autonomousBike20,548.2732102838972
10454,05:48:28,false,140,50000.0,3.888888888888889,0,autonomousBike127,0.0
10456,05:48:32,false,140,50000.0,3.888888888888889,0,autonomousBike111,0.0
10483,05:49:26,false,140,50000.0,3.888888888888889,0,autonomousBike107,0.0
10484,05:49:28,false,140,50000.0,3.888888888888889,0,autonomousBike107,84.82025759674993
10496,05:49:52,false,140,50000.0,3.888888888888889,0,autonomousBike107,0.0
10503,05:50:06,false,140,50000.0,3.888888888888889,0,autonomousBike113,299.0698636624001
10533,05:51:06,false,140,50000.0,3.888888888888889,0,autonomousBike19,190.02501167003786
10533,05:51:06,false,140,50000.0,3.888888888888889,0,autonomousBike110,71.18549156139568
10547,05:51:34,false,140,50000.0,3.888888888888889,0,autonomousBike110,435.93752063245745
10556,05:51:52,false,140,50000.0,3.888888888888889,0,autonomousBike113,337.27588516095057
10563,05:52:06,false,140,50000.0,3.888888888888889,0,autonomousBike81,447.1423554704842
10563,05:52:06,false,140,50000.0,3.888888888888889,0,autonomousBike111,161.72515833538642
10566,05:52:12,false,140,50000.0,3.888888888888889,0,autonomousBike19,206.90845508460328
10588,05:52:56,false,140,50000.0,3.888888888888889,0,autonomousBike20,0.0
10595,05:53:10,false,140,50000.0,3.888888888888889,0,autonomousBike111,1395.10108852234
10615,05:53:50,false,140,50000.0,3.888888888888889,0,autonomousBike31,0.0
10620,05:54:00,false,140,50000.0,3.888888888888889,0,autonomousBike19,0.0
10623,05:54:06,false,140,50000.0,3.888888888888889,0,autonomousBike27,236.94501625221665
10623,05:54:06,false,140,50000.0,3.888888888888889,0,autonomousBike64,95.9917461982547
10623,05:54:06,false,140,50000.0,3.888888888888889,0,autonomousBike136,274.6214834723154
10642,05:54:44,false,140,50000.0,3.888888888888889,0,autonomousBike64,2215.151609797956
10642,05:54:44,false,140,50000.0,3.888888888888889,0,autonomousBike113,0.0
10649,05:54:58,false,140,50000.0,3.888888888888889,0,autonomousBike81,670.9529228816782
10660,05:55:20,false,140,50000.0,3.888888888888889,0,autonomousBike27,59.65547552565085
10677,05:55:54,false,140,50000.0,3.888888888888889,0,autonomousBike136,1143.4332851368313
10688,05:56:16,false,140,50000.0,3.888888888888889,0,autonomousBike110,0.0
10692,05:56:24,false,140,50000.0,3.888888888888889,0,autonomousBike27,0.0
10833,06:01:06,false,140,50000.0,3.888888888888889,0,autonomousBike120,134.46046875532713
10850,06:01:40,false,140,50000.0,3.888888888888889,0,autonomousBike81,0.0
10857,06:01:54,false,140,50000.0,3.888888888888889,0,autonomousBike120,2918.3245248046132
10863,06:02:06,false,140,50000.0,3.888888888888889,0,autonomousBike81,200.19518436695466
10863,06:02:06,false,140,50000.0,3.888888888888889,0,autonomousBike85,136.11165736964153
10893,06:03:06,false,140,50000.0,3.888888888888889,0,autonomousBike27,115.157966632268
10899,06:03:18,false,140,50000.0,3.888888888888889,0,autonomousBike81,2612.095273717714
10899,06:03:18,false,140,50000.0,3.888888888888889,0,autonomousBike85,762.0404508738983
10913,06:03:46,false,140,50000.0,3.888888888888889,0,autonomousBike27,113.68066312384899
10948,06:04:56,false,140,50000.0,3.888888888888889,0,autonomousBike27,0.0
10972,06:05:44,false,140,50000.0,3.888888888888889,0,autonomousBike111,0.0
10983,06:06:06,false,140,50000.0,3.888888888888889,0,autonomousBike137,447.1423554704842
11010,06:07:00,false,140,50000.0,3.888888888888889,0,autonomousBike136,0.0
11069,06:08:58,false,140,50000.0,3.888888888888889,0,autonomousBike137,1148.0055133840863
11096,06:09:52,false,140,50000.0,3.888888888888889,0,autonomousBike85,0.0
11103,06:10:06,false,140,50000.0,3.888888888888889,0,autonomousBike30,278.4713853421144
11133,06:11:06,false,140,50000.0,3.888888888888889,0,autonomousBike55,196.92660565900246
11154,06:11:48,false,140,50000.0,3.888888888888889,0,autonomousBike30,0.0
11155,06:11:50,false,140,50000.0,3.888888888888889,0,autonomousBike30,0.0
11163,06:12:06,false,140,50000.0,3.888888888888889,0,autonomousBike55,336.28165717366716
11253,06:15:06,false,140,50000.0,3.888888888888889,0,autonomousBike19,159.06394296654886
11270,06:15:40,false,140,50000.0,3.888888888888889,0,autonomousBike55,0.0
11312,06:17:04,false,140,50000.0,3.888888888888889,0,autonomousBike19,2469.672992801504
11350,06:18:20,false,140,50000.0,3.888888888888889,0,autonomousBike64,0.0
11371,06:19:02,false,140,50000.0,3.888888888888889,0,autonomousBike137,0.0
11372,06:19:04,false,140,50000.0,3.888888888888889,0,autonomousBike137,150.97357572485524
11373,06:19:06,false,140,50000.0,3.888888888888889,0,autonomousBike3,175.4665132309351
11373,06:19:06,false,140,50000.0,3.888888888888889,0,autonomousBike15,148.27909842920957
11373,06:19:06,false,140,50000.0,3.888888888888889,0,autonomousBike30,154.3394793359091
11373,06:19:06,false,140,50000.0,3.888888888888889,0,autonomousBike56,191.2315523160073
11400,06:20:00,false,140,50000.0,3.888888888888889,0,autonomousBike30,1732.6215708611394
11404,06:20:08,false,140,50000.0,3.888888888888889,0,autonomousBike56,303.32034818650874
11405,06:20:10,false,140,50000.0,3.888888888888889,0,autonomousBike137,0.0
11409,06:20:18,false,140,50000.0,3.888888888888889,0,autonomousBike3,2927.5824933256445
11409,06:20:18,false,140,50000.0,3.888888888888889,0,autonomousBike15,109.94282359417878
11457,06:21:54,false,140,50000.0,3.888888888888889,0,autonomousBike15,0.0
11490,06:23:00,false,140,50000.0,3.888888888888889,0,autonomousBike56,0.0
11493,06:23:06,false,140,50000.0,3.888888888888889,0,autonomousBike41,366.70071796755565
11493,06:23:06,false,140,50000.0,3.888888888888889,0,autonomousBike75,725.6960905406723
11493,06:23:06,false,140,50000.0,3.888888888888889,0,autonomousBike83,387.8232690572943
11549,06:24:58,false,140,50000.0,3.888888888888889,0,autonomousBike83,2839.4358486129636
11553,06:25:06,false,140,50000.0,3.888888888888889,0,autonomousBike14,206.6193813067229
11553,06:25:06,false,140,50000.0,3.888888888888889,0,autonomousBike89,301.88233703001396
11553,06:25:06,false,140,50000.0,3.888888888888889,0,autonomousBike112,539.8880912985085
11557,06:25:14,false,140,50000.0,3.888888888888889,0,autonomousBike41,2944.140330971654
11568,06:25:36,false,140,50000.0,3.888888888888889,0,autonomousBike120,0.0
11592,06:26:24,false,140,50000.0,3.888888888888889,0,autonomousBike14,82.61429487173521
11606,06:26:52,false,140,50000.0,3.888888888888889,0,autonomousBike89,147.3921170624214
11613,06:27:06,false,140,50000.0,3.888888888888889,0,autonomousBike127,352.3179724132012
11614,06:27:08,false,140,50000.0,3.888888888888889,0,autonomousBike81,0.0
11616,06:27:12,false,140,50000.0,3.888888888888889,0,autonomousBike75,695.5732554138633
11639,06:27:58,false,140,50000.0,3.888888888888889,0,autonomousBike14,0.0
11641,06:28:02,false,140,50000.0,3.888888888888889,0,autonomousBike89,0.0
11643,06:28:06,false,140,50000.0,3.888888888888889,0,autonomousBike23,561.695583641044
11653,06:28:26,false,140,50000.0,3.888888888888889,0,autonomousBike112,272.9368888272372
11673,06:29:06,false,140,50000.0,3.888888888888889,0,autonomousBike104,184.44605477366355
11673,06:29:06,false,140,50000.0,3.888888888888889,0,autonomousBike127,137.35233273697898
11703,06:30:06,false,140,50000.0,3.888888888888889,0,autonomousBike14,716.3316361967035
11704,06:30:08,false,140,50000.0,3.888888888888889,0,autonomousBike104,3260.566070554054
11715,06:30:30,false,140,50000.0,3.888888888888889,0,autonomousBike127,0.0
11740,06:31:20,false,140,50000.0,3.888888888888889,0,autonomousBike112,0.0
11747,06:31:34,false,140,50000.0,3.888888888888889,0,autonomousBike23,1569.4925090248016
11763,06:32:06,false,140,50000.0,3.888888888888889,0,autonomousBike100,96.96152967654615
11777,06:32:34,false,140,50000.0,3.888888888888889,0,autonomousBike100,380.8907141846353
11793,06:33:06,false,140,50000.0,3.888888888888889,0,autonomousBike56,221.17496273173023
11815,06:33:50,false,140,50000.0,3.888888888888889,0,autonomousBike14,473.3722980586164
11819,06:33:58,false,140,50000.0,3.888888888888889,0,autonomousBike75,0.0
11823,06:34:06,false,140,50000.0,3.888888888888889,0,autonomousBike127,137.35233273697898
11834,06:34:28,false,140,50000.0,3.888888888888889,0,autonomousBike56,3005.354343127164
11847,06:34:54,false,140,50000.0,3.888888888888889,0,autonomousBike127,781.3926165723418
11848,06:34:56,false,140,50000.0,3.888888888888889,0,autonomousBike30,0.0
11853,06:35:06,false,140,50000.0,3.888888888888889,0,autonomousBike96,423.2467521405955
11905,06:36:50,false,140,50000.0,3.888888888888889,0,autonomousBike100,0.0
11913,06:37:06,false,140,50000.0,3.888888888888889,0,autonomousBike55,449.2724746993723
11936,06:37:52,false,140,50000.0,3.888888888888889,0,autonomousBike14,0.0
11936,06:37:52,false,140,50000.0,3.888888888888889,0,autonomousBike96,375.7649043309505
11937,06:37:54,false,140,50000.0,3.888888888888889,0,autonomousBike14,177.39515864270305
11980,06:39:20,false,140,50000.0,3.888888888888889,0,autonomousBike55,142.3341863544599
11996,06:39:52,false,140,50000.0,3.888888888888889,0,autonomousBike14,0.0
12003,06:40:06,false,140,50000.0,3.888888888888889,0,autonomousBike59,173.5382828783596
12024,06:40:48,false,140,50000.0,3.888888888888889,0,autonomousBike19,0.0
12038,06:41:16,false,140,50000.0,3.888888888888889,0,autonomousBike96,0.0
12046,06:41:32,false,140,50000.0,3.888888888888889,0,autonomousBike59,2378.219699513443
12063,06:42:06,false,140,50000.0,3.888888888888889,0,autonomousBike38,686.151217825379
12063,06:42:06,false,140,50000.0,3.888888888888889,0,autonomousBike47,358.0115650371788
12073,06:42:26,false,140,50000.0,3.888888888888889,0,autonomousBike55,0.0
12093,06:43:06,false,140,50000.0,3.888888888888889,0,autonomousBike112,81.84356510385165
12097,06:43:14,false,140,50000.0,3.888888888888889,0,autonomousBike127,0.0
12109,06:43:38,false,140,50000.0,3.888888888888889,0,autonomousBike112,100.84428685680295
12118,06:43:56,false,140,50000.0,3.888888888888889,0,autonomousBike3,0.0
12119,06:43:58,false,140,50000.0,3.888888888888889,0,autonomousBike3,183.39308548311038
12123,06:44:06,false,140,50000.0,3.888888888888889,0,autonomousBike75,0.0
12124,06:44:08,false,140,50000.0,3.888888888888889,0,autonomousBike23,0.0
12138,06:44:36,false,140,50000.0,3.888888888888889,0,autonomousBike3,0.0
12140,06:44:40,false,140,50000.0,3.888888888888889,0,autonomousBike112,0.0
12147,06:44:54,false,140,50000.0,3.888888888888889,0,autonomousBike75,1953.6126608899788
12149,06:44:58,false,140,50000.0,3.888888888888889,0,autonomousBike47,3796.2041676334743
12189,06:46:18,false,140,50000.0,3.888888888888889,0,autonomousBike38,2441.608168933314
12213,06:47:06,false,140,50000.0,3.888888888888889,0,autonomousBike138,280.4255201453563
12243,06:48:06,false,140,50000.0,3.888888888888889,0,autonomousBike89,147.3921170624214
12262,06:48:44,false,140,50000.0,3.888888888888889,0,autonomousBike83,0.0
12263,06:48:46,false,140,50000.0,3.888888888888889,0,autonomousBike89,137.35233273697898
12273,06:49:06,false,140,50000.0,3.888888888888889,0,autonomousBike27,113.68066312384899
12281,06:49:22,false,140,50000.0,3.888888888888889,0,autonomousBike138,320.88681770725856
12294,06:49:48,false,140,50000.0,3.888888888888889,0,autonomousBike27,385.15778310629366
12303,06:50:06,false,140,50000.0,3.888888888888889,0,autonomousBike96,0.0
12305,06:50:10,false,140,50000.0,3.888888888888889,0,autonomousBike89,0.0
12325,06:50:50,false,140,50000.0,3.888888888888889,0,autonomousBike41,0.0
12340,06:51:20,false,140,50000.0,3.888888888888889,0,autonomousBike96,0.0
12341,06:51:22,false,140,50000.0,3.888888888888889,0,autonomousBike96,0.0
12363,06:52:06,false,140,50000.0,3.888888888888889,0,autonomousBike45,241.8855697976707
