Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,240,35000.0,3.0555555555555554,0,autonomousBike239,0.0
633,00:21:06,false,240,35000.0,3.0555555555555554,0,autonomousBike221,174.1915421238844
686,00:22:52,false,240,35000.0,3.0555555555555554,0,autonomousBike221,3502.8696417339806
1574,00:52:28,false,240,35000.0,3.0555555555555554,0,autonomousBike221,0.0
1773,00:59:06,false,240,35000.0,3.0555555555555554,0,autonomousBike100,70.18312562398395
1773,00:59:06,false,240,35000.0,3.0555555555555554,0,autonomousBike229,189.54972801052767
1786,00:59:32,false,240,35000.0,3.0555555555555554,0,autonomousBike100,212.9196995570102
1818,01:00:36,false,240,35000.0,3.0555555555555554,0,autonomousBike229,684.2756344285291
1850,01:01:40,false,240,35000.0,3.0555555555555554,0,autonomousBike100,0.0
2028,01:07:36,false,240,35000.0,3.0555555555555554,0,autonomousBike229,0.0
6273,03:29:06,false,240,35000.0,3.0555555555555554,0,autonomousBike3,51.41014293199261
6314,03:30:28,false,240,35000.0,3.0555555555555554,0,autonomousBike3,698.9533296606274
6490,03:36:20,false,240,35000.0,3.0555555555555554,0,autonomousBike3,0.0
8043,04:28:06,false,240,35000.0,3.0555555555555554,0,autonomousBike65,79.23563344102959
8067,04:28:54,false,240,35000.0,3.0555555555555554,0,autonomousBike65,718.6356004273078
8305,04:36:50,false,240,35000.0,3.0555555555555554,0,autonomousBike65,0.0
8583,04:46:06,false,240,35000.0,3.0555555555555554,0,autonomousBike157,161.4900052948555
8622,04:47:24,false,240,35000.0,3.0555555555555554,0,autonomousBike157,874.9561721511403
8840,04:54:40,false,240,35000.0,3.0555555555555554,0,autonomousBike157,0.0
8913,04:57:06,false,240,35000.0,3.0555555555555554,0,autonomousBike121,222.26424116249268
8970,04:59:00,false,240,35000.0,3.0555555555555554,0,autonomousBike121,2527.516654792938
9063,05:02:06,false,240,35000.0,3.0555555555555554,0,autonomousBike216,30.66114098818134
9070,05:02:20,false,240,35000.0,3.0555555555555554,0,autonomousBike216,2879.2763472036227
9243,05:08:06,false,240,35000.0,3.0555555555555554,0,autonomousBike150,212.27038441921314
9292,05:09:44,false,240,35000.0,3.0555555555555554,0,autonomousBike150,1846.7798436287112
9603,05:20:06,false,240,35000.0,3.0555555555555554,0,autonomousBike55,74.9135805291559
9630,05:21:00,false,240,35000.0,3.0555555555555554,0,autonomousBike55,520.8768298353391
9665,05:22:10,false,240,35000.0,3.0555555555555554,0,autonomousBike121,0.0
9693,05:23:06,false,240,35000.0,3.0555555555555554,0,autonomousBike181,374.98696789347275
9767,05:25:34,false,240,35000.0,3.0555555555555554,0,autonomousBike181,341.0394578374197
9773,05:25:46,false,240,35000.0,3.0555555555555554,0,autonomousBike55,0.0
9789,05:26:18,false,240,35000.0,3.0555555555555554,0,autonomousBike150,0.0
9822,05:27:24,false,240,35000.0,3.0555555555555554,0,autonomousBike216,0.0
9843,05:28:06,false,240,35000.0,3.0555555555555554,0,autonomousBike88,93.14241478531378
9857,05:28:34,false,240,35000.0,3.0555555555555554,0,autonomousBike181,0.0
9870,05:29:00,false,240,35000.0,3.0555555555555554,0,autonomousBike88,575.0954669153597
9903,05:30:06,false,240,35000.0,3.0555555555555554,0,autonomousBike181,341.0394578374197
9969,05:32:18,false,240,35000.0,3.0555555555555554,0,autonomousBike181,301.6926711128417
10021,05:34:02,false,240,35000.0,3.0555555555555554,0,autonomousBike88,0.0
10023,05:34:06,false,240,35000.0,3.0555555555555554,0,autonomousBike3,71.96098730896517
10040,05:34:40,false,240,35000.0,3.0555555555555554,0,autonomousBike3,71.96098730896517
10063,05:35:26,false,240,35000.0,3.0555555555555554,0,autonomousBike3,0.0
10083,05:36:06,false,240,35000.0,3.0555555555555554,0,autonomousBike42,171.77241488977947
10083,05:36:06,false,240,35000.0,3.0555555555555554,0,autonomousBike181,0.0
10120,05:37:20,false,240,35000.0,3.0555555555555554,0,autonomousBike42,1082.264810552925
10143,05:38:06,false,240,35000.0,3.0555555555555554,0,autonomousBike113,416.21964050858713
10143,05:38:06,false,240,35000.0,3.0555555555555554,0,autonomousBike149,348.49298357678265
10143,05:38:06,false,240,35000.0,3.0555555555555554,0,autonomousBike181,301.6926711128417
10215,05:40:30,false,240,35000.0,3.0555555555555554,0,autonomousBike149,691.6121308035766
10227,05:40:54,false,240,35000.0,3.0555555555555554,0,autonomousBike181,911.6785814417184
10241,05:41:22,false,240,35000.0,3.0555555555555554,0,autonomousBike113,911.6785814417184
10323,05:44:06,false,240,35000.0,3.0555555555555554,0,autonomousBike207,425.6287752914305
10353,05:45:06,false,240,35000.0,3.0555555555555554,0,autonomousBike70,380.6347669454895
10405,05:46:50,false,240,35000.0,3.0555555555555554,0,autonomousBike207,548.2732102838972
10425,05:47:30,false,240,35000.0,3.0555555555555554,0,autonomousBike42,0.0
10426,05:47:32,false,240,35000.0,3.0555555555555554,0,autonomousBike70,907.1764474944983
10427,05:47:34,false,240,35000.0,3.0555555555555554,0,autonomousBike149,0.0
10474,05:49:08,false,240,35000.0,3.0555555555555554,0,autonomousBike181,0.0
10488,05:49:36,false,240,35000.0,3.0555555555555554,0,autonomousBike113,0.0
10503,05:50:06,false,240,35000.0,3.0555555555555554,0,autonomousBike154,115.15546366195471
10532,05:51:04,false,240,35000.0,3.0555555555555554,0,autonomousBike154,337.27588516095057
10533,05:51:06,false,240,35000.0,3.0555555555555554,0,autonomousBike59,24.164128484106325
10533,05:51:06,false,240,35000.0,3.0555555555555554,0,autonomousBike113,161.72515833538642
10538,05:51:16,false,240,35000.0,3.0555555555555554,0,autonomousBike59,206.90845508460328
10563,05:52:06,false,240,35000.0,3.0555555555555554,0,autonomousBike156,425.6287752914305
10563,05:52:06,false,240,35000.0,3.0555555555555554,0,autonomousBike181,161.72515833538642
10573,05:52:26,false,240,35000.0,3.0555555555555554,0,autonomousBike113,435.93752063245745
10582,05:52:44,false,240,35000.0,3.0555555555555554,0,autonomousBike207,0.0
10583,05:52:46,false,240,35000.0,3.0555555555555554,0,autonomousBike207,100.10968846870438
10592,05:53:04,false,240,35000.0,3.0555555555555554,0,autonomousBike59,0.0
10603,05:53:26,false,240,35000.0,3.0555555555555554,0,autonomousBike181,1395.10108852234
10618,05:53:56,false,240,35000.0,3.0555555555555554,0,autonomousBike154,0.0
10618,05:53:56,false,240,35000.0,3.0555555555555554,0,autonomousBike207,0.0
10623,05:54:06,false,240,35000.0,3.0555555555555554,0,autonomousBike52,333.41457985501177
10623,05:54:06,false,240,35000.0,3.0555555555555554,0,autonomousBike78,398.7583357150362
10623,05:54:06,false,240,35000.0,3.0555555555555554,0,autonomousBike106,164.4664039675399
10645,05:54:50,false,240,35000.0,3.0555555555555554,0,autonomousBike156,670.9529228816782
10651,05:55:02,false,240,35000.0,3.0555555555555554,0,autonomousBike106,2215.151609797956
10656,05:55:12,false,240,35000.0,3.0555555555555554,0,autonomousBike70,0.0
10701,05:56:42,false,240,35000.0,3.0555555555555554,0,autonomousBike52,59.65547552565085
10714,05:57:08,false,240,35000.0,3.0555555555555554,0,autonomousBike113,0.0
10715,05:57:10,false,240,35000.0,3.0555555555555554,0,autonomousBike78,1143.4332851368313
10733,05:57:46,false,240,35000.0,3.0555555555555554,0,autonomousBike52,0.0
10833,06:01:06,false,240,35000.0,3.0555555555555554,0,autonomousBike231,84.04883037781036
10846,06:01:32,false,240,35000.0,3.0555555555555554,0,autonomousBike156,0.0
10850,06:01:40,false,240,35000.0,3.0555555555555554,0,autonomousBike231,2918.3245248046132
10863,06:02:06,false,240,35000.0,3.0555555555555554,0,autonomousBike134,320.0721553525576
10863,06:02:06,false,240,35000.0,3.0555555555555554,0,autonomousBike156,200.19518436695466
10893,06:03:06,false,240,35000.0,3.0555555555555554,0,autonomousBike52,115.157966632268
10908,06:03:36,false,240,35000.0,3.0555555555555554,0,autonomousBike156,2612.095273717714
10918,06:03:56,false,240,35000.0,3.0555555555555554,0,autonomousBike52,113.68066312384899
10923,06:04:06,false,240,35000.0,3.0555555555555554,0,autonomousBike134,762.0404508738983
10953,06:05:06,false,240,35000.0,3.0555555555555554,0,autonomousBike52,0.0
10980,06:06:00,false,240,35000.0,3.0555555555555554,0,autonomousBike181,0.0
10983,06:06:06,false,240,35000.0,3.0555555555555554,0,autonomousBike215,432.5290460811044
11048,06:08:16,false,240,35000.0,3.0555555555555554,0,autonomousBike78,0.0
11094,06:09:48,false,240,35000.0,3.0555555555555554,0,autonomousBike215,1148.0055133840863
11103,06:10:06,false,240,35000.0,3.0555555555555554,0,autonomousBike100,0.0
