Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35024,19:27:28,false,270,50000.0,3.0555555555555554,0,autonomousBike188,chargingStation[66],15:54:18,19:27:28,213.16666666666666,21.061628240202346,100.0,78.93837175979766
35059,19:28:38,false,270,50000.0,3.0555555555555554,0,autonomousBike55,chargingStation[16],15:34:42,19:28:38,233.93333333333334,13.36107925620752,100.0,86.63892074379248
35142,19:31:24,false,270,50000.0,3.0555555555555554,0,autonomousBike80,chargingStation[15],15:56:18,19:31:24,215.1,20.339804301021687,100.0,79.66019569897831
35171,19:32:22,false,270,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[18],16:08:14,19:32:22,204.13333333333333,24.400876084721393,100.0,75.59912391527861
35250,19:35:00,false,270,50000.0,3.0555555555555554,0,autonomousBike6,chargingStation[74],16:07:10,19:35:00,207.83333333333334,23.035052158500253,100.0,76.96494784149974
35358,19:38:36,false,270,50000.0,3.0555555555555554,0,autonomousBike167,chargingStation[55],16:04:20,19:38:36,214.26666666666668,20.65215764228802,100.0,79.34784235771198
35370,19:39:00,false,270,50000.0,3.0555555555555554,0,autonomousBike48,chargingStation[35],16:02:32,19:39:00,216.46666666666667,19.834382371246225,100.0,80.16561762875376
35491,19:43:02,false,270,50000.0,3.0555555555555554,0,autonomousBike183,chargingStation[49],16:10:52,19:43:02,212.16666666666666,21.42343617948481,100.0,78.57656382051519
35502,19:43:24,false,270,50000.0,3.0555555555555554,0,autonomousBike38,chargingStation[14],16:17:24,19:43:24,206.0,23.715496257228065,100.0,76.28450374277193
35558,19:45:16,false,270,50000.0,3.0555555555555554,0,autonomousBike56,chargingStation[5],16:13:48,19:45:16,211.46666666666667,21.686379978876932,100.0,78.31362002112307
35603,19:46:46,false,270,50000.0,3.0555555555555554,0,autonomousBike221,chargingStation[45],15:51:48,19:46:46,234.96666666666667,12.977738662274193,100.0,87.02226133772581
35625,19:47:30,false,270,50000.0,3.0555555555555554,0,autonomousBike203,chargingStation[45],16:21:46,19:47:30,205.73333333333332,23.813961744668855,100.0,76.18603825533114
35655,19:48:30,false,270,50000.0,3.0555555555555554,0,autonomousBike83,chargingStation[31],16:18:50,19:48:30,209.66666666666666,22.34983591019966,100.0,77.65016408980034
35775,19:52:30,false,270,50000.0,3.0555555555555554,0,autonomousBike241,chargingStation[35],15:45:50,19:52:30,246.66666666666666,8.643005007642174,100.0,91.35699499235783
35901,19:56:42,false,270,50000.0,3.0555555555555554,0,autonomousBike31,chargingStation[56],16:32:12,19:56:42,204.5,24.26695671451026,100.0,75.73304328548973
35916,19:57:12,false,270,50000.0,3.0555555555555554,0,autonomousBike202,chargingStation[68],16:20:04,19:57:12,217.13333333333333,19.58572605354105,100.0,80.41427394645896
35934,19:57:48,false,270,50000.0,3.0555555555555554,0,autonomousBike93,chargingStation[1],16:21:36,19:57:48,216.2,19.936166416779088,100.0,80.06383358322091
35952,19:58:24,false,270,50000.0,3.0555555555555554,0,autonomousBike156,chargingStation[40],16:24:06,19:58:24,214.3,20.637602456387967,100.0,79.36239754361203
35994,19:59:48,false,270,50000.0,3.0555555555555554,0,autonomousBike239,chargingStation[49],16:24:32,19:59:48,215.26666666666668,20.275542347115376,100.0,79.72445765288462
36325,20:10:50,false,270,50000.0,3.0555555555555554,0,autonomousBike151,chargingStation[31],16:39:38,20:10:50,211.2,21.778224994792662,100.0,78.22177500520733
36340,20:11:20,false,270,50000.0,3.0555555555555554,0,autonomousBike79,chargingStation[33],16:38:58,20:11:20,212.36666666666667,21.35417216344938,100.0,78.64582783655064
36497,20:16:34,false,270,50000.0,3.0555555555555554,0,autonomousBike12,chargingStation[21],16:50:26,20:16:34,206.13333333333333,23.664586309782525,100.0,76.33541369021748
36531,20:17:42,false,270,50000.0,3.0555555555555554,0,autonomousBike248,chargingStation[5],16:51:32,20:17:42,206.16666666666666,23.64824339803299,100.0,76.351756601967
36555,20:18:30,false,270,50000.0,3.0555555555555554,0,autonomousBike249,chargingStation[72],16:49:50,20:18:30,208.66666666666666,22.718776325242118,100.0,77.28122367475788
36701,20:23:22,false,270,50000.0,3.0555555555555554,0,autonomousBike171,chargingStation[74],16:53:52,20:23:22,209.5,22.417709646758418,100.0,77.58229035324158
36788,20:26:16,false,270,50000.0,3.0555555555555554,0,autonomousBike268,chargingStation[13],16:47:42,20:26:16,218.56666666666666,19.050100132252968,100.0,80.94989986774704
36818,20:27:16,false,270,50000.0,3.0555555555555554,0,autonomousBike238,chargingStation[74],17:03:42,20:27:16,203.56666666666666,24.614582591959213,100.0,75.38541740804078
36879,20:29:18,false,270,50000.0,3.0555555555555554,0,autonomousBike116,chargingStation[5],17:02:14,20:29:18,207.06666666666666,23.313574719370685,100.0,76.68642528062931
36964,20:32:08,false,270,50000.0,3.0555555555555554,0,autonomousBike147,chargingStation[40],16:56:54,20:32:08,215.23333333333332,20.284574862425796,100.0,79.7154251375742
37005,20:33:30,false,270,50000.0,3.0555555555555554,0,autonomousBike58,chargingStation[72],17:10:30,20:33:30,203.0,24.819605289849004,100.0,75.180394710151
37012,20:33:44,false,270,50000.0,3.0555555555555554,0,autonomousBike159,chargingStation[5],17:01:18,20:33:44,212.43333333333334,21.32573242111913,100.0,78.67426757888087
37037,20:34:34,false,270,50000.0,3.0555555555555554,0,autonomousBike189,chargingStation[33],17:07:26,20:34:34,207.13333333333333,23.29150155609187,100.0,76.70849844390814
37188,20:39:36,false,270,50000.0,3.0555555555555554,0,autonomousBike121,chargingStation[35],17:10:50,20:39:36,208.76666666666668,22.687517536926354,100.0,77.31248246307365
37274,20:42:28,false,270,50000.0,3.0555555555555554,0,autonomousBike214,chargingStation[48],17:07:24,20:42:28,215.06666666666666,20.358003343355907,100.0,79.6419966566441
37343,20:44:46,false,270,50000.0,3.0555555555555554,0,autonomousBike67,chargingStation[47],17:16:54,20:44:46,207.86666666666667,23.024145233944694,100.0,76.97585476605529
37376,20:45:52,false,270,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[31],17:06:34,20:45:52,219.3,18.77856480279241,100.0,81.22143519720758
37460,20:48:40,false,270,50000.0,3.0555555555555554,0,autonomousBike32,chargingStation[67],17:13:10,20:48:40,215.5,20.187666157869565,100.0,79.81233384213043
37464,20:48:48,false,270,50000.0,3.0555555555555554,0,autonomousBike231,chargingStation[21],17:22:08,20:48:48,206.66666666666666,23.46122704857613,100.0,76.53877295142387
37540,20:51:20,false,270,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[0],17:20:30,20:51:20,210.83333333333334,21.917681866881527,100.0,78.08231813311848
37649,20:54:58,false,270,50000.0,3.0555555555555554,0,autonomousBike3,chargingStation[17],17:31:26,20:54:58,203.53333333333333,24.617569157844297,100.0,75.38243084215571
37852,21:01:44,false,270,50000.0,3.0555555555555554,0,autonomousBike179,chargingStation[26],17:35:48,21:01:44,205.93333333333334,23.729963184380935,100.0,76.27003681561906
37854,21:01:48,false,270,50000.0,3.0555555555555554,0,autonomousBike115,chargingStation[47],17:36:04,21:01:48,205.73333333333332,23.808552038782928,100.0,76.19144796121708
37872,21:02:24,false,270,50000.0,3.0555555555555554,0,autonomousBike177,chargingStation[60],17:27:36,21:02:24,214.8,20.447654619024973,100.0,79.55234538097503
37887,21:02:54,false,270,50000.0,3.0555555555555554,0,autonomousBike137,chargingStation[37],17:23:06,21:02:54,219.8,18.59319695964222,100.0,81.40680304035777
37965,21:05:30,false,270,50000.0,3.0555555555555554,0,autonomousBike237,chargingStation[15],17:36:10,21:05:30,209.33333333333334,22.478006006212848,100.0,77.52199399378715
38083,21:09:26,false,270,50000.0,3.0555555555555554,0,autonomousBike256,chargingStation[15],17:39:16,21:09:26,210.16666666666666,22.16504394836863,100.0,77.83495605163137
38529,21:24:18,false,270,50000.0,3.0555555555555554,0,autonomousBike91,chargingStation[62],17:50:42,21:24:18,213.6,20.8939666226326,100.0,79.1060333773674
38558,21:25:16,false,270,50000.0,3.0555555555555554,0,autonomousBike101,chargingStation[44],17:59:08,21:25:16,206.13333333333333,23.65894546460102,100.0,76.34105453539898
38660,21:28:40,false,270,50000.0,3.0555555555555554,0,autonomousBike7,chargingStation[74],18:01:20,21:28:40,207.33333333333334,23.214595651699923,100.0,76.78540434830006
38886,21:36:12,false,270,50000.0,3.0555555555555554,0,autonomousBike215,chargingStation[66],17:52:50,21:36:12,223.36666666666667,17.278317229489478,100.0,82.72168277051053
39042,21:41:24,false,270,50000.0,3.0555555555555554,0,autonomousBike191,chargingStation[37],18:15:22,21:41:24,206.03333333333333,23.702577798327845,100.0,76.29742220167216
39063,21:42:06,false,270,50000.0,3.0555555555555554,0,autonomousBike261,chargingStation[71],18:09:32,21:42:06,212.56666666666666,21.272697389666142,100.0,78.72730261033387
39091,21:43:02,false,270,50000.0,3.0555555555555554,0,autonomousBike98,chargingStation[11],18:17:32,21:43:02,205.5,23.89863018566682,100.0,76.10136981433318
39280,21:49:20,false,270,50000.0,3.0555555555555554,0,autonomousBike185,chargingStation[69],18:23:48,21:49:20,205.53333333333333,23.880389470769796,100.0,76.11961052923021
39382,21:52:44,false,270,50000.0,3.0555555555555554,0,autonomousBike201,chargingStation[33],18:19:58,21:52:44,212.76666666666668,21.20940000262169,100.0,78.79059999737831
39411,21:53:42,false,270,50000.0,3.0555555555555554,0,autonomousBike168,chargingStation[12],18:29:56,21:53:42,203.76666666666668,24.5408570812432,100.0,75.4591429187568
39494,21:56:28,false,270,50000.0,3.0555555555555554,0,autonomousBike182,chargingStation[10],18:25:32,21:56:28,210.93333333333334,21.877780994311795,100.0,78.12221900568821
39520,21:57:20,false,270,50000.0,3.0555555555555554,0,autonomousBike43,chargingStation[26],18:17:00,21:57:20,220.33333333333334,18.40000507932059,100.0,81.5999949206794
39559,21:58:38,false,270,50000.0,3.0555555555555554,0,autonomousBike190,chargingStation[62],18:32:16,21:58:38,206.36666666666667,23.5707054751868,100.0,76.4292945248132
39769,22:05:38,false,270,50000.0,3.0555555555555554,0,autonomousBike174,chargingStation[64],18:30:22,22:05:38,215.26666666666668,20.28052286530744,100.0,79.71947713469257
39796,22:06:32,false,270,50000.0,3.0555555555555554,0,autonomousBike120,chargingStation[51],18:25:42,22:06:32,220.83333333333334,18.218548847589332,100.0,81.78145115241067
39840,22:08:00,false,270,50000.0,3.0555555555555554,0,autonomousBike229,chargingStation[3],18:38:40,22:08:00,209.33333333333334,22.475234247577593,100.0,77.52476575242241
39967,22:12:14,false,270,50000.0,3.0555555555555554,0,autonomousBike27,chargingStation[60],18:30:32,22:12:14,221.7,17.891720454857815,100.0,82.10827954514218
40073,22:15:46,false,270,50000.0,3.0555555555555554,0,autonomousBike265,chargingStation[60],18:49:40,22:15:46,206.1,23.667431372258697,100.0,76.33256862774131
40109,22:16:58,false,270,50000.0,3.0555555555555554,0,autonomousBike131,chargingStation[68],18:53:28,22:16:58,203.5,24.631548048916283,100.0,75.36845195108371
40178,22:19:16,false,270,50000.0,3.0555555555555554,0,autonomousBike113,chargingStation[5],18:50:48,22:19:16,208.46666666666667,22.80208146988975,100.0,77.19791853011026
40619,22:33:58,false,270,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[49],19:09:40,22:33:58,204.3,24.335778571387472,100.0,75.66422142861255
40760,22:38:40,false,270,50000.0,3.0555555555555554,0,autonomousBike197,chargingStation[48],18:52:14,22:38:40,226.43333333333334,16.146469629264374,100.0,83.85353037073561
40778,22:39:16,false,270,50000.0,3.0555555555555554,0,autonomousBike47,chargingStation[56],19:00:44,22:39:16,218.53333333333333,19.0642290928838,100.0,80.9357709071162
40896,22:43:12,false,270,50000.0,3.0555555555555554,0,autonomousBike236,chargingStation[64],19:05:40,22:43:12,217.53333333333333,19.43934503130879,100.0,80.56065496869121
40977,22:45:54,false,270,50000.0,3.0555555555555554,0,autonomousBike253,chargingStation[32],19:15:32,22:45:54,210.36666666666667,22.09486691214424,100.0,77.90513308785576
40994,22:46:28,false,270,50000.0,3.0555555555555554,0,autonomousBike90,chargingStation[57],19:14:32,22:46:28,211.93333333333334,21.51586025344317,100.0,78.48413974655682
41110,22:50:20,false,270,50000.0,3.0555555555555554,0,autonomousBike234,chargingStation[30],19:23:28,22:50:20,206.86666666666667,23.389703834830332,100.0,76.61029616516967
41241,22:54:42,false,270,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[33],19:30:24,22:54:42,204.3,24.342279999602155,100.0,75.65772000039786
41288,22:56:16,false,270,50000.0,3.0555555555555554,0,autonomousBike186,chargingStation[12],19:13:08,22:56:16,223.13333333333333,17.36706197438548,100.0,82.63293802561452
41310,22:57:00,false,270,50000.0,3.0555555555555554,0,autonomousBike69,chargingStation[71],19:29:06,22:57:00,207.9,23.003437284782038,100.0,76.99656271521796
41504,23:03:28,false,270,50000.0,3.0555555555555554,0,autonomousBike184,chargingStation[21],19:34:26,23:03:28,209.03333333333333,22.587847867564527,100.0,77.41215213243548
41570,23:05:40,false,270,50000.0,3.0555555555555554,0,autonomousBike187,chargingStation[44],19:38:46,23:05:40,206.9,23.380033004951464,100.0,76.61996699504854
41572,23:05:44,false,270,50000.0,3.0555555555555554,0,autonomousBike254,chargingStation[12],19:32:28,23:05:44,213.26666666666668,21.017566940533243,100.0,78.98243305946676
41726,23:10:52,false,270,50000.0,3.0555555555555554,0,autonomousBike124,chargingStation[30],19:30:28,23:10:52,220.4,18.38225137201612,100.0,81.61774862798387
41782,23:12:44,false,270,50000.0,3.0555555555555554,0,autonomousBike42,chargingStation[74],19:46:04,23:12:44,206.66666666666666,23.46143234989143,100.0,76.53856765010858
42491,23:36:22,false,270,50000.0,3.0555555555555554,0,autonomousBike84,chargingStation[38],19:58:08,23:36:22,218.23333333333332,19.184928096955293,100.0,80.81507190304471
42711,23:43:42,false,270,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[13],20:06:10,23:43:42,217.53333333333333,19.43602668151764,100.0,80.56397331848237
42774,23:45:48,false,270,50000.0,3.0555555555555554,0,autonomousBike195,chargingStation[1],20:08:30,23:45:48,217.3,19.528448282429885,100.0,80.47155171757011
42848,23:48:16,false,270,50000.0,3.0555555555555554,0,autonomousBike148,chargingStation[0],20:22:04,23:48:16,206.2,23.641142701689752,100.0,76.35885729831024
42968,23:52:16,false,270,50000.0,3.0555555555555554,0,autonomousBike226,chargingStation[18],20:14:44,23:52:16,217.53333333333333,19.434997488650037,100.0,80.56500251134996
43038,23:54:36,false,270,50000.0,3.0555555555555554,0,autonomousBike19,chargingStation[21],20:19:10,23:54:36,215.43333333333334,20.219551819845126,100.0,79.78044818015488
