Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30744,17:04:48,false,240,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[68],13:30:38,17:04:48,214.16666666666666,20.685507882431565,100.0,79.31449211756843
30787,17:06:14,false,240,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[55],13:14:08,17:06:14,232.1,14.04586432597092,100.0,85.95413567402909
30819,17:07:18,false,240,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[44],13:41:30,17:07:18,205.8,23.77978515570894,100.0,76.22021484429105
30948,17:11:36,false,240,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[21],13:42:22,17:11:36,209.23333333333332,22.512236981239216,100.0,77.48776301876077
30974,17:12:28,false,240,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[15],13:08:36,17:12:28,243.86666666666667,9.689416479140602,100.0,90.3105835208594
30986,17:12:52,false,240,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[1],13:30:24,17:12:52,222.46666666666667,17.605946375813126,100.0,82.39405362418687
31047,17:14:54,false,240,35000.0,2.2222222222222223,0,autonomousBike184,chargingStation[72],13:46:44,17:14:54,208.16666666666666,22.907830563784763,100.0,77.09216943621524
31062,17:15:24,false,240,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[14],13:40:34,17:15:24,214.83333333333334,20.437008374822213,100.0,79.56299162517779
31140,17:18:00,false,240,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[31],13:43:58,17:18:00,214.03333333333333,20.739398288439826,100.0,79.26060171156017
31155,17:18:30,false,240,35000.0,2.2222222222222223,0,autonomousBike231,chargingStation[52],13:45:38,17:18:30,212.86666666666667,21.17231926813896,100.0,78.82768073186104
31157,17:18:34,false,240,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[71],13:53:02,17:18:34,205.53333333333333,23.877660453279184,100.0,76.12233954672082
31173,17:19:06,false,240,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[51],13:49:28,17:19:06,209.63333333333333,22.36663174950843,100.0,77.63336825049157
31196,17:19:52,false,240,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[34],13:51:54,17:19:52,207.96666666666667,22.983277772510217,100.0,77.0167222274898
31230,17:21:00,false,240,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[29],13:35:24,17:21:00,225.6,16.455728669882404,100.0,83.5442713301176
31232,17:21:04,false,240,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[64],13:31:28,17:21:04,229.6,14.972122916283986,100.0,85.027877083716
31233,17:21:06,false,240,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[5],13:51:52,17:21:06,209.23333333333332,22.510922456941604,100.0,77.4890775430584
31343,17:24:46,false,240,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[40],13:57:10,17:24:46,207.6,23.11310917674344,100.0,76.88689082325656
31364,17:25:28,false,240,35000.0,2.2222222222222223,0,autonomousBike227,chargingStation[18],13:32:40,17:25:28,232.8,13.789213200164621,100.0,86.21078679983538
31384,17:26:08,false,240,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[31],13:51:04,17:26:08,215.06666666666666,20.35686493027253,100.0,79.64313506972748
31440,17:28:00,false,240,35000.0,2.2222222222222223,0,autonomousBike229,chargingStation[74],13:57:58,17:28:00,210.03333333333333,22.21023126285628,100.0,77.78976873714372
31454,17:28:28,false,240,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[62],14:01:06,17:28:28,207.36666666666667,23.209742622576147,100.0,76.79025737742386
31535,17:31:10,false,240,35000.0,2.2222222222222223,0,autonomousBike218,chargingStation[49],13:51:32,17:31:10,219.63333333333333,18.661181851857016,100.0,81.33881814814299
31566,17:32:12,false,240,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[72],13:32:50,17:32:12,239.36666666666667,11.35492661997413,100.0,88.64507338002588
31587,17:32:54,false,240,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[18],13:54:10,17:32:54,218.73333333333332,18.997379899595792,100.0,81.00262010040422
31606,17:33:32,false,240,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[16],14:01:08,17:33:32,212.4,21.338362879211857,100.0,78.66163712078814
31619,17:33:58,false,240,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[36],13:46:44,17:33:58,227.23333333333332,15.850920007650235,100.0,84.14907999234977
31710,17:37:00,false,240,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[68],14:07:02,17:37:00,209.96666666666667,22.23903583558917,100.0,77.76096416441084
31728,17:37:36,false,240,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[67],14:09:12,17:37:36,208.4,22.819997129796167,100.0,77.18000287020384
31819,17:40:38,false,240,35000.0,2.2222222222222223,0,autonomousBike223,chargingStation[38],14:14:04,17:40:38,206.56666666666666,23.49955833437651,100.0,76.50044166562348
31908,17:43:36,false,240,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[14],14:07:20,17:43:36,216.26666666666668,19.9074749179379,100.0,80.0925250820621
31914,17:43:48,false,240,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[43],14:01:54,17:43:48,221.9,17.81614659500112,100.0,82.18385340499889
31956,17:45:12,false,240,35000.0,2.2222222222222223,0,autonomousBike224,chargingStation[39],14:20:30,17:45:12,204.7,24.19567916765313,100.0,75.80432083234689
31961,17:45:22,false,240,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[58],14:04:50,17:45:22,220.53333333333333,18.332769523019397,100.0,81.6672304769806
31984,17:46:08,false,240,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[62],14:14:24,17:46:08,211.73333333333332,21.58358501496237,100.0,78.41641498503763
31996,17:46:32,false,240,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[29],14:17:04,17:46:32,209.46666666666667,22.424547584191735,100.0,77.57545241580827
32003,17:46:46,false,240,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[44],14:01:40,17:46:46,225.1,16.634177166279667,100.0,83.36582283372034
32011,17:47:02,false,240,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[48],14:08:52,17:47:02,218.16666666666666,19.209239353135818,100.0,80.79076064686419
32131,17:51:02,false,240,35000.0,2.2222222222222223,0,autonomousBike166,chargingStation[40],14:05:24,17:51:02,225.63333333333333,16.43246015002444,100.0,83.56753984997556
32206,17:53:32,false,240,35000.0,2.2222222222222223,0,autonomousBike177,chargingStation[53],14:25:16,17:53:32,208.26666666666668,22.868114768442034,100.0,77.13188523155796
32213,17:53:46,false,240,35000.0,2.2222222222222223,0,autonomousBike219,chargingStation[14],14:00:00,17:53:46,233.76666666666668,13.420246093889954,100.0,86.57975390611004
32313,17:57:06,false,240,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[55],13:58:26,17:57:06,238.66666666666666,11.616734870081059,100.0,88.38326512991893
32512,18:03:44,false,240,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[49],14:15:16,18:03:44,228.46666666666667,15.391516453651827,100.0,84.60848354634818
32556,18:05:12,false,240,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[17],14:38:02,18:05:12,207.16666666666666,23.278337657367558,100.0,76.72166234263244
32626,18:07:32,false,240,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[48],14:22:42,18:07:32,224.83333333333334,16.730187194851247,100.0,83.26981280514875
32629,18:07:38,false,240,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[66],14:07:42,18:07:38,239.93333333333334,11.145766104349557,100.0,88.85423389565045
32650,18:08:20,false,240,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[55],14:42:58,18:08:20,205.36666666666667,23.946678186224215,100.0,76.05332181377578
32706,18:10:12,false,240,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[51],14:23:42,18:10:12,226.5,16.120709298939403,100.0,83.87929070106061
32713,18:10:26,false,240,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[72],14:44:14,18:10:26,206.2,23.632904744810297,100.0,76.3670952551897
32725,18:10:50,false,240,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[48],14:20:56,18:10:50,229.9,14.852182480859891,100.0,85.14781751914012
32760,18:12:00,false,240,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[52],14:34:44,18:12:00,217.26666666666668,19.532197517899185,100.0,80.46780248210081
32841,18:14:42,false,240,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[66],14:29:14,18:14:42,225.46666666666667,16.495523699528192,100.0,83.50447630047181
32924,18:17:28,false,240,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[51],14:37:12,18:17:28,220.26666666666668,18.422046020520945,100.0,81.57795397947906
33037,18:21:14,false,240,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[31],14:31:58,18:21:14,229.26666666666668,15.096861159560435,100.0,84.90313884043957
33044,18:21:28,false,240,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[74],14:28:46,18:21:28,232.7,13.820347757997844,100.0,86.17965224200215
33102,18:23:24,false,240,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[1],14:47:22,18:23:24,216.03333333333333,19.99381850325038,100.0,80.0061814967496
33139,18:24:38,false,240,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[55],14:34:46,18:24:38,229.86666666666667,14.873019910531191,100.0,85.1269800894688
33144,18:24:48,false,240,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[56],14:49:22,18:24:48,215.43333333333334,20.211226886925253,100.0,79.78877311307475
33153,18:25:06,false,240,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[73],14:27:36,18:25:06,237.5,12.049371815798224,100.0,87.95062818420178
33169,18:25:38,false,240,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[31],14:46:30,18:25:38,219.13333333333333,18.840173323921363,100.0,81.15982667607864
33196,18:26:32,false,240,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[31],14:55:10,18:26:32,211.36666666666667,21.7282402649836,100.0,78.27175973501642
33473,18:35:46,false,240,35000.0,2.2222222222222223,0,autonomousBike235,chargingStation[35],14:45:46,18:35:46,230.0,14.82703407486573,100.0,85.17296592513426
33524,18:37:28,false,240,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[54],15:00:50,18:37:28,216.63333333333333,19.775098123978964,100.0,80.22490187602102
33585,18:39:30,false,240,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[64],15:14:22,18:39:30,205.13333333333333,24.028735376456556,100.0,75.97126462354345
33589,18:39:38,false,240,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[37],14:58:18,18:39:38,221.33333333333334,18.028783569387265,100.0,81.97121643061274
33629,18:40:58,false,240,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[51],15:07:30,18:40:58,213.46666666666667,20.93913131600685,100.0,79.06086868399316
33668,18:42:16,false,240,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[68],14:55:44,18:42:16,226.53333333333333,16.103926129926574,100.0,83.89607387007342
33721,18:44:02,false,240,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[35],14:57:38,18:44:02,226.4,16.15792090126062,100.0,83.84207909873939
33769,18:45:38,false,240,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[50],15:03:46,18:45:38,221.86666666666667,17.834894555836705,100.0,82.16510544416329
33777,18:45:54,false,240,35000.0,2.2222222222222223,0,autonomousBike217,chargingStation[74],15:09:30,18:45:54,216.4,19.85447493864953,100.0,80.14552506135047
33830,18:47:40,false,240,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[25],15:18:00,18:47:40,209.66666666666666,22.351519065369764,100.0,77.64848093463024
34038,18:54:36,false,240,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[44],15:25:22,18:54:36,209.23333333333332,22.507406865943775,100.0,77.49259313405622
34304,19:03:28,false,240,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[66],15:13:26,19:03:28,230.03333333333333,14.805936224919556,100.0,85.19406377508044
34423,19:07:26,false,240,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[49],14:51:12,19:07:26,256.23333333333335,5.102742927955486,100.0,94.89725707204451
34444,19:08:08,false,240,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[25],15:31:26,19:08:08,216.7,19.74764770204023,100.0,80.25235229795977
34455,19:08:30,false,240,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[71],15:36:06,19:08:30,212.4,21.343652236052154,100.0,78.65634776394785
34524,19:10:48,false,240,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[52],15:18:44,19:10:48,232.06666666666666,14.052361523902658,100.0,85.94763847609734
34524,19:10:48,false,240,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[31],14:54:28,19:10:48,256.3333333333333,5.06503557832032,100.0,94.93496442167968
34624,19:14:08,false,240,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[67],15:23:04,19:14:08,231.06666666666666,14.425782902294731,100.0,85.57421709770527
34648,19:14:56,false,240,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[33],15:35:40,19:14:56,219.26666666666668,18.794998528452076,100.0,81.20500147154792
34651,19:15:02,false,240,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[64],15:50:28,19:15:02,204.56666666666666,24.244754769018872,100.0,75.75524523098113
34736,19:17:52,false,240,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[56],15:49:10,19:17:52,208.7,22.707649169787643,100.0,77.29235083021237
34902,19:23:24,false,240,35000.0,2.2222222222222223,0,autonomousBike210,chargingStation[44],15:44:38,19:23:24,218.76666666666668,18.98410694737765,100.0,81.01589305262236
35023,19:27:26,false,240,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[21],15:43:58,19:27:26,223.46666666666667,17.23947419151349,100.0,82.7605258084865
35097,19:29:54,false,240,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[12],16:02:12,19:29:54,207.7,23.085076164617284,100.0,76.91492383538271
35246,19:34:52,false,240,35000.0,2.2222222222222223,0,autonomousBike206,chargingStation[3],16:04:00,19:34:52,210.86666666666667,21.90808683067377,100.0,78.09191316932623
35279,19:35:58,false,240,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[10],16:01:44,19:35:58,214.23333333333332,20.656213482630978,100.0,79.34378651736903
35415,19:40:30,false,240,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[50],16:08:06,19:40:30,212.4,21.34112099799038,100.0,78.65887900200961
35530,19:44:20,false,240,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[51],15:32:54,19:44:20,251.43333333333334,6.8826679693982955,100.0,93.1173320306017
35851,19:55:02,false,240,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[36],16:01:58,19:55:02,233.06666666666666,13.680140414725864,100.0,86.31985958527414
36039,20:01:18,false,240,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[0],16:35:58,20:01:18,205.33333333333334,23.9528230611964,100.0,76.0471769388036
36229,20:07:38,false,240,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[0],16:38:52,20:07:38,208.76666666666668,22.68644773555367,100.0,77.31355226444633
36339,20:11:18,false,240,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[19],16:23:12,20:11:18,228.1,15.526799881150605,100.0,84.4732001188494
36384,20:12:48,false,240,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[5],16:31:04,20:12:48,221.73333333333332,17.881961768540826,100.0,82.11803823145917
36449,20:14:58,false,240,35000.0,2.2222222222222223,0,autonomousBike204,chargingStation[52],16:50:46,20:14:58,204.2,24.38148933816736,100.0,75.61851066183264
36473,20:15:46,false,240,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[49],16:44:00,20:15:46,211.76666666666668,21.573021411175368,100.0,78.42697858882462
36486,20:16:12,false,240,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[51],16:37:54,20:16:12,218.3,19.155255988815924,100.0,80.84474401118408
36577,20:19:14,false,240,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[53],16:48:08,20:19:14,211.1,21.827082016932557,100.0,78.17291798306745
36635,20:21:10,false,240,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[49],16:16:30,20:21:10,244.66666666666666,9.390180634075563,100.0,90.60981936592444
36645,20:21:30,false,240,35000.0,2.2222222222222223,0,autonomousBike200,chargingStation[69],16:19:22,20:21:30,242.13333333333333,10.324214493615417,100.0,89.67578550638459
36659,20:21:58,false,240,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[16],16:34:40,20:21:58,227.3,15.821498927256178,100.0,84.17850107274381
36954,20:31:48,false,240,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[74],16:59:16,20:31:48,212.53333333333333,21.290789657649043,100.0,78.70921034235096
37085,20:36:10,false,240,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[15],16:57:08,20:36:10,219.03333333333333,18.886581233401937,100.0,81.11341876659807
37148,20:38:16,false,240,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[30],17:10:38,20:38:16,207.63333333333333,23.102912469952965,100.0,76.89708753004703
37151,20:38:22,false,240,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[39],17:10:40,20:38:22,207.7,23.086272774291622,100.0,76.91372722570839
37393,20:46:26,false,240,35000.0,2.2222222222222223,0,autonomousBike238,chargingStation[36],16:52:16,20:46:26,234.16666666666666,13.278012036071955,100.0,86.72198796392804
37575,20:52:30,false,240,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[14],17:24:14,20:52:30,208.26666666666668,22.876404172845977,100.0,77.123595827154
37612,20:53:44,false,240,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[3],17:11:40,20:53:44,222.06666666666666,17.75947582456661,100.0,82.24052417543338
37691,20:56:22,false,240,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[54],17:21:50,20:56:22,214.53333333333333,20.543915312833164,100.0,79.45608468716684
37841,21:01:22,false,240,35000.0,2.2222222222222223,0,autonomousBike201,chargingStation[62],16:39:22,21:01:22,262.0,2.971441534133461,100.0,97.02855846586654
37931,21:04:22,false,240,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[56],17:19:46,21:04:22,224.6,16.825891540299306,100.0,83.1741084597007
38015,21:07:10,false,240,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[36],17:27:34,21:07:10,219.6,18.671092962114876,100.0,81.32890703788512
38128,21:10:56,false,240,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[2],17:26:04,21:10:56,224.86666666666667,16.718699902150558,100.0,83.28130009784944
38175,21:12:30,false,240,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[29],17:36:10,21:12:30,216.33333333333334,19.883540555233015,100.0,80.11645944476699
38292,21:16:24,false,240,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[34],17:22:46,21:16:24,233.63333333333333,13.474412084160505,100.0,86.5255879158395
38328,21:17:36,false,240,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[67],17:35:46,21:17:36,221.83333333333334,17.850418715169443,100.0,82.14958128483055
38485,21:22:50,false,240,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[5],17:57:10,21:22:50,205.66666666666666,23.835710721996765,100.0,76.16428927800322
38557,21:25:14,false,240,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[29],17:31:38,21:25:14,233.6,13.48217465145846,100.0,86.51782534854155
38590,21:26:20,false,240,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[44],17:40:28,21:26:20,225.86666666666667,16.346586793516785,100.0,83.65341320648322
38779,21:32:38,false,240,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[33],17:26:16,21:32:38,246.36666666666667,8.759395630201352,100.0,91.24060436979863
38892,21:36:24,false,240,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[50],18:10:50,21:36:24,205.56666666666666,23.873575732349988,100.0,76.12642426765001
38968,21:38:56,false,240,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[0],18:04:54,21:38:56,214.03333333333333,20.731344598053408,100.0,79.26865540194659
39038,21:41:16,false,240,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[68],18:10:22,21:41:16,210.9,21.89563305725485,100.0,78.10436694274514
39042,21:41:24,false,240,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[56],18:07:24,21:41:24,214.0,20.74287807218941,100.0,79.25712192781059
39073,21:42:26,false,240,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[37],17:31:46,21:42:26,250.66666666666666,7.162897889265743,100.0,92.83710211073426
39145,21:44:50,false,240,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[74],18:20:44,21:44:50,204.1,24.411004983754594,100.0,75.58899501624539
39317,21:50:34,false,240,35000.0,2.2222222222222223,0,autonomousBike234,chargingStation[40],17:58:08,21:50:34,232.43333333333334,13.916150820938997,100.0,86.083849179061
39372,21:52:24,false,240,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[68],18:08:16,21:52:24,224.13333333333333,16.99972793908164,100.0,83.00027206091836
39460,21:55:20,false,240,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[57],18:24:10,21:55:20,211.16666666666666,21.79775075114235,100.0,78.20224924885765
39492,21:56:24,false,240,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[56],18:15:32,21:56:24,220.86666666666667,18.206832295944334,100.0,81.79316770405566
39525,21:57:30,false,240,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[18],18:19:38,21:57:30,217.86666666666667,19.316604355593274,100.0,80.68339564440672
39559,21:58:38,false,240,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[66],18:28:44,21:58:38,209.9,22.264134096770032,100.0,77.73586590322996
39618,22:00:36,false,240,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[55],18:30:20,22:00:36,210.26666666666668,22.133171114162266,100.0,77.86682888583772
39667,22:02:14,false,240,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[51],18:27:38,22:02:14,214.6,20.52124181460677,100.0,79.47875818539323
39731,22:04:22,false,240,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[56],18:15:08,22:04:22,229.23333333333332,15.107906724610256,100.0,84.89209327538974
39801,22:06:42,false,240,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[29],18:37:40,22:06:42,209.03333333333333,22.580550645308602,100.0,77.4194493546914
39967,22:12:14,false,240,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[49],18:32:18,22:12:14,219.93333333333334,18.551896513665003,100.0,81.448103486335
40133,22:17:46,false,240,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[45],17:52:36,22:17:46,265.1666666666667,1.7986880505024048,100.0,98.2013119494976
40150,22:18:20,false,240,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[48],18:31:32,22:18:20,226.8,16.001256416459025,100.0,83.99874358354097
40215,22:20:30,false,240,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[72],18:42:18,22:20:30,218.2,19.18526494936314,100.0,80.81473505063687
40235,22:21:10,false,240,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[45],18:52:34,22:21:10,208.6,22.74791737416513,100.0,77.25208262583487
40263,22:22:06,false,240,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[18],18:52:36,22:22:06,209.5,22.40861525068026,100.0,77.59138474931973
40339,22:24:38,false,240,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[15],18:47:04,22:24:38,217.56666666666666,19.42354582526807,100.0,80.57645417473192
40347,22:24:54,false,240,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[68],18:48:52,22:24:54,216.03333333333333,19.999393034689497,100.0,80.0006069653105
40354,22:25:08,false,240,35000.0,2.2222222222222223,0,autonomousBike236,chargingStation[43],19:01:50,22:25:08,203.3,24.714330149747905,100.0,75.2856698502521
40402,22:26:44,false,240,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[40],19:00:04,22:26:44,206.66666666666666,23.46245643772693,100.0,76.53754356227307
40483,22:29:26,false,240,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[0],19:03:26,22:29:26,206.0,23.710238820068845,100.0,76.28976117993116
40495,22:29:50,false,240,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[71],18:41:28,22:29:50,228.36666666666667,15.421065216672824,100.0,84.57893478332717
40565,22:32:10,false,240,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[69],19:03:56,22:32:10,208.23333333333332,22.876853838629817,100.0,77.12314616137019
40665,22:35:30,false,240,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[49],18:26:14,22:35:30,249.26666666666668,7.690740817549921,100.0,92.30925918245009
40825,22:40:50,false,240,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[70],19:00:00,22:40:50,220.83333333333334,18.212746466362464,100.0,81.78725353363754
40841,22:41:22,false,240,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[45],19:14:00,22:41:22,207.36666666666667,23.209405211808015,100.0,76.790594788192
40852,22:41:44,false,240,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[60],19:01:54,22:41:44,219.83333333333334,18.58364654120014,100.0,81.41635345879986
40918,22:43:56,false,240,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[14],18:57:44,22:43:56,226.2,16.223287623428007,100.0,83.776712376572
40972,22:45:44,false,240,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[60],19:14:56,22:45:44,210.8,21.92841961584416,100.0,78.07158038415585
40981,22:46:02,false,240,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[15],19:17:58,22:46:02,208.06666666666666,22.943378520004686,100.0,77.05662147999531
40989,22:46:18,false,240,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[18],19:14:44,22:46:18,211.56666666666666,21.65378563139683,100.0,78.34621436860316
40996,22:46:32,false,240,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[18],19:16:46,22:46:32,209.76666666666668,22.311272892346462,100.0,77.68872710765355
41054,22:48:28,false,240,35000.0,2.2222222222222223,0,autonomousBike202,chargingStation[45],19:16:22,22:48:28,212.1,21.44599318983107,100.0,78.55400681016893
41122,22:50:44,false,240,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[37],18:56:36,22:50:44,234.13333333333333,13.295798810906176,100.0,86.70420118909382
41181,22:52:42,false,240,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[31],19:11:06,22:52:42,221.6,17.935527552346677,100.0,82.06447244765333
41192,22:53:04,false,240,35000.0,2.2222222222222223,0,autonomousBike232,chargingStation[45],19:16:46,22:53:04,216.3,19.890994133333624,100.0,80.10900586666637
41266,22:55:32,false,240,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[44],19:11:22,22:55:32,224.16666666666666,16.979986588798578,100.0,83.02001341120142
41299,22:56:38,false,240,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[69],19:28:04,22:56:38,208.56666666666666,22.763195338882962,100.0,77.23680466111705
41362,22:58:44,false,240,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[67],19:26:30,22:58:44,212.23333333333332,21.396503502506352,100.0,78.60349649749365
41400,23:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike212,chargingStation[66],19:31:48,23:00:00,208.2,22.896399920796963,100.0,77.10360007920303
