Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
24564,13:38:48,false,140,65000.0,3.0555555555555554,0,autonomousBike96,chargingStation[73],09:57:32,13:38:48,221.26666666666668,18.058740943760984,100.0,81.94125905623902
24575,13:39:10,false,140,65000.0,3.0555555555555554,0,autonomousBike91,chargingStation[33],10:14:28,13:39:10,204.7,24.18610157916314,100.0,75.81389842083685
24694,13:43:08,false,140,65000.0,3.0555555555555554,0,autonomousBike55,chargingStation[69],10:16:10,13:43:08,206.96666666666667,23.357929327258688,100.0,76.64207067274131
24718,13:43:56,false,140,65000.0,3.0555555555555554,0,autonomousBike58,chargingStation[45],10:09:20,13:43:56,214.6,20.528605459261897,100.0,79.47139454073809
24937,13:51:14,false,140,65000.0,3.0555555555555554,0,autonomousBike22,chargingStation[36],10:25:32,13:51:14,205.7,23.818422920022133,100.0,76.18157707997787
25059,13:55:18,false,140,65000.0,3.0555555555555554,0,autonomousBike131,chargingStation[1],10:28:02,13:55:18,207.26666666666668,23.243791534867977,100.0,76.75620846513202
25247,14:01:34,false,140,65000.0,3.0555555555555554,0,autonomousBike92,chargingStation[64],10:34:48,14:01:34,206.76666666666668,23.4254799512026,100.0,76.5745200487974
25563,14:12:06,false,140,65000.0,3.0555555555555554,0,autonomousBike129,chargingStation[38],10:42:42,14:12:06,209.4,22.445873409449693,100.0,77.55412659055031
25614,14:13:48,false,140,65000.0,3.0555555555555554,0,autonomousBike103,chargingStation[74],10:47:08,14:13:48,206.66666666666666,23.460262268970666,100.0,76.53973773102933
25851,14:21:42,false,140,65000.0,3.0555555555555554,0,autonomousBike57,chargingStation[41],10:56:08,14:21:42,205.56666666666666,23.87431741518883,100.0,76.12568258481117
26009,14:26:58,false,140,65000.0,3.0555555555555554,0,autonomousBike110,chargingStation[65],10:57:30,14:26:58,209.46666666666667,22.42150529790247,100.0,77.57849470209753
26282,14:36:04,false,140,65000.0,3.0555555555555554,0,autonomousBike128,chargingStation[68],11:06:44,14:36:04,209.33333333333334,22.475104633901825,100.0,77.52489536609818
26285,14:36:10,false,140,65000.0,3.0555555555555554,0,autonomousBike24,chargingStation[39],11:10:54,14:36:10,205.26666666666668,23.980840276621826,100.0,76.01915972337817
26411,14:40:22,false,140,65000.0,3.0555555555555554,0,autonomousBike23,chargingStation[5],11:08:26,14:40:22,211.93333333333334,21.516927464284315,100.0,78.48307253571568
26464,14:42:08,false,140,65000.0,3.0555555555555554,0,autonomousBike108,chargingStation[21],11:18:54,14:42:08,203.23333333333332,24.732194482721916,100.0,75.26780551727809
26528,14:44:16,false,140,65000.0,3.0555555555555554,0,autonomousBike93,chargingStation[44],11:19:22,14:44:16,204.9,24.119243860789304,100.0,75.88075613921069
26550,14:45:00,false,140,65000.0,3.0555555555555554,0,autonomousBike32,chargingStation[30],11:20:26,14:45:00,204.56666666666666,24.243475475246782,100.0,75.75652452475322
26763,14:52:06,false,140,65000.0,3.0555555555555554,0,autonomousBike74,chargingStation[47],11:23:54,14:52:06,208.2,22.891869916059214,100.0,77.10813008394078
27086,15:02:52,false,140,65000.0,3.0555555555555554,0,autonomousBike42,chargingStation[46],11:29:56,15:02:52,212.93333333333334,21.14784649675519,100.0,78.8521535032448
27108,15:03:36,false,140,65000.0,3.0555555555555554,0,autonomousBike80,chargingStation[60],11:35:20,15:03:36,208.26666666666668,22.866515029264423,100.0,77.13348497073558
27140,15:04:40,false,140,65000.0,3.0555555555555554,0,autonomousBike50,chargingStation[60],11:37:54,15:04:40,206.76666666666668,23.427603772335573,100.0,76.57239622766443
27410,15:13:40,false,140,65000.0,3.0555555555555554,0,autonomousBike10,chargingStation[29],11:39:20,15:13:40,214.33333333333334,20.62154637700063,100.0,79.37845362299937
27418,15:13:56,false,140,65000.0,3.0555555555555554,0,autonomousBike60,chargingStation[21],11:50:20,15:13:56,203.6,24.602445143429623,100.0,75.39755485657037
27445,15:14:50,false,140,65000.0,3.0555555555555554,0,autonomousBike120,chargingStation[44],11:48:36,15:14:50,206.23333333333332,23.625026300691633,100.0,76.37497369930837
27555,15:18:30,false,140,65000.0,3.0555555555555554,0,autonomousBike47,chargingStation[53],11:49:54,15:18:30,208.6,22.74693907453517,100.0,77.25306092546482
27594,15:19:48,false,140,65000.0,3.0555555555555554,0,autonomousBike109,chargingStation[26],11:29:12,15:19:48,230.6,14.59712591694172,100.0,85.40287408305828
27733,15:24:26,false,140,65000.0,3.0555555555555554,0,autonomousBike14,chargingStation[13],11:59:10,15:24:26,205.26666666666668,23.97613045427238,100.0,76.02386954572762
27774,15:25:48,false,140,65000.0,3.0555555555555554,0,autonomousBike133,chargingStation[74],11:50:24,15:25:48,215.4,20.226789127574467,100.0,79.77321087242554
27788,15:26:16,false,140,65000.0,3.0555555555555554,0,autonomousBike12,chargingStation[31],11:53:38,15:26:16,212.63333333333333,21.253994953768057,100.0,78.74600504623194
27847,15:28:14,false,140,65000.0,3.0555555555555554,0,autonomousBike31,chargingStation[60],11:47:10,15:28:14,221.06666666666666,18.133514043775428,100.0,81.86648595622458
27885,15:29:30,false,140,65000.0,3.0555555555555554,0,autonomousBike11,chargingStation[45],12:01:12,15:29:30,208.3,22.863172609442962,100.0,77.13682739055704
27886,15:29:32,false,140,65000.0,3.0555555555555554,0,autonomousBike46,chargingStation[45],12:01:12,15:29:32,208.33333333333334,22.84538365887683,100.0,77.15461634112317
27979,15:32:38,false,140,65000.0,3.0555555555555554,0,autonomousBike67,chargingStation[60],11:51:38,15:32:38,221.0,18.1550623250104,100.0,81.84493767498961
28031,15:34:22,false,140,65000.0,3.0555555555555554,0,autonomousBike59,chargingStation[72],12:00:22,15:34:22,214.0,20.748417227807302,100.0,79.25158277219269
28058,15:35:16,false,140,65000.0,3.0555555555555554,0,autonomousBike78,chargingStation[31],11:59:32,15:35:16,215.73333333333332,20.09999765499229,100.0,79.90000234500772
28088,15:36:16,false,140,65000.0,3.0555555555555554,0,autonomousBike69,chargingStation[7],12:01:28,15:36:16,214.8,20.449758355093927,100.0,79.55024164490607
28184,15:39:28,false,140,65000.0,3.0555555555555554,0,autonomousBike21,chargingStation[67],12:08:36,15:39:28,210.86666666666667,21.902210224010567,100.0,78.09778977598944
28256,15:41:52,false,140,65000.0,3.0555555555555554,0,autonomousBike66,chargingStation[68],12:12:20,15:41:52,209.53333333333333,22.39704289643713,100.0,77.60295710356287
28402,15:46:44,false,140,65000.0,3.0555555555555554,0,autonomousBike15,chargingStation[33],12:19:26,15:46:44,207.3,23.232037368702695,100.0,76.76796263129731
28416,15:47:12,false,140,65000.0,3.0555555555555554,0,autonomousBike54,chargingStation[34],12:18:58,15:47:12,208.23333333333332,22.878937972483914,100.0,77.12106202751609
28446,15:48:12,false,140,65000.0,3.0555555555555554,0,autonomousBike89,chargingStation[30],12:23:58,15:48:12,204.23333333333332,24.369716352872867,100.0,75.63028364712713
28549,15:51:38,false,140,65000.0,3.0555555555555554,0,autonomousBike101,chargingStation[69],12:09:00,15:51:38,222.63333333333333,17.547301091110466,100.0,82.45269890888953
28594,15:53:08,false,140,65000.0,3.0555555555555554,0,autonomousBike71,chargingStation[44],12:28:42,15:53:08,204.43333333333334,24.285449346355293,100.0,75.71455065364471
28595,15:53:10,false,140,65000.0,3.0555555555555554,0,autonomousBike118,chargingStation[16],12:18:46,15:53:10,214.4,20.59351953423946,100.0,79.40648046576054
28698,15:56:36,false,140,65000.0,3.0555555555555554,0,autonomousBike64,chargingStation[33],12:31:14,15:56:36,205.36666666666667,23.942484360809814,100.0,76.05751563919019
28826,16:00:52,false,140,65000.0,3.0555555555555554,0,autonomousBike56,chargingStation[62],12:25:34,16:00:52,215.3,20.260330680803364,100.0,79.73966931919664
28828,16:00:56,false,140,65000.0,3.0555555555555554,0,autonomousBike113,chargingStation[33],12:32:56,16:00:56,208.0,22.972918216004093,100.0,77.02708178399591
28857,16:01:54,false,140,65000.0,3.0555555555555554,0,autonomousBike122,chargingStation[51],12:27:36,16:01:54,214.3,20.639363866188575,100.0,79.36063613381143
28887,16:02:54,false,140,65000.0,3.0555555555555554,0,autonomousBike17,chargingStation[1],12:39:44,16:02:54,203.16666666666666,24.758596096215165,100.0,75.24140390378483
29021,16:07:22,false,140,65000.0,3.0555555555555554,0,autonomousBike77,chargingStation[5],12:36:26,16:07:22,210.93333333333334,21.88660623330854,100.0,78.11339376669146
29062,16:08:44,false,140,65000.0,3.0555555555555554,0,autonomousBike61,chargingStation[8],12:29:44,16:08:44,219.0,18.890805948081635,100.0,81.10919405191837
29075,16:09:10,false,140,65000.0,3.0555555555555554,0,autonomousBike73,chargingStation[33],12:39:50,16:09:10,209.33333333333334,22.47324346957048,100.0,77.52675653042952
29091,16:09:42,false,140,65000.0,3.0555555555555554,0,autonomousBike41,chargingStation[41],12:40:18,16:09:42,209.4,22.44850427696848,100.0,77.55149572303152
29129,16:10:58,false,140,65000.0,3.0555555555555554,0,autonomousBike90,chargingStation[47],12:37:04,16:10:58,213.9,20.788387668550286,100.0,79.21161233144971
29136,16:11:12,false,140,65000.0,3.0555555555555554,0,autonomousBike48,chargingStation[30],12:47:28,16:11:12,203.73333333333332,24.554751801843956,100.0,75.44524819815605
29165,16:12:10,false,140,65000.0,3.0555555555555554,0,autonomousBike88,chargingStation[41],12:44:22,16:12:10,207.8,23.048423114402073,100.0,76.95157688559793
29171,16:12:22,false,140,65000.0,3.0555555555555554,0,autonomousBike124,chargingStation[38],12:36:48,16:12:22,215.56666666666666,20.163804611212218,100.0,79.83619538878777
29177,16:12:34,false,140,65000.0,3.0555555555555554,0,autonomousBike105,chargingStation[69],12:42:20,16:12:34,210.23333333333332,22.14210806031638,100.0,77.85789193968363
29238,16:14:36,false,140,65000.0,3.0555555555555554,0,autonomousBike83,chargingStation[32],12:51:10,16:14:36,203.43333333333334,24.65821582914563,100.0,75.34178417085438
29314,16:17:08,false,140,65000.0,3.0555555555555554,0,autonomousBike18,chargingStation[56],12:51:42,16:17:08,205.43333333333334,23.918214107144678,100.0,76.08178589285532
29320,16:17:20,false,140,65000.0,3.0555555555555554,0,autonomousBike135,chargingStation[21],12:47:34,16:17:20,209.76666666666668,22.316588953609262,100.0,77.68341104639075
29343,16:18:06,false,140,65000.0,3.0555555555555554,0,autonomousBike62,chargingStation[3],12:50:34,16:18:06,207.53333333333333,23.145901260625486,100.0,76.8540987393745
29344,16:18:08,false,140,65000.0,3.0555555555555554,0,autonomousBike130,chargingStation[1],12:42:22,16:18:08,215.76666666666668,20.09426453036135,100.0,79.90573546963866
29388,16:19:36,false,140,65000.0,3.0555555555555554,0,autonomousBike53,chargingStation[72],12:52:44,16:19:36,206.86666666666667,23.384701558246583,100.0,76.61529844175341
29572,16:25:44,false,140,65000.0,3.0555555555555554,0,autonomousBike36,chargingStation[68],13:01:04,16:25:44,204.66666666666666,24.20954642587805,100.0,75.79045357412195
29623,16:27:26,false,140,65000.0,3.0555555555555554,0,autonomousBike86,chargingStation[52],12:55:40,16:27:26,211.76666666666668,21.574982994639853,100.0,78.42501700536015
29677,16:29:14,false,140,65000.0,3.0555555555555554,0,autonomousBike19,chargingStation[55],12:57:34,16:29:14,211.66666666666666,21.60586962869507,100.0,78.39413037130493
29680,16:29:20,false,140,65000.0,3.0555555555555554,0,autonomousBike39,chargingStation[55],12:51:34,16:29:20,217.76666666666668,19.34669968729303,100.0,80.65330031270697
29731,16:31:02,false,140,65000.0,3.0555555555555554,0,autonomousBike3,chargingStation[29],12:51:36,16:31:02,219.43333333333334,18.734305900487026,100.0,81.26569409951297
29736,16:31:12,false,140,65000.0,3.0555555555555554,0,autonomousBike51,chargingStation[1],12:55:42,16:31:12,215.5,20.194759516387307,100.0,79.80524048361269
29834,16:34:28,false,140,65000.0,3.0555555555555554,0,autonomousBike94,chargingStation[53],13:02:56,16:34:28,211.53333333333333,21.662961582359962,100.0,78.33703841764003
29836,16:34:32,false,140,65000.0,3.0555555555555554,0,autonomousBike100,chargingStation[56],13:05:56,16:34:32,208.6,22.751322168528016,100.0,77.24867783147198
29991,16:39:42,false,140,65000.0,3.0555555555555554,0,autonomousBike111,chargingStation[50],13:08:56,16:39:42,210.76666666666668,21.938305441667268,100.0,78.06169455833273
30047,16:41:34,false,140,65000.0,3.0555555555555554,0,autonomousBike107,chargingStation[31],12:54:56,16:41:34,226.63333333333333,16.06828060035491,100.0,83.93171939964509
30124,16:44:08,false,140,65000.0,3.0555555555555554,0,autonomousBike28,chargingStation[0],13:18:54,16:44:08,205.23333333333332,23.99135667140104,100.0,76.00864332859896
30137,16:44:34,false,140,65000.0,3.0555555555555554,0,autonomousBike52,chargingStation[72],13:18:00,16:44:34,206.56666666666666,23.49608246030138,100.0,76.50391753969862
30220,16:47:20,false,140,65000.0,3.0555555555555554,0,autonomousBike0,chargingStation[19],13:09:22,16:47:20,217.96666666666667,19.276659339159252,100.0,80.72334066084075
30299,16:49:58,false,140,65000.0,3.0555555555555554,0,autonomousBike4,chargingStation[71],13:26:44,16:49:58,203.23333333333332,24.733765901821183,100.0,75.26623409817881
30366,16:52:12,false,140,65000.0,3.0555555555555554,0,autonomousBike121,chargingStation[51],13:13:40,16:52:12,218.53333333333333,19.06655292581608,100.0,80.93344707418392
30643,17:01:26,false,140,65000.0,3.0555555555555554,0,autonomousBike68,chargingStation[41],13:30:32,17:01:26,210.9,21.89843057390208,100.0,78.10156942609791
30753,17:05:06,false,140,65000.0,3.0555555555555554,0,autonomousBike45,chargingStation[41],13:38:24,17:05:06,206.7,23.454620987067027,100.0,76.54537901293297
30868,17:08:56,false,140,65000.0,3.0555555555555554,0,autonomousBike126,chargingStation[41],13:40:56,17:08:56,208.0,22.973390857257836,100.0,77.02660914274216
30891,17:09:42,false,140,65000.0,3.0555555555555554,0,autonomousBike43,chargingStation[58],13:29:42,17:09:42,220.0,18.52274579157303,100.0,81.47725420842697
30986,17:12:52,false,140,65000.0,3.0555555555555554,0,autonomousBike117,chargingStation[44],13:30:28,17:12:52,222.4,17.636619020419932,100.0,82.36338097958006
31056,17:15:12,false,140,65000.0,3.0555555555555554,0,autonomousBike139,chargingStation[60],13:49:42,17:15:12,205.5,23.900300589049174,100.0,76.09969941095083
31124,17:17:28,false,140,65000.0,3.0555555555555554,0,autonomousBike37,chargingStation[14],13:46:36,17:17:28,210.86666666666667,21.908445759795228,100.0,78.09155424020477
31184,17:19:28,false,140,65000.0,3.0555555555555554,0,autonomousBike82,chargingStation[69],13:42:02,17:19:28,217.43333333333334,19.473068045541723,100.0,80.52693195445828
31229,17:20:58,false,140,65000.0,3.0555555555555554,0,autonomousBike102,chargingStation[48],13:54:00,17:20:58,206.96666666666667,23.35199835668928,100.0,76.64800164331072
31337,17:24:34,false,140,65000.0,3.0555555555555554,0,autonomousBike137,chargingStation[72],13:46:42,17:24:34,217.86666666666667,19.320385382369174,100.0,80.67961461763082
31372,17:25:44,false,140,65000.0,3.0555555555555554,0,autonomousBike70,chargingStation[46],13:46:06,17:25:44,219.63333333333333,18.659139471614235,100.0,81.34086052838576
31491,17:29:42,false,140,65000.0,3.0555555555555554,0,autonomousBike84,chargingStation[37],13:56:28,17:29:42,213.23333333333332,21.025939595663644,100.0,78.97406040433636
31604,17:33:28,false,140,65000.0,3.0555555555555554,0,autonomousBike34,chargingStation[31],13:51:32,17:33:28,221.93333333333334,17.803936103934205,100.0,82.1960638960658
31673,17:35:46,false,140,65000.0,3.0555555555555554,0,autonomousBike114,chargingStation[7],13:59:20,17:35:46,216.43333333333334,19.843674588933514,100.0,80.15632541106649
32027,17:47:34,false,140,65000.0,3.0555555555555554,0,autonomousBike1,chargingStation[7],14:14:32,17:47:34,213.03333333333333,21.107392122040057,100.0,78.89260787795995
32056,17:48:32,false,140,65000.0,3.0555555555555554,0,autonomousBike127,chargingStation[55],14:14:22,17:48:32,214.16666666666666,20.686316692871497,100.0,79.3136833071285
32069,17:48:58,false,140,65000.0,3.0555555555555554,0,autonomousBike72,chargingStation[36],14:08:22,17:48:58,220.6,18.30784883226276,100.0,81.69215116773724
32075,17:49:10,false,140,65000.0,3.0555555555555554,0,autonomousBike8,chargingStation[16],14:21:24,17:49:10,207.76666666666668,23.05192824566105,100.0,76.94807175433894
32143,17:51:26,false,140,65000.0,3.0555555555555554,0,autonomousBike136,chargingStation[10],14:23:16,17:51:26,208.16666666666666,22.90190057030163,100.0,77.09809942969838
32248,17:54:56,false,140,65000.0,3.0555555555555554,0,autonomousBike134,chargingStation[33],14:28:16,17:54:56,206.66666666666666,23.45931711070228,100.0,76.54068288929771
32411,18:00:22,false,140,65000.0,3.0555555555555554,0,autonomousBike26,chargingStation[55],14:27:36,18:00:22,212.76666666666668,21.208745176065786,100.0,78.79125482393422
32413,18:00:26,false,140,65000.0,3.0555555555555554,0,autonomousBike9,chargingStation[36],14:27:16,18:00:26,213.16666666666666,21.057486638184624,100.0,78.94251336181537
32455,18:01:50,false,140,65000.0,3.0555555555555554,0,autonomousBike99,chargingStation[3],14:35:10,18:01:50,206.66666666666666,23.467148079993507,100.0,76.5328519200065
32536,18:04:32,false,140,65000.0,3.0555555555555554,0,autonomousBike49,chargingStation[21],13:59:36,18:04:32,244.93333333333334,9.285803504756592,100.0,90.71419649524341
32689,18:09:38,false,140,65000.0,3.0555555555555554,0,autonomousBike95,chargingStation[18],14:36:34,18:09:38,213.06666666666666,21.088355780148678,100.0,78.91164421985131
32830,18:14:20,false,140,65000.0,3.0555555555555554,0,autonomousBike98,chargingStation[48],14:48:50,18:14:20,205.5,23.89330657128148,100.0,76.10669342871851
33235,18:27:50,false,140,65000.0,3.0555555555555554,0,autonomousBike116,chargingStation[13],14:55:04,18:27:50,212.76666666666668,21.201718367238463,100.0,78.79828163276153
33241,18:28:02,false,140,65000.0,3.0555555555555554,0,autonomousBike20,chargingStation[41],14:55:22,18:28:02,212.66666666666666,21.243913774395843,100.0,78.75608622560416
33444,18:34:48,false,140,65000.0,3.0555555555555554,0,autonomousBike106,chargingStation[72],14:33:10,18:34:48,241.63333333333333,10.512680980591867,100.0,89.48731901940815
33614,18:40:28,false,140,65000.0,3.0555555555555554,0,autonomousBike13,chargingStation[5],15:05:30,18:40:28,214.96666666666667,20.386595081717658,100.0,79.61340491828236
33662,18:42:04,false,140,65000.0,3.0555555555555554,0,autonomousBike16,chargingStation[72],15:01:14,18:42:04,220.83333333333334,18.221938052956112,100.0,81.7780619470439
33663,18:42:06,false,140,65000.0,3.0555555555555554,0,autonomousBike76,chargingStation[57],14:55:12,18:42:06,226.9,15.964415337734247,100.0,84.03558466226576
33761,18:45:22,false,140,65000.0,3.0555555555555554,0,autonomousBike33,chargingStation[14],15:20:40,18:45:22,204.7,24.18918841565913,100.0,75.81081158434087
33898,18:49:56,false,140,65000.0,3.0555555555555554,0,autonomousBike125,chargingStation[16],15:00:42,18:49:56,229.23333333333332,15.09995618233562,100.0,84.90004381766437
33937,18:51:14,false,140,65000.0,3.0555555555555554,0,autonomousBike27,chargingStation[74],15:25:46,18:51:14,205.46666666666667,23.90129699541086,100.0,76.09870300458914
34066,18:55:32,false,140,65000.0,3.0555555555555554,0,autonomousBike87,chargingStation[30],15:30:24,18:55:32,205.13333333333333,24.035244687467504,100.0,75.96475531253249
34171,18:59:02,false,140,65000.0,3.0555555555555554,0,autonomousBike25,chargingStation[47],15:27:20,18:59:02,211.7,21.59292910295759,100.0,78.4070708970424
34255,19:01:50,false,140,65000.0,3.0555555555555554,0,autonomousBike30,chargingStation[58],15:28:22,19:01:50,213.46666666666667,20.94289742394089,100.0,79.05710257605911
34289,19:02:58,false,140,65000.0,3.0555555555555554,0,autonomousBike115,chargingStation[55],15:10:58,19:02:58,232.0,14.079806665979195,100.0,85.9201933340208
34290,19:03:00,false,140,65000.0,3.0555555555555554,0,autonomousBike35,chargingStation[21],15:33:30,19:03:00,209.5,22.41170188893575,100.0,77.58829811106425
34295,19:03:10,false,140,65000.0,3.0555555555555554,0,autonomousBike81,chargingStation[33],15:34:54,19:03:10,208.26666666666668,22.867024595114245,100.0,77.13297540488576
34323,19:04:06,false,140,65000.0,3.0555555555555554,0,autonomousBike85,chargingStation[52],15:22:14,19:04:06,221.86666666666667,17.83011387872357,100.0,82.16988612127642
34392,19:06:24,false,140,65000.0,3.0555555555555554,0,autonomousBike104,chargingStation[41],15:26:40,19:06:24,219.73333333333332,18.622565695808596,100.0,81.3774343041914
34552,19:11:44,false,140,65000.0,3.0555555555555554,0,autonomousBike112,chargingStation[21],15:44:58,19:11:44,206.76666666666668,23.423435099901766,100.0,76.57656490009823
34910,19:23:40,false,140,65000.0,3.0555555555555554,0,autonomousBike44,chargingStation[61],15:56:06,19:23:40,207.56666666666666,23.133964800651576,100.0,76.86603519934843
35040,19:28:00,false,140,65000.0,3.0555555555555554,0,autonomousBike2,chargingStation[72],15:50:08,19:28:00,217.86666666666667,19.311202927010747,100.0,80.68879707298926
35580,19:46:00,false,140,65000.0,3.0555555555555554,0,autonomousBike5,chargingStation[49],16:06:58,19:46:00,219.03333333333333,18.877029525216212,100.0,81.12297047478378
35697,19:49:54,false,140,65000.0,3.0555555555555554,0,autonomousBike119,chargingStation[68],16:16:10,19:49:54,213.73333333333332,20.839778924036818,100.0,79.1602210759632
35699,19:49:58,false,140,65000.0,3.0555555555555554,0,autonomousBike75,chargingStation[74],16:20:48,19:49:58,209.16666666666666,22.53866271801667,100.0,77.46133728198333
36440,20:14:40,false,140,65000.0,3.0555555555555554,0,autonomousBike65,chargingStation[74],16:47:16,20:14:40,207.4,23.19599908538843,100.0,76.80400091461156
36608,20:20:16,false,140,65000.0,3.0555555555555554,0,autonomousBike40,chargingStation[37],16:44:02,20:20:16,216.23333333333332,19.925841621604526,100.0,80.07415837839548
36617,20:20:34,false,140,65000.0,3.0555555555555554,0,autonomousBike38,chargingStation[67],16:31:40,20:20:34,228.9,15.2306816914247,100.0,84.76931830857531
37073,20:35:46,false,140,65000.0,3.0555555555555554,0,autonomousBike132,chargingStation[46],16:52:12,20:35:46,223.56666666666666,17.199339478953284,100.0,82.80066052104671
38492,21:23:04,false,140,65000.0,3.0555555555555554,0,autonomousBike6,chargingStation[64],17:52:12,21:23:04,210.86666666666667,21.913407964863328,100.0,78.08659203513668
38977,21:39:14,false,140,65000.0,3.0555555555555554,0,autonomousBike29,chargingStation[62],17:54:00,21:39:14,225.23333333333332,16.588755202342227,100.0,83.41124479765779
39399,21:53:18,false,140,65000.0,3.0555555555555554,0,autonomousBike123,chargingStation[0],18:21:28,21:53:18,211.83333333333334,21.551181162199665,100.0,78.44881883780033
39595,21:59:50,false,140,65000.0,3.0555555555555554,0,autonomousBike138,chargingStation[16],18:29:20,21:59:50,210.5,22.039941483504442,100.0,77.96005851649555
39859,22:08:38,false,140,65000.0,3.0555555555555554,0,autonomousBike7,chargingStation[60],18:41:20,22:08:38,207.3,23.2313722617535,100.0,76.7686277382465
39892,22:09:44,false,140,65000.0,3.0555555555555554,0,autonomousBike79,chargingStation[33],18:46:16,22:09:44,203.46666666666667,24.642008225717937,100.0,75.35799177428206
39964,22:12:08,false,140,65000.0,3.0555555555555554,0,autonomousBike91,chargingStation[45],18:46:28,22:12:08,205.66666666666666,23.839079417439958,100.0,76.16092058256004
40153,22:18:26,false,140,65000.0,3.0555555555555554,0,autonomousBike63,chargingStation[15],18:38:32,22:18:26,219.9,18.56310873128629,100.0,81.43689126871371
40357,22:25:14,false,140,65000.0,3.0555555555555554,0,autonomousBike97,chargingStation[21],18:53:52,22:25:14,211.36666666666667,21.71825989176001,100.0,78.28174010824
40762,22:38:44,false,140,65000.0,3.0555555555555554,0,autonomousBike131,chargingStation[39],19:09:58,22:38:44,208.76666666666668,22.679738090113016,100.0,77.32026190988698
40821,22:40:42,false,140,65000.0,3.0555555555555554,0,autonomousBike96,chargingStation[74],19:05:36,22:40:42,215.1,20.33836405444276,100.0,79.66163594555724
41092,22:49:44,false,140,65000.0,3.0555555555555554,0,autonomousBike55,chargingStation[39],19:10:06,22:49:44,219.63333333333333,18.657335108235262,100.0,81.34266489176474
41163,22:52:06,false,140,65000.0,3.0555555555555554,0,autonomousBike58,chargingStation[74],19:16:08,22:52:06,215.96666666666667,20.012775427963035,100.0,79.98722457203696
41190,22:53:00,false,140,65000.0,3.0555555555555554,0,autonomousBike103,chargingStation[0],19:26:58,22:53:00,206.03333333333333,23.69137219070408,100.0,76.30862780929593
41415,23:00:30,false,140,65000.0,3.0555555555555554,0,autonomousBike110,chargingStation[25],19:29:56,23:00:30,210.56666666666666,22.02435603581793,100.0,77.97564396418207
41484,23:02:48,false,140,65000.0,3.0555555555555554,0,autonomousBike129,chargingStation[68],19:29:50,23:02:48,212.96666666666667,21.12826556662225,100.0,78.87173443337775
41587,23:06:14,false,140,65000.0,3.0555555555555554,0,autonomousBike22,chargingStation[69],19:28:32,23:06:14,217.7,19.37111000657382,100.0,80.62888999342618
41758,23:11:56,false,140,65000.0,3.0555555555555554,0,autonomousBike92,chargingStation[47],19:34:58,23:11:56,216.96666666666667,19.646553033625406,100.0,80.35344696637459
41941,23:18:02,false,140,65000.0,3.0555555555555554,0,autonomousBike128,chargingStation[51],19:49:58,23:18:02,208.06666666666666,22.94590100069366,100.0,77.05409899930635
