Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36654,20:21:48,false,170,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[74],16:53:02,20:21:48,208.76666666666668,22.68659661392025,100.0,77.31340338607976
36692,20:23:04,false,170,65000.0,3.888888888888889,0,autonomousBike91,chargingStation[5],16:44:10,20:23:04,218.9,18.937755045797807,100.0,81.06224495420219
36794,20:26:28,false,170,65000.0,3.888888888888889,0,autonomousBike145,chargingStation[14],16:55:52,20:26:28,210.6,22.00843814553347,100.0,77.99156185446653
36814,20:27:08,false,170,65000.0,3.888888888888889,0,autonomousBike48,chargingStation[14],16:57:52,20:27:08,209.26666666666668,22.494207057486943,100.0,77.50579294251307
36825,20:27:30,false,170,65000.0,3.888888888888889,0,autonomousBike105,chargingStation[5],17:03:52,20:27:30,203.63333333333333,24.58822735051159,100.0,75.41177264948841
37082,20:36:04,false,170,65000.0,3.888888888888889,0,autonomousBike124,chargingStation[37],16:35:10,20:36:04,240.9,10.778235959783402,100.0,89.2217640402166
37114,20:37:08,false,170,65000.0,3.888888888888889,0,autonomousBike114,chargingStation[65],17:09:40,20:37:08,207.46666666666667,23.162418194008367,100.0,76.83758180599163
37158,20:38:36,false,170,65000.0,3.888888888888889,0,autonomousBike37,chargingStation[5],17:09:12,20:38:36,209.4,22.45055051116124,100.0,77.54944948883876
37259,20:41:58,false,170,65000.0,3.888888888888889,0,autonomousBike36,chargingStation[51],17:16:28,20:41:58,205.5,23.88995078761484,100.0,76.11004921238515
37335,20:44:30,false,170,65000.0,3.888888888888889,0,autonomousBike49,chargingStation[48],17:05:24,20:44:30,219.1,18.861723124932954,100.0,81.13827687506705
37717,20:57:14,false,170,65000.0,3.888888888888889,0,autonomousBike156,chargingStation[39],17:31:52,20:57:14,205.36666666666667,23.948903962733077,100.0,76.05109603726692
37734,20:57:48,false,170,65000.0,3.888888888888889,0,autonomousBike94,chargingStation[44],17:26:10,20:57:48,211.63333333333333,21.622575547296393,100.0,78.37742445270361
37882,21:02:44,false,170,65000.0,3.888888888888889,0,autonomousBike115,chargingStation[66],17:32:08,21:02:44,210.6,22.00611547170446,100.0,77.99388452829554
37897,21:03:14,false,170,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[65],17:32:32,21:03:14,210.7,21.96390584833279,100.0,78.0360941516672
37913,21:03:46,false,170,65000.0,3.888888888888889,0,autonomousBike162,chargingStation[55],17:34:12,21:03:46,209.56666666666666,22.394306484120126,100.0,77.60569351587986
37954,21:05:08,false,170,65000.0,3.888888888888889,0,autonomousBike88,chargingStation[17],17:39:14,21:05:08,205.9,23.74418331557646,100.0,76.25581668442354
38002,21:06:44,false,170,65000.0,3.888888888888889,0,autonomousBike62,chargingStation[62],17:42:32,21:06:44,204.2,24.37883382580411,100.0,75.62116617419589
38099,21:09:58,false,170,65000.0,3.888888888888889,0,autonomousBike42,chargingStation[60],17:31:10,21:09:58,218.8,18.963331450712538,100.0,81.03666854928747
38139,21:11:18,false,170,65000.0,3.888888888888889,0,autonomousBike113,chargingStation[67],17:30:56,21:11:18,220.36666666666667,18.394868264971347,100.0,81.60513173502866
38181,21:12:42,false,170,65000.0,3.888888888888889,0,autonomousBike79,chargingStation[56],17:42:24,21:12:42,210.3,22.112122306392145,100.0,77.88787769360785
38213,21:13:46,false,170,65000.0,3.888888888888889,0,autonomousBike133,chargingStation[31],17:37:34,21:13:46,216.2,19.93412183399,100.0,80.06587816601
38217,21:13:54,false,170,65000.0,3.888888888888889,0,autonomousBike102,chargingStation[21],17:49:24,21:13:54,204.5,24.264695836843888,100.0,75.73530416315612
38324,21:17:28,false,170,65000.0,3.888888888888889,0,autonomousBike135,chargingStation[39],17:52:30,21:17:28,204.96666666666667,24.098507779133786,100.0,75.90149222086622
38347,21:18:14,false,170,65000.0,3.888888888888889,0,autonomousBike129,chargingStation[37],17:49:26,21:18:14,208.8,22.676402168436468,100.0,77.32359783156353
38394,21:19:48,false,170,65000.0,3.888888888888889,0,autonomousBike81,chargingStation[0],17:45:06,21:19:48,214.7,20.491446915617573,100.0,79.50855308438243
38516,21:23:52,false,170,65000.0,3.888888888888889,0,autonomousBike101,chargingStation[40],17:51:10,21:23:52,212.7,21.228746543211248,100.0,78.77125345678874
38740,21:31:20,false,170,65000.0,3.888888888888889,0,autonomousBike68,chargingStation[29],17:50:34,21:31:20,220.76666666666668,18.240179798470784,100.0,81.75982020152922
38795,21:33:10,false,170,65000.0,3.888888888888889,0,autonomousBike168,chargingStation[41],17:59:04,21:33:10,214.1,20.71349648021831,100.0,79.28650351978169
38982,21:39:24,false,170,65000.0,3.888888888888889,0,autonomousBike12,chargingStation[36],18:06:58,21:39:24,212.43333333333334,21.331159259702137,100.0,78.66884074029787
38989,21:39:38,false,170,65000.0,3.888888888888889,0,autonomousBike86,chargingStation[62],18:08:20,21:39:38,211.3,21.751478654473917,100.0,78.24852134552609
39040,21:41:20,false,170,65000.0,3.888888888888889,0,autonomousBike142,chargingStation[69],18:09:28,21:41:20,211.86666666666667,21.540069367664493,100.0,78.4599306323355
39056,21:41:52,false,170,65000.0,3.888888888888889,0,autonomousBike83,chargingStation[51],18:04:18,21:41:52,217.56666666666666,19.424442672140152,100.0,80.57555732785985
39389,21:52:58,false,170,65000.0,3.888888888888889,0,autonomousBike17,chargingStation[0],18:17:22,21:52:58,215.6,20.15669697692092,100.0,79.84330302307909
39457,21:55:14,false,170,65000.0,3.888888888888889,0,autonomousBike131,chargingStation[41],18:17:10,21:55:14,218.06666666666666,19.2454384008224,100.0,80.7545615991776
39543,21:58:06,false,170,65000.0,3.888888888888889,0,autonomousBike59,chargingStation[29],18:31:20,21:58:06,206.76666666666668,23.420802327819633,100.0,76.57919767218037
39553,21:58:26,false,170,65000.0,3.888888888888889,0,autonomousBike1,chargingStation[72],18:20:38,21:58:26,217.8,19.34254077358953,100.0,80.65745922641048
39675,22:02:30,false,170,65000.0,3.888888888888889,0,autonomousBike50,chargingStation[10],18:38:08,22:02:30,204.36666666666667,24.31003904043015,100.0,75.68996095956985
39803,22:06:46,false,170,65000.0,3.888888888888889,0,autonomousBike73,chargingStation[29],18:36:04,22:06:46,210.7,21.97437768956771,100.0,78.0256223104323
39893,22:09:46,false,170,65000.0,3.888888888888889,0,autonomousBike55,chargingStation[69],18:38:20,22:09:46,211.43333333333334,21.702661832617494,100.0,78.2973381673825
40062,22:15:24,false,170,65000.0,3.888888888888889,0,autonomousBike43,chargingStation[44],18:50:46,22:15:24,204.63333333333333,24.215638019169063,100.0,75.78436198083094
40121,22:17:22,false,170,65000.0,3.888888888888889,0,autonomousBike34,chargingStation[62],18:49:32,22:17:22,207.83333333333334,23.0353440984283,100.0,76.9646559015717
40168,22:18:56,false,170,65000.0,3.888888888888889,0,autonomousBike132,chargingStation[69],18:50:16,22:18:56,208.66666666666666,22.720986215506592,100.0,77.27901378449342
40208,22:20:16,false,170,65000.0,3.888888888888889,0,autonomousBike109,chargingStation[12],18:31:44,22:20:16,228.53333333333333,15.362084401677967,100.0,84.63791559832204
40241,22:21:22,false,170,65000.0,3.888888888888889,0,autonomousBike153,chargingStation[43],18:50:44,22:21:22,210.63333333333333,21.999854210019667,100.0,78.00014578998032
40249,22:21:38,false,170,65000.0,3.888888888888889,0,autonomousBike149,chargingStation[60],18:51:00,22:21:38,210.63333333333333,21.994701309976396,100.0,78.00529869002361
40353,22:25:06,false,170,65000.0,3.888888888888889,0,autonomousBike154,chargingStation[13],18:57:32,22:25:06,207.56666666666666,23.13305242132227,100.0,76.86694757867774
40406,22:26:52,false,170,65000.0,3.888888888888889,0,autonomousBike160,chargingStation[34],18:58:10,22:26:52,208.7,22.714562974187587,100.0,77.28543702581241
40606,22:33:32,false,170,65000.0,3.888888888888889,0,autonomousBike169,chargingStation[62],18:54:06,22:33:32,219.43333333333334,18.72971972945233,100.0,81.27028027054767
40669,22:35:38,false,170,65000.0,3.888888888888889,0,autonomousBike9,chargingStation[68],19:08:08,22:35:38,207.5,23.152021947234577,100.0,76.84797805276543
40699,22:36:38,false,170,65000.0,3.888888888888889,0,autonomousBike144,chargingStation[44],19:08:04,22:36:38,208.56666666666666,22.760249872962834,100.0,77.23975012703715
40703,22:36:46,false,170,65000.0,3.888888888888889,0,autonomousBike53,chargingStation[12],19:09:00,22:36:46,207.76666666666668,23.060446104224404,100.0,76.93955389577559
41001,22:46:42,false,170,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[61],19:18:44,22:46:42,207.96666666666667,22.981767731687608,100.0,77.01823226831239
41067,22:48:54,false,170,65000.0,3.888888888888889,0,autonomousBike166,chargingStation[44],19:14:22,22:48:54,214.53333333333333,20.55194614495023,100.0,79.44805385504978
41191,22:53:02,false,170,65000.0,3.888888888888889,0,autonomousBike120,chargingStation[29],19:06:56,22:53:02,226.1,16.27008866287462,100.0,83.72991133712537
41281,22:56:02,false,170,65000.0,3.888888888888889,0,autonomousBike146,chargingStation[3],19:29:50,22:56:02,206.2,23.633783873471522,100.0,76.36621612652847
41333,22:57:46,false,170,65000.0,3.888888888888889,0,autonomousBike119,chargingStation[62],19:13:50,22:57:46,223.93333333333334,17.063541239311604,100.0,82.9364587606884
41480,23:02:40,false,170,65000.0,3.888888888888889,0,autonomousBike158,chargingStation[31],19:22:16,23:02:40,220.4,18.374763265902413,100.0,81.62523673409758
41510,23:03:40,false,170,65000.0,3.888888888888889,0,autonomousBike29,chargingStation[37],19:35:22,23:03:40,208.3,22.854346363254713,100.0,77.14565363674528
41757,23:11:54,false,170,65000.0,3.888888888888889,0,autonomousBike61,chargingStation[44],19:41:10,23:11:54,210.73333333333332,21.958621592958018,100.0,78.04137840704199
41785,23:12:50,false,170,65000.0,3.888888888888889,0,autonomousBike157,chargingStation[40],19:34:42,23:12:50,218.13333333333333,19.215858344175032,100.0,80.78414165582497
41812,23:13:44,false,170,65000.0,3.888888888888889,0,autonomousBike10,chargingStation[44],19:24:54,23:13:44,228.83333333333334,15.255262730762592,100.0,84.74473726923742
42045,23:21:30,false,170,65000.0,3.888888888888889,0,autonomousBike14,chargingStation[39],19:51:52,23:21:30,209.63333333333333,22.35934826512903,100.0,77.64065173487097
42131,23:24:22,false,170,65000.0,3.888888888888889,0,autonomousBike45,chargingStation[33],20:00:36,23:24:22,203.76666666666668,24.531972779117645,100.0,75.46802722088236
42135,23:24:30,false,170,65000.0,3.888888888888889,0,autonomousBike151,chargingStation[31],19:47:42,23:24:30,216.8,19.711830811756766,100.0,80.28816918824324
42199,23:26:38,false,170,65000.0,3.888888888888889,0,autonomousBike92,chargingStation[1],19:53:18,23:26:38,213.33333333333334,20.99055380722714,100.0,79.00944619277286
42383,23:32:46,false,170,65000.0,3.888888888888889,0,autonomousBike87,chargingStation[74],19:58:38,23:32:46,214.13333333333333,20.70249653186835,100.0,79.29750346813165
42532,23:37:44,false,170,65000.0,3.888888888888889,0,autonomousBike47,chargingStation[58],19:58:18,23:37:44,219.43333333333334,18.728430543877298,100.0,81.2715694561227
42836,23:47:52,false,170,65000.0,3.888888888888889,0,autonomousBike152,chargingStation[60],20:16:40,23:47:52,211.2,21.780177440909217,100.0,78.21982255909077
42903,23:50:06,false,170,65000.0,3.888888888888889,0,autonomousBike5,chargingStation[2],19:50:16,23:50:06,239.83333333333334,11.18258984214931,100.0,88.8174101578507
