Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,210,50000.0,2.2222222222222223,0,autonomousBike209,0.0
633,00:21:06,false,210,50000.0,2.2222222222222223,0,autonomousBike134,127.0630895204188
675,00:22:30,false,210,50000.0,2.2222222222222223,0,autonomousBike134,3502.8696417339806
1563,00:52:06,false,210,50000.0,2.2222222222222223,0,autonomousBike134,0.0
1773,00:59:06,false,210,50000.0,2.2222222222222223,0,autonomousBike124,148.23356108273754
1773,00:59:06,false,210,50000.0,2.2222222222222223,0,autonomousBike193,178.75306593030788
1811,01:00:22,false,210,50000.0,2.2222222222222223,0,autonomousBike124,212.9196995570102
1851,01:01:42,false,210,50000.0,2.2222222222222223,0,autonomousBike193,684.2756344285291
1875,01:02:30,false,210,50000.0,2.2222222222222223,0,autonomousBike124,0.0
2061,01:08:42,false,210,50000.0,2.2222222222222223,0,autonomousBike193,0.0
6273,03:29:06,false,210,50000.0,2.2222222222222223,0,autonomousBike105,84.57806076929397
6321,03:30:42,false,210,50000.0,2.2222222222222223,0,autonomousBike105,698.9533296606274
6497,03:36:34,false,210,50000.0,2.2222222222222223,0,autonomousBike105,0.0
8043,04:28:06,false,210,50000.0,2.2222222222222223,0,autonomousBike190,104.4423733005046
8081,04:29:22,false,210,50000.0,2.2222222222222223,0,autonomousBike190,718.6356004273078
8319,04:37:18,false,210,50000.0,2.2222222222222223,0,autonomousBike190,0.0
8583,04:46:06,false,210,50000.0,2.2222222222222223,0,autonomousBike179,26.73072566156946
8591,04:46:22,false,210,50000.0,2.2222222222222223,0,autonomousBike179,874.9561721511403
8809,04:53:38,false,210,50000.0,2.2222222222222223,0,autonomousBike179,0.0
8913,04:57:06,false,210,50000.0,2.2222222222222223,0,autonomousBike195,241.44274021149164
8969,04:58:58,false,210,50000.0,2.2222222222222223,0,autonomousBike195,2527.516654792938
9063,05:02:06,false,210,50000.0,2.2222222222222223,0,autonomousBike105,71.96098730896517
9086,05:02:52,false,210,50000.0,2.2222222222222223,0,autonomousBike105,2879.2763472036227
9243,05:08:06,false,210,50000.0,2.2222222222222223,0,autonomousBike171,97.92558341935872
9273,05:09:06,false,210,50000.0,2.2222222222222223,0,autonomousBike171,1846.7798436287112
9603,05:20:06,false,210,50000.0,2.2222222222222223,0,autonomousBike0,74.8191973296708
9630,05:21:00,false,210,50000.0,2.2222222222222223,0,autonomousBike0,520.8768298353391
9664,05:22:08,false,210,50000.0,2.2222222222222223,0,autonomousBike195,0.0
9693,05:23:06,false,210,50000.0,2.2222222222222223,0,autonomousBike128,332.574959748642
9770,05:25:40,false,210,50000.0,2.2222222222222223,0,autonomousBike171,0.0
9773,05:25:46,false,210,50000.0,2.2222222222222223,0,autonomousBike0,0.0
9804,05:26:48,false,210,50000.0,2.2222222222222223,0,autonomousBike128,341.0394578374197
9838,05:27:56,false,210,50000.0,2.2222222222222223,0,autonomousBike105,0.0
9843,05:28:06,false,210,50000.0,2.2222222222222223,0,autonomousBike152,225.24822981695442
9894,05:29:48,false,210,50000.0,2.2222222222222223,0,autonomousBike128,0.0
9903,05:30:06,false,210,50000.0,2.2222222222222223,0,autonomousBike128,341.0394578374197
9917,05:30:34,false,210,50000.0,2.2222222222222223,0,autonomousBike152,575.0954669153597
9993,05:33:06,false,210,50000.0,2.2222222222222223,0,autonomousBike128,301.6926711128417
10023,05:34:06,false,210,50000.0,2.2222222222222223,0,autonomousBike124,285.1442286057471
10068,05:35:36,false,210,50000.0,2.2222222222222223,0,autonomousBike152,0.0
10083,05:36:06,false,210,50000.0,2.2222222222222223,0,autonomousBike157,227.49574618038972
10107,05:36:54,false,210,50000.0,2.2222222222222223,0,autonomousBike128,0.0
10114,05:37:08,false,210,50000.0,2.2222222222222223,0,autonomousBike124,71.96098730896517
10137,05:37:54,false,210,50000.0,2.2222222222222223,0,autonomousBike124,0.0
10143,05:38:06,false,210,50000.0,2.2222222222222223,0,autonomousBike128,301.6926711128417
10143,05:38:06,false,210,50000.0,2.2222222222222223,0,autonomousBike176,432.5290460811044
10143,05:38:06,false,210,50000.0,2.2222222222222223,0,autonomousBike207,301.5194069760644
10186,05:39:32,false,210,50000.0,2.2222222222222223,0,autonomousBike157,1082.264810552925
10248,05:41:36,false,210,50000.0,2.2222222222222223,0,autonomousBike207,691.6121308035766
10257,05:41:54,false,210,50000.0,2.2222222222222223,0,autonomousBike128,911.6785814417184
10295,05:43:10,false,210,50000.0,2.2222222222222223,0,autonomousBike176,911.6785814417184
10323,05:44:06,false,210,50000.0,2.2222222222222223,0,autonomousBike56,496.25004244627377
10353,05:45:06,false,210,50000.0,2.2222222222222223,0,autonomousBike106,311.57846696831007
10453,05:48:26,false,210,50000.0,2.2222222222222223,0,autonomousBike106,907.1764474944983
10460,05:48:40,false,210,50000.0,2.2222222222222223,0,autonomousBike207,0.0
10480,05:49:20,false,210,50000.0,2.2222222222222223,0,autonomousBike56,548.2732102838972
10491,05:49:42,false,210,50000.0,2.2222222222222223,0,autonomousBike157,0.0
10503,05:50:06,false,210,50000.0,2.2222222222222223,0,autonomousBike149,280.9800489852529
10504,05:50:08,false,210,50000.0,2.2222222222222223,0,autonomousBike128,0.0
10533,05:51:06,false,210,50000.0,2.2222222222222223,0,autonomousBike73,134.8366988216637
10533,05:51:06,false,210,50000.0,2.2222222222222223,0,autonomousBike183,126.45125993129865
10542,05:51:24,false,210,50000.0,2.2222222222222223,0,autonomousBike176,0.0
10563,05:52:06,false,210,50000.0,2.2222222222222223,0,autonomousBike44,579.8343964351305
10563,05:52:06,false,210,50000.0,2.2222222222222223,0,autonomousBike128,161.72515833538642
10565,05:52:10,false,210,50000.0,2.2222222222222223,0,autonomousBike73,206.90845508460328
10568,05:52:16,false,210,50000.0,2.2222222222222223,0,autonomousBike149,337.27588516095057
10578,05:52:36,false,210,50000.0,2.2222222222222223,0,autonomousBike183,435.93752063245745
10618,05:53:56,false,210,50000.0,2.2222222222222223,0,autonomousBike128,1395.10108852234
10619,05:53:58,false,210,50000.0,2.2222222222222223,0,autonomousBike73,0.0
10623,05:54:06,false,210,50000.0,2.2222222222222223,0,autonomousBike14,131.13650612269083
10623,05:54:06,false,210,50000.0,2.2222222222222223,0,autonomousBike41,311.57846696831007
10623,05:54:06,false,210,50000.0,2.2222222222222223,0,autonomousBike176,161.72515833538642
10654,05:55:08,false,210,50000.0,2.2222222222222223,0,autonomousBike149,0.0
10657,05:55:14,false,210,50000.0,2.2222222222222223,0,autonomousBike56,0.0
10665,05:55:30,false,210,50000.0,2.2222222222222223,0,autonomousBike14,2215.151609797956
10678,05:55:56,false,210,50000.0,2.2222222222222223,0,autonomousBike176,59.65547552565085
10683,05:56:06,false,210,50000.0,2.2222222222222223,0,autonomousBike106,0.0
10710,05:57:00,false,210,50000.0,2.2222222222222223,0,autonomousBike176,0.0
10719,05:57:18,false,210,50000.0,2.2222222222222223,0,autonomousBike183,0.0
10723,05:57:26,false,210,50000.0,2.2222222222222223,0,autonomousBike41,1143.4332851368313
10761,05:58:42,false,210,50000.0,2.2222222222222223,0,autonomousBike44,670.9529228816782
10833,06:01:06,false,210,50000.0,2.2222222222222223,0,autonomousBike194,102.80284268563418
10863,06:02:06,false,210,50000.0,2.2222222222222223,0,autonomousBike35,215.0846209520994
10863,06:02:06,false,210,50000.0,2.2222222222222223,0,autonomousBike189,87.35267451221868
10866,06:02:12,false,210,50000.0,2.2222222222222223,0,autonomousBike194,2918.3245248046132
10886,06:02:52,false,210,50000.0,2.2222222222222223,0,autonomousBike189,2612.095273717714
10893,06:03:06,false,210,50000.0,2.2222222222222223,0,autonomousBike176,115.157966632268
10919,06:03:58,false,210,50000.0,2.2222222222222223,0,autonomousBike35,762.0404508738983
10927,06:04:14,false,210,50000.0,2.2222222222222223,0,autonomousBike176,113.68066312384899
10962,06:05:24,false,210,50000.0,2.2222222222222223,0,autonomousBike44,0.0
10962,06:05:24,false,210,50000.0,2.2222222222222223,0,autonomousBike176,0.0
10983,06:06:06,false,210,50000.0,2.2222222222222223,0,autonomousBike56,548.2732102838972
10995,06:06:30,false,210,50000.0,2.2222222222222223,0,autonomousBike128,0.0
11056,06:08:32,false,210,50000.0,2.2222222222222223,0,autonomousBike41,0.0
11103,06:10:06,false,210,50000.0,2.2222222222222223,0,autonomousBike111,79.35900757120967
11116,06:10:32,false,210,50000.0,2.2222222222222223,0,autonomousBike35,0.0
11128,06:10:56,false,210,50000.0,2.2222222222222223,0,autonomousBike111,0.0
11129,06:10:58,false,210,50000.0,2.2222222222222223,0,autonomousBike111,0.0
11133,06:11:06,false,210,50000.0,2.2222222222222223,0,autonomousBike67,124.14524219872509
11160,06:12:00,false,210,50000.0,2.2222222222222223,0,autonomousBike56,1148.0055133840863
11190,06:13:00,false,210,50000.0,2.2222222222222223,0,autonomousBike67,336.28165717366716
11253,06:15:06,false,210,50000.0,2.2222222222222223,0,autonomousBike72,153.52680817719255
11297,06:16:34,false,210,50000.0,2.2222222222222223,0,autonomousBike67,0.0
11373,06:19:06,false,210,50000.0,2.2222222222222223,0,autonomousBike5,123.82078696832006
11373,06:19:06,false,210,50000.0,2.2222222222222223,0,autonomousBike14,0.0
11373,06:19:06,false,210,50000.0,2.2222222222222223,0,autonomousBike40,185.32025543501527
11373,06:19:06,false,210,50000.0,2.2222222222222223,0,autonomousBike111,154.3394793359091
11373,06:19:06,false,210,50000.0,2.2222222222222223,0,autonomousBike186,335.6671551158375
11391,06:19:42,false,210,50000.0,2.2222222222222223,0,autonomousBike72,2469.672992801504
11418,06:20:36,false,210,50000.0,2.2222222222222223,0,autonomousBike111,1732.6215708611394
11427,06:20:54,false,210,50000.0,2.2222222222222223,0,autonomousBike5,109.94282359417878
11456,06:21:52,false,210,50000.0,2.2222222222222223,0,autonomousBike186,2927.5824933256445
11462,06:22:04,false,210,50000.0,2.2222222222222223,0,autonomousBike56,0.0
11475,06:22:30,false,210,50000.0,2.2222222222222223,0,autonomousBike5,0.0
11486,06:22:52,false,210,50000.0,2.2222222222222223,0,autonomousBike40,303.32034818650874
11493,06:23:06,false,210,50000.0,2.2222222222222223,0,autonomousBike62,189.43941155273222
11493,06:23:06,false,210,50000.0,2.2222222222222223,0,autonomousBike81,425.2401827301998
11493,06:23:06,false,210,50000.0,2.2222222222222223,0,autonomousBike124,206.05397456657465
11537,06:24:34,false,210,50000.0,2.2222222222222223,0,autonomousBike62,695.5732554138633
11553,06:25:06,false,210,50000.0,2.2222222222222223,0,autonomousBike113,91.5747691559619
11553,06:25:06,false,210,50000.0,2.2222222222222223,0,autonomousBike198,468.3729584080231
11553,06:25:06,false,210,50000.0,2.2222222222222223,0,autonomousBike204,157.08495553969752
11562,06:25:24,false,210,50000.0,2.2222222222222223,0,autonomousBike124,2944.140330971654
11572,06:25:44,false,210,50000.0,2.2222222222222223,0,autonomousBike40,0.0
11577,06:25:54,false,210,50000.0,2.2222222222222223,0,autonomousBike194,0.0
