Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30507,16:56:54,false,180,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[17],13:12:22,16:56:54,224.53333333333333,16.84619031360863,100.0,83.15380968639137
30625,17:00:50,false,180,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[62],13:18:06,17:00:50,222.73333333333332,17.512990232857245,100.0,82.48700976714277
30651,17:01:42,false,180,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[65],13:16:38,17:01:42,225.06666666666666,16.652084619680902,100.0,83.3479153803191
30813,17:07:06,false,180,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[41],13:36:32,17:07:06,210.56666666666666,22.02136903953428,100.0,77.97863096046572
30964,17:12:08,false,180,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[46],13:12:02,17:12:08,240.1,11.081162282379436,100.0,88.91883771762056
31036,17:14:32,false,180,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[32],13:36:56,17:14:32,217.6,19.40855937091772,100.0,80.59144062908229
31094,17:16:28,false,180,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[15],13:46:54,17:16:28,209.56666666666666,22.38462656716871,100.0,77.61537343283129
31184,17:19:28,false,180,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[46],13:34:26,17:19:28,225.03333333333333,16.662583053610234,100.0,83.33741694638977
31248,17:21:36,false,180,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[29],13:27:06,17:21:36,234.5,13.149333750545878,100.0,86.85066624945412
31346,17:24:52,false,180,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[21],13:38:10,17:24:52,226.7,16.04110763462231,100.0,83.9588923653777
31390,17:26:20,false,180,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[33],13:53:10,17:26:20,213.16666666666666,21.05096351205527,100.0,78.94903648794472
31410,17:27:00,false,180,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[3],13:43:50,17:27:00,223.16666666666666,17.349255369452624,100.0,82.65074463054736
31452,17:28:24,false,180,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[0],13:50:16,17:28:24,218.13333333333333,19.21803226440796,100.0,80.78196773559205
31636,17:34:32,false,180,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[72],14:07:44,17:34:32,206.8,23.418986055912015,100.0,76.58101394408799
32067,17:48:54,false,180,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[31],13:51:50,17:48:54,237.06666666666666,12.208913720152037,100.0,87.79108627984796
32386,17:59:32,false,180,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[74],14:33:52,17:59:32,205.66666666666666,23.82740279250454,100.0,76.17259720749546
32399,17:59:58,false,180,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[68],14:23:14,17:59:58,216.73333333333332,19.734748355616542,100.0,80.26525164438347
32441,18:01:22,false,180,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[1],14:08:08,18:01:22,233.23333333333332,13.629608288078465,100.0,86.37039171192154
32909,18:16:58,false,180,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[51],14:37:16,18:16:58,219.7,18.634715149743926,100.0,81.36528485025607
32994,18:19:48,false,180,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[68],14:34:26,18:19:48,225.36666666666667,16.536678365660624,100.0,83.46332163433937
33009,18:20:18,false,180,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[45],14:20:50,18:20:18,239.46666666666667,11.31723494880804,100.0,88.68276505119196
33010,18:20:20,false,180,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[25],14:39:24,18:20:20,220.93333333333334,18.185145875397023,100.0,81.81485412460297
33051,18:21:42,false,180,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[71],14:56:52,18:21:42,204.83333333333334,24.146262737325884,100.0,75.85373726267412
33185,18:26:10,false,180,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[31],14:59:50,18:26:10,206.33333333333334,23.592465175146458,100.0,76.40753482485354
33343,18:31:26,false,180,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[21],15:04:10,18:31:26,207.26666666666668,23.243304140133127,100.0,76.75669585986687
33396,18:33:12,false,180,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[34],14:46:08,18:33:12,227.06666666666666,15.911505967525036,100.0,84.08849403247497
33779,18:45:58,false,180,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[21],15:13:06,18:45:58,212.86666666666667,21.17056140567953,100.0,78.82943859432048
33981,18:52:42,false,180,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[41],15:03:58,18:52:42,228.73333333333332,15.290303056683577,100.0,84.70969694331642
34182,18:59:24,false,180,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[29],15:27:10,18:59:24,212.23333333333332,21.401301152538498,100.0,78.5986988474615
34282,19:02:44,false,180,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[48],15:19:22,19:02:44,223.36666666666667,17.28082345900896,100.0,82.71917654099103
34554,19:11:48,false,180,35000.0,2.2222222222222223,0,autonomousBike177,chargingStation[62],15:25:34,19:11:48,226.23333333333332,16.221581845789583,100.0,83.77841815421043
34917,19:23:54,false,180,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[18],15:54:00,19:23:54,209.9,22.27089846854177,100.0,77.72910153145823
34961,19:25:22,false,180,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[37],15:36:04,19:25:22,229.3,15.080268122138524,100.0,84.91973187786147
35142,19:31:24,false,180,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[18],15:41:38,19:31:24,229.76666666666668,14.903917600585096,100.0,85.09608239941491
35202,19:33:24,false,180,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[15],15:46:42,19:33:24,226.7,16.047241563588962,100.0,83.95275843641103
35223,19:34:06,false,180,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[14],15:35:52,19:34:06,238.23333333333332,11.76837932084355,100.0,88.23162067915645
35306,19:36:52,false,180,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[44],16:02:32,19:36:52,214.33333333333334,20.62816678501253,100.0,79.37183321498748
35455,19:41:50,false,180,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[45],16:13:18,19:41:50,208.53333333333333,22.771857476704653,100.0,77.22814252329535
35795,19:53:10,false,180,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[29],16:18:24,19:53:10,214.76666666666668,20.463709273730835,100.0,79.53629072626917
35917,19:57:14,false,180,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[1],16:27:12,19:57:14,210.03333333333333,22.21332542163399,100.0,77.78667457836602
36023,20:00:46,false,180,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[71],16:35:44,20:00:46,205.03333333333333,24.064874214931585,100.0,75.93512578506841
36217,20:07:14,false,180,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[74],16:41:12,20:07:14,206.03333333333333,23.702082879592396,100.0,76.2979171204076
36464,20:15:28,false,180,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[29],16:44:56,20:15:28,210.53333333333333,22.028586510965262,100.0,77.97141348903473
36500,20:16:40,false,180,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[40],16:34:18,20:16:40,222.36666666666667,17.644913249028,100.0,82.35508675097199
36596,20:19:52,false,180,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[74],16:43:16,20:19:52,216.6,19.780458127240944,100.0,80.21954187275907
36657,20:21:54,false,180,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[51],16:24:28,20:21:54,237.43333333333334,12.068785064005265,100.0,87.93121493599473
36793,20:26:26,false,180,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[58],16:39:30,20:26:26,226.93333333333334,15.955326414385231,100.0,84.04467358561477
36815,20:27:10,false,180,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[34],16:43:10,20:27:10,224.0,17.044114636357964,100.0,82.95588536364204
37004,20:33:28,false,180,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[72],17:08:40,20:33:28,204.8,24.158840310942303,100.0,75.8411596890577
37142,20:38:04,false,180,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[33],17:01:12,20:38:04,216.86666666666667,19.681680040810836,100.0,80.31831995918917
37189,20:39:38,false,180,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[34],17:00:44,20:39:38,218.9,18.929278115842628,100.0,81.07072188415736
37263,20:42:06,false,180,35000.0,2.2222222222222223,0,autonomousBike168,chargingStation[62],17:14:30,20:42:06,207.6,23.117850154279637,100.0,76.88214984572036
37279,20:42:38,false,180,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[58],17:12:58,20:42:38,209.66666666666666,22.34952999092803,100.0,77.65047000907197
37281,20:42:42,false,180,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[52],17:04:22,20:42:42,218.33333333333334,19.142527014004745,100.0,80.85747298599524
37282,20:42:44,false,180,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[44],17:15:48,20:42:44,206.93333333333334,23.36469092376663,100.0,76.63530907623337
37348,20:44:56,false,180,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[31],17:02:08,20:44:56,222.8,17.483050759383133,100.0,82.51694924061687
37390,20:46:20,false,180,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[21],17:05:24,20:46:20,220.93333333333334,18.181636379630078,100.0,81.81836362036992
37437,20:47:54,false,180,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[64],17:21:10,20:47:54,206.73333333333332,23.43920670621112,100.0,76.56079329378889
37469,20:48:58,false,180,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[66],17:24:28,20:48:58,204.5,24.260176071098368,100.0,75.73982392890163
37734,20:57:48,false,180,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[51],17:29:44,20:57:48,208.06666666666666,22.938985960756217,100.0,77.06101403924379
37847,21:01:34,false,180,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[64],17:25:14,21:01:34,216.33333333333334,19.880135185687624,100.0,80.11986481431238
37868,21:02:16,false,180,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[44],17:14:56,21:02:16,227.33333333333334,15.812891902117887,100.0,84.18710809788212
38041,21:08:02,false,180,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[64],17:26:42,21:08:02,221.33333333333334,18.02996860274347,100.0,81.97003139725653
38096,21:09:52,false,180,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[14],17:36:06,21:09:52,213.76666666666668,20.836249082210987,100.0,79.16375091778902
38133,21:11:06,false,180,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[67],17:18:48,21:11:06,232.3,13.96777374130834,100.0,86.03222625869165
38157,21:11:54,false,180,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[48],17:02:38,21:11:54,249.26666666666668,7.681562885697469,100.0,92.31843711430253
38305,21:16:50,false,180,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[29],17:39:20,21:16:50,217.5,19.455436301477967,100.0,80.54456369852203
38317,21:17:14,false,180,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[16],17:52:16,21:17:14,204.96666666666667,24.091667652020547,100.0,75.90833234797944
38455,21:21:50,false,180,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[51],17:25:44,21:21:50,236.1,12.566247800399236,100.0,87.43375219960076
38622,21:27:24,false,180,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[61],17:42:26,21:27:24,224.96666666666667,16.686222014690223,100.0,83.31377798530978
38768,21:32:16,false,180,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[53],18:01:24,21:32:16,210.86666666666667,21.905785703096832,100.0,78.09421429690316
38799,21:33:18,false,180,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[40],18:05:26,21:33:18,207.86666666666667,23.019560433243388,100.0,76.98043956675662
38803,21:33:26,false,180,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[16],18:07:52,21:33:26,205.56666666666666,23.869297576181282,100.0,76.13070242381872
38847,21:34:54,false,180,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[71],17:58:04,21:34:54,216.83333333333334,19.700545732146864,100.0,80.29945426785314
38957,21:38:34,false,180,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[3],18:13:02,21:38:34,205.53333333333333,23.877733501783062,100.0,76.12226649821694
38972,21:39:04,false,180,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[51],18:12:26,21:39:04,206.63333333333333,23.475617894044678,100.0,76.52438210595533
38990,21:39:40,false,180,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[15],18:07:02,21:39:40,212.63333333333333,21.25686219835529,100.0,78.7431378016447
39243,21:48:06,false,180,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[53],18:14:44,21:48:06,213.36666666666667,20.979929687112246,100.0,79.02007031288775
39319,21:50:38,false,180,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[13],18:14:52,21:50:38,215.76666666666668,20.090564029437125,100.0,79.90943597056288
39414,21:53:48,false,180,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[19],18:00:22,21:53:48,233.43333333333334,13.54996718436396,100.0,86.45003281563604
39441,21:54:42,false,180,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[19],18:01:30,21:54:42,233.2,13.630615592478915,100.0,86.36938440752108
39529,21:57:38,false,180,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[45],18:32:36,21:57:38,205.03333333333333,24.063632754578816,100.0,75.9363672454212
39558,21:58:36,false,180,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[31],18:28:18,21:58:36,210.3,22.112946341303818,100.0,77.88705365869617
39568,21:58:56,false,180,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[31],17:51:14,21:58:56,247.7,8.269769585836281,100.0,91.73023041416373
39659,22:01:58,false,180,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[21],18:27:56,22:01:58,214.03333333333333,20.730595522569153,100.0,79.26940447743084
39670,22:02:20,false,180,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[5],18:13:40,22:02:20,228.66666666666666,15.316837838522456,100.0,84.68316216147754
39697,22:03:14,false,180,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[71],18:16:48,22:03:14,226.43333333333334,16.136126857433872,100.0,83.86387314256613
39849,22:08:18,false,180,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[15],18:35:36,22:08:18,212.7,21.223334736545244,100.0,78.77666526345476
39856,22:08:32,false,180,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[60],18:29:56,22:08:32,218.6,19.044889411644437,100.0,80.95511058835557
39865,22:08:50,false,180,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[5],18:39:26,22:08:50,209.4,22.453217812181563,100.0,77.54678218781844
39873,22:09:06,false,180,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[39],18:13:34,22:09:06,235.53333333333333,12.768268614830482,100.0,87.23173138516952
39906,22:10:12,false,180,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[14],18:26:44,22:10:12,223.46666666666667,17.241161802166044,100.0,82.75883819783395
39951,22:11:42,false,180,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[64],18:11:26,22:11:42,240.26666666666668,11.014641287126697,100.0,88.9853587128733
39958,22:11:56,false,180,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[3],18:35:00,22:11:56,216.93333333333334,19.664337711429926,100.0,80.33566228857008
39959,22:11:58,false,180,35000.0,2.2222222222222223,0,autonomousBike178,chargingStation[68],18:24:56,22:11:58,227.03333333333333,15.92181586556189,100.0,84.07818413443812
40040,22:14:40,false,180,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[13],18:39:00,22:14:40,215.66666666666666,20.12974336535185,100.0,79.87025663464814
40134,22:17:48,false,180,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[73],18:06:02,22:17:48,251.76666666666668,6.761048258757206,100.0,93.23895174124279
40209,22:20:18,false,180,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[74],18:41:58,22:20:18,218.33333333333334,19.143119367581335,100.0,80.85688063241867
40229,22:20:58,false,180,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[51],18:53:54,22:20:58,207.06666666666666,23.311217775449386,100.0,76.68878222455061
40262,22:22:04,false,180,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[5],18:53:50,22:22:04,208.23333333333332,22.888572242187504,100.0,77.11142775781249
40371,22:25:42,false,180,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[74],18:58:06,22:25:42,207.6,23.11221600005266,100.0,76.88778399994735
40376,22:25:52,false,180,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[51],18:41:04,22:25:52,224.8,16.74158404007847,100.0,83.25841595992152
40411,22:27:02,false,180,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[49],18:24:38,22:27:02,242.4,10.227476110051,100.0,89.772523889949
40483,22:29:26,false,180,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[16],18:42:44,22:29:26,226.7,16.045855375596936,100.0,83.95414462440306
40575,22:32:30,false,180,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[51],19:07:00,22:32:30,205.5,23.892467106247768,100.0,76.10753289375224
40622,22:34:04,false,180,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[30],19:07:12,22:34:04,206.86666666666667,23.393690533304728,100.0,76.60630946669527
40658,22:35:16,false,180,35000.0,2.2222222222222223,0,autonomousBike167,chargingStation[72],19:07:54,22:35:16,207.36666666666667,23.20731814792548,100.0,76.79268185207452
40661,22:35:22,false,180,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[47],18:40:26,22:35:22,234.93333333333334,12.990493516897617,100.0,87.00950648310238
40669,22:35:38,false,180,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[52],19:06:16,22:35:38,209.36666666666667,22.465005892318068,100.0,77.53499410768192
40707,22:36:54,false,180,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[71],18:55:22,22:36:54,221.53333333333333,17.95879510334895,100.0,82.04120489665105
40708,22:36:56,false,180,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[3],18:54:18,22:36:56,222.63333333333333,17.544376919727302,100.0,82.4556230802727
40715,22:37:10,false,180,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[32],19:02:02,22:37:10,215.13333333333333,20.332654315899955,100.0,79.66734568410004
40737,22:37:54,false,180,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[15],18:56:16,22:37:54,221.63333333333333,17.92282725732219,100.0,82.07717274267782
40751,22:38:22,false,180,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[15],19:11:58,22:38:22,206.4,23.566411388306474,100.0,76.43358861169352
40765,22:38:50,false,180,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[36],19:10:46,22:38:50,208.06666666666666,22.940756044531575,100.0,77.05924395546843
40769,22:38:58,false,180,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[51],18:51:16,22:38:58,227.7,15.67676868052475,100.0,84.32323131947524
40779,22:39:18,false,180,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[65],19:08:34,22:39:18,210.73333333333332,21.957506012294687,100.0,78.04249398770531
40801,22:40:02,false,180,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[74],19:01:58,22:40:02,218.06666666666666,19.237171943813575,100.0,80.76282805618644
40892,22:43:04,false,180,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[74],19:07:44,22:43:04,215.33333333333334,20.255004207753455,100.0,79.74499579224654
40936,22:44:32,false,180,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[60],19:03:36,22:44:32,220.93333333333334,18.18301777236596,100.0,81.81698222763404
41018,22:47:16,false,180,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[74],19:17:14,22:47:16,210.03333333333333,22.21337687475126,100.0,77.78662312524874
41034,22:47:48,false,180,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[45],19:04:22,22:47:48,223.43333333333334,17.249056219954984,100.0,82.75094378004502
41039,22:47:58,false,180,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[39],19:11:20,22:47:58,216.63333333333333,19.768567468609053,100.0,80.23143253139095
41085,22:49:30,false,180,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[29],19:17:20,22:49:30,212.16666666666666,21.425961783794115,100.0,78.57403821620589
41149,22:51:38,false,180,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[21],19:12:16,22:51:38,219.36666666666667,18.75532254845332,100.0,81.24467745154668
41163,22:52:06,false,180,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[5],19:22:54,22:52:06,209.2,22.51889516074405,100.0,77.48110483925595
41188,22:52:56,false,180,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[36],19:12:42,22:52:56,220.23333333333332,18.436802510386986,100.0,81.56319748961302
41313,22:57:06,false,180,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[36],19:30:58,22:57:06,206.13333333333333,23.65730997292447,100.0,76.34269002707552
41386,22:59:32,false,180,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[39],19:06:52,22:59:32,232.66666666666666,13.831752148124963,100.0,86.16824785187504
41419,23:00:38,false,180,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[39],19:18:40,23:00:38,221.96666666666667,17.79620212042628,100.0,82.20379787957371
41479,23:02:38,false,180,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[5],19:21:34,23:02:38,221.06666666666666,18.128395582718497,100.0,81.8716044172815
41518,23:03:56,false,180,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[52],19:36:06,23:03:56,207.83333333333334,23.03303987854677,100.0,76.96696012145323
41552,23:05:04,false,180,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[33],19:38:28,23:05:04,206.6,23.482119915929143,100.0,76.51788008407085
41568,23:05:36,false,180,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[45],19:38:02,23:05:36,207.56666666666666,23.13397814844058,100.0,76.86602185155942
41582,23:06:04,false,180,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[60],19:14:30,23:06:04,231.56666666666666,14.237362913940347,100.0,85.76263708605966
41631,23:07:42,false,180,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[21],19:26:54,23:07:42,220.8,18.227651693852795,100.0,81.77234830614721
41674,23:09:08,false,180,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[54],19:16:38,23:09:08,232.5,13.894887304630027,100.0,86.10511269536997
41677,23:09:14,false,180,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[48],19:42:42,23:09:14,206.53333333333333,23.512086513124753,100.0,76.48791348687524
41681,23:09:22,false,180,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[14],19:37:48,23:09:22,211.56666666666666,21.64242073419341,100.0,78.35757926580659
41700,23:10:00,false,180,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[62],19:07:02,23:10:00,242.96666666666667,10.014336327323697,100.0,89.9856636726763
41861,23:15:22,false,180,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[31],19:29:12,23:15:22,226.16666666666666,16.246699937775926,100.0,83.75330006222407
41913,23:17:06,false,180,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[67],19:30:58,23:17:06,226.13333333333333,16.257099346560985,100.0,83.74290065343901
41927,23:17:34,false,180,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[74],19:49:56,23:17:34,207.63333333333333,23.1037250878096,100.0,76.89627491219039
42020,23:20:40,false,180,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[38],19:54:08,23:20:40,206.53333333333333,23.506837951589524,100.0,76.49316204841047
42061,23:22:02,false,180,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[33],19:32:32,23:22:02,229.5,15.002543786963146,100.0,84.99745621303686
42121,23:24:02,false,180,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[16],19:33:42,23:24:02,230.33333333333334,14.695002843802804,100.0,85.30499715619719
42131,23:24:22,false,180,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[18],19:58:46,23:24:22,205.6,23.85391915473023,100.0,76.14608084526976
42250,23:28:20,false,180,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[58],19:19:58,23:28:20,248.36666666666667,8.013456345630143,100.0,91.98654365436985
42259,23:28:38,false,180,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[21],19:44:26,23:28:38,224.2,16.96465428310348,100.0,83.03534571689652
42301,23:30:02,false,180,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[15],19:26:36,23:30:02,243.43333333333334,9.849441963680935,100.0,90.15055803631907
42443,23:34:46,false,180,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[64],19:53:06,23:34:46,221.66666666666666,17.91260666045401,100.0,82.08739333954598
42494,23:36:28,false,180,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[21],19:33:24,23:36:28,243.06666666666666,9.981674912346127,100.0,90.01832508765388
42519,23:37:18,false,180,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[29],19:55:20,23:37:18,221.96666666666667,17.79513973635143,100.0,82.20486026364857
42637,23:41:14,false,180,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[1],19:21:18,23:41:14,259.93333333333334,3.7331987840442107,100.0,96.2668012159558
42738,23:44:36,false,180,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[55],19:53:56,23:44:36,230.66666666666666,14.5742693541461,100.0,85.4257306458539
42764,23:45:28,false,180,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[49],20:18:46,23:45:28,206.7,23.446109738768644,100.0,76.55389026123134
42867,23:48:54,false,180,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[18],20:11:34,23:48:54,217.33333333333334,19.510241860902273,100.0,80.48975813909772
42894,23:49:48,false,180,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[36],20:04:54,23:49:48,224.9,16.711659469193542,100.0,83.28834053080645
42911,23:50:22,false,180,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[55],20:13:00,23:50:22,217.36666666666667,19.499297735945802,100.0,80.5007022640542
42917,23:50:34,false,180,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[74],20:20:18,23:50:34,210.26666666666668,22.127418793671524,100.0,77.87258120632849
42956,23:51:52,false,180,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[3],20:01:36,23:51:52,230.26666666666668,14.725487169847886,100.0,85.2745128301521
42992,23:53:04,false,180,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[74],20:12:48,23:53:04,220.26666666666668,18.419992476680328,100.0,81.58000752331968
42995,23:53:10,false,180,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[16],20:06:20,23:53:10,226.83333333333334,15.995846307662001,100.0,84.00415369233801
42998,23:53:16,false,180,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[29],20:17:34,23:53:16,215.7,20.123246832167826,100.0,79.87675316783218
43000,23:53:20,false,180,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[74],20:10:48,23:53:20,222.53333333333333,17.590691750990366,100.0,82.40930824900963
