Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13327,07:24:14,false,270,35000.0,3.888888888888889,0,autonomousBike1,0.0
13327,07:24:14,false,270,35000.0,3.888888888888889,0,autonomousBike22,0.0
13353,07:25:06,false,270,35000.0,3.888888888888889,0,autonomousBike84,431.9658432763031
13353,07:25:06,false,270,35000.0,3.888888888888889,0,autonomousBike197,217.05793660672262
13353,07:25:06,false,270,35000.0,3.888888888888889,0,autonomousBike214,318.28593101483017
13359,07:25:18,false,270,35000.0,3.888888888888889,0,autonomousBike62,753.83321875647
13383,07:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike2,0.0
13383,07:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike13,567.0990497552406
13383,07:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike33,229.3428451955266
13383,07:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike96,185.51158029792387
13383,07:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike179,190.2758390125906
13383,07:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike220,213.7648865876558
13383,07:26:06,false,270,35000.0,3.888888888888889,0,autonomousBike230,227.2099523225997
13392,07:26:24,false,270,35000.0,3.888888888888889,0,autonomousBike123,238.63697123937393
13393,07:26:26,false,270,35000.0,3.888888888888889,0,autonomousBike233,113.68066312384899
13394,07:26:28,false,270,35000.0,3.888888888888889,0,autonomousBike197,220.88142873536344
13409,07:26:58,false,270,35000.0,3.888888888888889,0,autonomousBike214,1843.2851533053718
13413,07:27:06,false,270,35000.0,3.888888888888889,0,autonomousBike2,328.4045113086241
13413,07:27:06,false,270,35000.0,3.888888888888889,0,autonomousBike66,350.8095025159577
13413,07:27:06,false,270,35000.0,3.888888888888889,0,autonomousBike107,405.0560109538739
13413,07:27:06,false,270,35000.0,3.888888888888889,0,autonomousBike143,531.5628956090775
13413,07:27:06,false,270,35000.0,3.888888888888889,0,autonomousBike203,275.69002906047
13413,07:27:06,false,270,35000.0,3.888888888888889,0,autonomousBike253,388.05932679519407
13415,07:27:10,false,270,35000.0,3.888888888888889,0,autonomousBike96,348.48178298646604
13418,07:27:16,false,270,35000.0,3.888888888888889,0,autonomousBike230,1107.0380001800986
13419,07:27:18,false,270,35000.0,3.888888888888889,0,autonomousBike179,1649.2201747739396
13420,07:27:20,false,270,35000.0,3.888888888888889,0,autonomousBike127,0.0
13421,07:27:22,false,270,35000.0,3.888888888888889,0,autonomousBike84,2625.0079385909494
13422,07:27:24,false,270,35000.0,3.888888888888889,0,autonomousBike220,998.9319239270131
13427,07:27:34,false,270,35000.0,3.888888888888889,0,autonomousBike33,998.9319239270131
13428,07:27:36,false,270,35000.0,3.888888888888889,0,autonomousBike233,0.0
13451,07:28:22,false,270,35000.0,3.888888888888889,0,autonomousBike245,0.0
13457,07:28:34,false,270,35000.0,3.888888888888889,0,autonomousBike197,0.0
13460,07:28:40,false,270,35000.0,3.888888888888889,0,autonomousBike203,1174.6506917176737
13462,07:28:44,false,270,35000.0,3.888888888888889,0,autonomousBike79,0.0
13470,07:29:00,false,270,35000.0,3.888888888888889,0,autonomousBike2,1052.0902365389063
13470,07:29:00,false,270,35000.0,3.888888888888889,0,autonomousBike227,0.0
13473,07:29:06,false,270,35000.0,3.888888888888889,0,autonomousBike9,254.60466505026156
13473,07:29:06,false,270,35000.0,3.888888888888889,0,autonomousBike64,293.16583037514044
13474,07:29:08,false,270,35000.0,3.888888888888889,0,autonomousBike13,1037.9689890755196
13475,07:29:10,false,270,35000.0,3.888888888888889,0,autonomousBike66,906.1185199376632
13476,07:29:12,false,270,35000.0,3.888888888888889,0,autonomousBike123,0.0
13484,07:29:28,false,270,35000.0,3.888888888888889,0,autonomousBike107,1618.751291812256
13503,07:30:06,false,270,35000.0,3.888888888888889,0,autonomousBike43,548.2732102838972
13503,07:30:06,false,270,35000.0,3.888888888888889,0,autonomousBike96,0.0
13503,07:30:06,false,270,35000.0,3.888888888888889,0,autonomousBike212,529.5155998597087
13503,07:30:06,false,270,35000.0,3.888888888888889,0,autonomousBike233,113.68066312384899
13503,07:30:06,false,270,35000.0,3.888888888888889,0,autonomousBike253,1108.4705571667746
13519,07:30:38,false,270,35000.0,3.888888888888889,0,autonomousBike9,960.7213495035693
13521,07:30:42,false,270,35000.0,3.888888888888889,0,autonomousBike64,840.2475021793102
13522,07:30:44,false,270,35000.0,3.888888888888889,0,autonomousBike143,123.71552647421997
13524,07:30:48,false,270,35000.0,3.888888888888889,0,autonomousBike233,2433.297893192935
13533,07:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike113,244.4506445540638
13533,07:31:06,false,270,35000.0,3.888888888888889,0,autonomousBike256,154.33205187694665
13555,07:31:50,false,270,35000.0,3.888888888888889,0,autonomousBike143,0.0
13556,07:31:52,false,270,35000.0,3.888888888888889,0,autonomousBike52,0.0
13562,07:32:04,false,270,35000.0,3.888888888888889,0,autonomousBike137,0.0
13562,07:32:04,false,270,35000.0,3.888888888888889,0,autonomousBike256,876.7036724514775
13563,07:32:06,false,270,35000.0,3.888888888888889,0,autonomousBike96,506.19824182721317
13563,07:32:06,false,270,35000.0,3.888888888888889,0,autonomousBike208,140.06151124027554
13563,07:32:06,false,270,35000.0,3.888888888888889,0,autonomousBike244,82.40503425556601
13564,07:32:08,false,270,35000.0,3.888888888888889,0,autonomousBike62,0.0
13573,07:32:26,false,270,35000.0,3.888888888888889,0,autonomousBike69,0.0
13576,07:32:32,false,270,35000.0,3.888888888888889,0,autonomousBike188,0.0
13585,07:32:50,false,270,35000.0,3.888888888888889,0,autonomousBike159,0.0
13590,07:33:00,false,270,35000.0,3.888888888888889,0,autonomousBike208,0.0
13590,07:33:00,false,270,35000.0,3.888888888888889,0,autonomousBike244,163.40483682970827
13591,07:33:02,false,270,35000.0,3.888888888888889,0,autonomousBike208,0.0
13593,07:33:06,false,270,35000.0,3.888888888888889,0,autonomousBike227,548.2732102838972
13601,07:33:22,false,270,35000.0,3.888888888888889,0,autonomousBike212,3825.9743809270003
13605,07:33:30,false,270,35000.0,3.888888888888889,0,autonomousBike43,3036.5360137285015
13605,07:33:30,false,270,35000.0,3.888888888888889,0,autonomousBike113,793.3026474776742
13623,07:34:06,false,270,35000.0,3.888888888888889,0,autonomousBike4,408.8300960439269
13623,07:34:06,false,270,35000.0,3.888888888888889,0,autonomousBike59,548.2732102838972
13623,07:34:06,false,270,35000.0,3.888888888888889,0,autonomousBike62,254.9800135890636
13623,07:34:06,false,270,35000.0,3.888888888888889,0,autonomousBike79,466.25844580273866
13623,07:34:06,false,270,35000.0,3.888888888888889,0,autonomousBike127,525.4344838779806
13623,07:34:06,false,270,35000.0,3.888888888888889,0,autonomousBike183,312.73230482880354
13623,07:34:06,false,270,35000.0,3.888888888888889,0,autonomousBike192,96.03895218968363
13632,07:34:24,false,270,35000.0,3.888888888888889,0,autonomousBike145,0.0
13646,07:34:52,false,270,35000.0,3.888888888888889,0,autonomousBike244,0.0
13648,07:34:56,false,270,35000.0,3.888888888888889,0,autonomousBike96,1069.950202476082
13650,07:35:00,false,270,35000.0,3.888888888888889,0,autonomousBike220,0.0
13653,07:35:06,false,270,35000.0,3.888888888888889,0,autonomousBike123,238.63697123937393
13655,07:35:10,false,270,35000.0,3.888888888888889,0,autonomousBike33,0.0
13665,07:35:30,false,270,35000.0,3.888888888888889,0,autonomousBike192,346.8482615715564
13674,07:35:48,false,270,35000.0,3.888888888888889,0,autonomousBike62,254.9800135890636
13680,07:36:00,false,270,35000.0,3.888888888888889,0,autonomousBike183,2407.6816824542757
13683,07:36:06,false,270,35000.0,3.888888888888889,0,autonomousBike143,441.4522781194465
13683,07:36:06,false,270,35000.0,3.888888888888889,0,autonomousBike171,318.53641291807133
13687,07:36:14,false,270,35000.0,3.888888888888889,0,autonomousBike4,450.53527270087767
13695,07:36:30,false,270,35000.0,3.888888888888889,0,autonomousBike227,1655.7541118502909
13702,07:36:44,false,270,35000.0,3.888888888888889,0,autonomousBike123,1474.8918496200317
13709,07:36:58,false,270,35000.0,3.888888888888889,0,autonomousBike79,281.1877936899465
13713,07:37:06,false,270,35000.0,3.888888888888889,0,autonomousBike67,421.6108945246482
13714,07:37:08,false,270,35000.0,3.888888888888889,0,autonomousBike127,946.5186006841171
13716,07:37:12,false,270,35000.0,3.888888888888889,0,autonomousBike66,0.0
13722,07:37:24,false,270,35000.0,3.888888888888889,0,autonomousBike230,0.0
13725,07:37:30,false,270,35000.0,3.888888888888889,0,autonomousBike59,753.83321875647
13726,07:37:32,false,270,35000.0,3.888888888888889,0,autonomousBike2,0.0
13727,07:37:34,false,270,35000.0,3.888888888888889,0,autonomousBike2,117.0065257085505
13734,07:37:48,false,270,35000.0,3.888888888888889,0,autonomousBike199,0.0
13743,07:38:06,false,270,35000.0,3.888888888888889,0,autonomousBike180,374.10923826261404
13746,07:38:12,false,270,35000.0,3.888888888888889,0,autonomousBike58,0.0
13748,07:38:16,false,270,35000.0,3.888888888888889,0,autonomousBike73,0.0
13751,07:38:22,false,270,35000.0,3.888888888888889,0,autonomousBike2,0.0
13755,07:38:30,false,270,35000.0,3.888888888888889,0,autonomousBike171,206.28115548428252
13762,07:38:44,false,270,35000.0,3.888888888888889,0,autonomousBike62,0.0
13762,07:38:44,false,270,35000.0,3.888888888888889,0,autonomousBike143,677.2404281936756
13763,07:38:46,false,270,35000.0,3.888888888888889,0,autonomousBike64,0.0
13768,07:38:56,false,270,35000.0,3.888888888888889,0,autonomousBike192,0.0
13773,07:39:06,false,270,35000.0,3.888888888888889,0,autonomousBike121,558.5406542479403
13773,07:39:06,false,270,35000.0,3.888888888888889,0,autonomousBike159,350.20510973450007
13785,07:39:30,false,270,35000.0,3.888888888888889,0,autonomousBike9,0.0
13792,07:39:44,false,270,35000.0,3.888888888888889,0,autonomousBike67,1220.292584311829
13795,07:39:50,false,270,35000.0,3.888888888888889,0,autonomousBike253,0.0
13800,07:40:00,false,270,35000.0,3.888888888888889,0,autonomousBike203,0.0
13803,07:40:06,false,270,35000.0,3.888888888888889,0,autonomousBike251,642.5775131135492
13805,07:40:10,false,270,35000.0,3.888888888888889,0,autonomousBike4,0.0
13812,07:40:24,false,270,35000.0,3.888888888888889,0,autonomousBike13,0.0
13813,07:40:26,false,270,35000.0,3.888888888888889,0,autonomousBike180,113.68066312384899
13817,07:40:34,false,270,35000.0,3.888888888888889,0,autonomousBike256,0.0
13825,07:40:50,false,270,35000.0,3.888888888888889,0,autonomousBike171,0.0
13833,07:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike24,699.9981380814208
13833,07:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike116,220.37953192867013
13833,07:41:06,false,270,35000.0,3.888888888888889,0,autonomousBike267,647.0107544413577
13838,07:41:16,false,270,35000.0,3.888888888888889,0,autonomousBike79,0.0
13840,07:41:20,false,270,35000.0,3.888888888888889,0,autonomousBike113,0.0
13841,07:41:22,false,270,35000.0,3.888888888888889,0,autonomousBike159,2594.702347018363
13848,07:41:36,false,270,35000.0,3.888888888888889,0,autonomousBike180,0.0
13856,07:41:52,false,270,35000.0,3.888888888888889,0,autonomousBike194,0.0
13862,07:42:04,false,270,35000.0,3.888888888888889,0,autonomousBike161,0.0
13863,07:42:06,false,270,35000.0,3.888888888888889,0,autonomousBike4,183.15162588270593
13863,07:42:06,false,270,35000.0,3.888888888888889,0,autonomousBike52,185.51158029792387
13863,07:42:06,false,270,35000.0,3.888888888888889,0,autonomousBike180,113.68066312384899
13863,07:42:06,false,270,35000.0,3.888888888888889,0,autonomousBike244,202.10824222993244
13871,07:42:22,false,270,35000.0,3.888888888888889,0,autonomousBike121,608.6736626982753
13874,07:42:28,false,270,35000.0,3.888888888888889,0,autonomousBike250,0.0
13875,07:42:30,false,270,35000.0,3.888888888888889,0,autonomousBike250,189.3410420027849
13884,07:42:48,false,270,35000.0,3.888888888888889,0,autonomousBike180,1672.8935255450392
13885,07:42:50,false,270,35000.0,3.888888888888889,0,autonomousBike116,2197.690958884846
13887,07:42:54,false,270,35000.0,3.888888888888889,0,autonomousBike214,0.0
13889,07:42:58,false,270,35000.0,3.888888888888889,0,autonomousBike128,0.0
13895,07:43:10,false,270,35000.0,3.888888888888889,0,autonomousBike52,1094.3945172891679
13900,07:43:20,false,270,35000.0,3.888888888888889,0,autonomousBike179,0.0
13900,07:43:20,false,270,35000.0,3.888888888888889,0,autonomousBike244,1064.8713482238552
13917,07:43:54,false,270,35000.0,3.888888888888889,0,autonomousBike250,0.0
13923,07:44:06,false,270,35000.0,3.888888888888889,0,autonomousBike18,304.58212856525694
13923,07:44:06,false,270,35000.0,3.888888888888889,0,autonomousBike33,599.4172850060941
13923,07:44:06,false,270,35000.0,3.888888888888889,0,autonomousBike171,206.28115548428252
13923,07:44:06,false,270,35000.0,3.888888888888889,0,autonomousBike220,525.147612218949
13923,07:44:06,false,270,35000.0,3.888888888888889,0,autonomousBike230,584.821564715859
13927,07:44:14,false,270,35000.0,3.888888888888889,0,autonomousBike251,52.482612055958406
13930,07:44:20,false,270,35000.0,3.888888888888889,0,autonomousBike59,0.0
13931,07:44:22,false,270,35000.0,3.888888888888889,0,autonomousBike59,75.98118083526622
13934,07:44:28,false,270,35000.0,3.888888888888889,0,autonomousBike267,925.7759055749508
13937,07:44:34,false,270,35000.0,3.888888888888889,0,autonomousBike4,1498.2716389253058
13942,07:44:44,false,270,35000.0,3.888888888888889,0,autonomousBike96,0.0
13946,07:44:52,false,270,35000.0,3.888888888888889,0,autonomousBike251,0.0
13950,07:45:00,false,270,35000.0,3.888888888888889,0,autonomousBike107,0.0
13951,07:45:02,false,270,35000.0,3.888888888888889,0,autonomousBike107,139.92940266864733
13953,07:45:06,false,270,35000.0,3.888888888888889,0,autonomousBike193,99.07316693135822
13956,07:45:12,false,270,35000.0,3.888888888888889,0,autonomousBike59,0.0
13958,07:45:16,false,270,35000.0,3.888888888888889,0,autonomousBike24,865.7150341496659
13964,07:45:28,false,270,35000.0,3.888888888888889,0,autonomousBike171,872.3708014485351
13966,07:45:32,false,270,35000.0,3.888888888888889,0,autonomousBike107,0.0
13968,07:45:36,false,270,35000.0,3.888888888888889,0,autonomousBike18,1708.0896287823869
13969,07:45:38,false,270,35000.0,3.888888888888889,0,autonomousBike143,0.0
13972,07:45:44,false,270,35000.0,3.888888888888889,0,autonomousBike193,1787.5613993885195
13983,07:46:06,false,270,35000.0,3.888888888888889,0,autonomousBike51,346.95732633340094
13983,07:46:06,false,270,35000.0,3.888888888888889,0,autonomousBike126,397.9002215885598
13983,07:46:06,false,270,35000.0,3.888888888888889,0,autonomousBike219,317.53043228794843
13996,07:46:32,false,270,35000.0,3.888888888888889,0,autonomousBike127,0.0
14000,07:46:40,false,270,35000.0,3.888888888888889,0,autonomousBike220,1100.6413353236244
14011,07:47:02,false,270,35000.0,3.888888888888889,0,autonomousBike33,812.2778362447987
14013,07:47:06,false,270,35000.0,3.888888888888889,0,autonomousBike79,398.1741575357643
14013,07:47:06,false,270,35000.0,3.888888888888889,0,autonomousBike96,115.157966632268
14021,07:47:22,false,270,35000.0,3.888888888888889,0,autonomousBike230,826.5775191964094
14032,07:47:44,false,270,35000.0,3.888888888888889,0,autonomousBike51,1543.9997924428253
14033,07:47:46,false,270,35000.0,3.888888888888889,0,autonomousBike96,849.7144248290155
14041,07:48:02,false,270,35000.0,3.888888888888889,0,autonomousBike219,1556.7881267182847
14043,07:48:06,false,270,35000.0,3.888888888888889,0,autonomousBike50,344.9238359375906
14043,07:48:06,false,270,35000.0,3.888888888888889,0,autonomousBike102,600.6592204380719
14048,07:48:16,false,270,35000.0,3.888888888888889,0,autonomousBike84,0.0
14057,07:48:34,false,270,35000.0,3.888888888888889,0,autonomousBike126,2013.6294635872305
14063,07:48:46,false,270,35000.0,3.888888888888889,0,autonomousBike93,0.0
14073,07:49:06,false,270,35000.0,3.888888888888889,0,autonomousBike108,0.0
14073,07:49:06,false,270,35000.0,3.888888888888889,0,autonomousBike228,633.561561447225
14073,07:49:06,false,270,35000.0,3.888888888888889,0,autonomousBike251,52.482612055958406
14076,07:49:12,false,270,35000.0,3.888888888888889,0,autonomousBike79,831.9656344193277
14083,07:49:26,false,270,35000.0,3.888888888888889,0,autonomousBike123,0.0
14097,07:49:54,false,270,35000.0,3.888888888888889,0,autonomousBike251,1799.4451125415108
14098,07:49:56,false,270,35000.0,3.888888888888889,0,autonomousBike121,0.0
14103,07:50:06,false,270,35000.0,3.888888888888889,0,autonomousBike25,287.0757539439219
14103,07:50:06,false,270,35000.0,3.888888888888889,0,autonomousBike50,597.6023410536284
14132,07:51:04,false,270,35000.0,3.888888888888889,0,autonomousBike67,0.0
14133,07:51:06,false,270,35000.0,3.888888888888889,0,autonomousBike67,136.3780763747339
14141,07:51:22,false,270,35000.0,3.888888888888889,0,autonomousBike25,0.0
14142,07:51:24,false,270,35000.0,3.888888888888889,0,autonomousBike25,0.0
14145,07:51:30,false,270,35000.0,3.888888888888889,0,autonomousBike52,0.0
14157,07:51:54,false,270,35000.0,3.888888888888889,0,autonomousBike102,488.80473672796904
14162,07:52:04,false,270,35000.0,3.888888888888889,0,autonomousBike67,0.0
14163,07:52:06,false,270,35000.0,3.888888888888889,0,autonomousBike7,384.69731310012537
14163,07:52:06,false,270,35000.0,3.888888888888889,0,autonomousBike12,273.98745376719944
14163,07:52:06,false,270,35000.0,3.888888888888889,0,autonomousBike73,406.1062886227283
14163,07:52:06,false,270,35000.0,3.888888888888889,0,autonomousBike196,397.51602339663015
14163,07:52:06,false,270,35000.0,3.888888888888889,0,autonomousBike211,397.51602339663015
14163,07:52:06,false,270,35000.0,3.888888888888889,0,autonomousBike218,489.3349344832711
14180,07:52:40,false,270,35000.0,3.888888888888889,0,autonomousBike244,0.0
14187,07:52:54,false,270,35000.0,3.888888888888889,0,autonomousBike233,0.0
14190,07:53:00,false,270,35000.0,3.888888888888889,0,autonomousBike267,0.0
14193,07:53:06,false,270,35000.0,3.888888888888889,0,autonomousBike110,461.9878653786736
14193,07:53:06,false,270,35000.0,3.888888888888889,0,autonomousBike121,608.6736626982753
14193,07:53:06,false,270,35000.0,3.888888888888889,0,autonomousBike153,677.5658835382342
14193,07:53:06,false,270,35000.0,3.888888888888889,0,autonomousBike224,442.45705896330327
14197,07:53:14,false,270,35000.0,3.888888888888889,0,autonomousBike227,0.0
14199,07:53:18,false,270,35000.0,3.888888888888889,0,autonomousBike228,123.71552647421997
14204,07:53:28,false,270,35000.0,3.888888888888889,0,autonomousBike171,0.0
14207,07:53:34,false,270,35000.0,3.888888888888889,0,autonomousBike12,365.06274489307566
14209,07:53:38,false,270,35000.0,3.888888888888889,0,autonomousBike24,0.0
14222,07:54:04,false,270,35000.0,3.888888888888889,0,autonomousBike7,3493.3796156086314
14222,07:54:04,false,270,35000.0,3.888888888888889,0,autonomousBike73,2938.1620694668873
14223,07:54:06,false,270,35000.0,3.888888888888889,0,autonomousBike68,568.7145782968656
14223,07:54:06,false,270,35000.0,3.888888888888889,0,autonomousBike217,566.1244074022733
14232,07:54:24,false,270,35000.0,3.888888888888889,0,autonomousBike228,0.0
14234,07:54:28,false,270,35000.0,3.888888888888889,0,autonomousBike196,2452.394189285537
14234,07:54:28,false,270,35000.0,3.888888888888889,0,autonomousBike211,2602.433734711433
14243,07:54:46,false,270,35000.0,3.888888888888889,0,autonomousBike230,0.0
14247,07:54:54,false,270,35000.0,3.888888888888889,0,autonomousBike218,224.976133097031
14253,07:55:06,false,270,35000.0,3.888888888888889,0,autonomousBike52,0.0
14253,07:55:06,false,270,35000.0,3.888888888888889,0,autonomousBike57,658.0860587245339
14253,07:55:06,false,270,35000.0,3.888888888888889,0,autonomousBike179,220.88142873536344
14253,07:55:06,false,270,35000.0,3.888888888888889,0,autonomousBike267,238.63697123937393
14254,07:55:08,false,270,35000.0,3.888888888888889,0,autonomousBike96,0.0
14260,07:55:20,false,270,35000.0,3.888888888888889,0,autonomousBike52,1347.1774764056943
14266,07:55:32,false,270,35000.0,3.888888888888889,0,autonomousBike33,0.0
14267,07:55:34,false,270,35000.0,3.888888888888889,0,autonomousBike50,0.0
14267,07:55:34,false,270,35000.0,3.888888888888889,0,autonomousBike110,335.57613960912096
14273,07:55:46,false,270,35000.0,3.888888888888889,0,autonomousBike183,0.0
14278,07:55:56,false,270,35000.0,3.888888888888889,0,autonomousBike220,0.0
14283,07:56:06,false,270,35000.0,3.888888888888889,0,autonomousBike24,50.695395398897105
14284,07:56:08,false,270,35000.0,3.888888888888889,0,autonomousBike224,1090.1426370749864
14290,07:56:20,false,270,35000.0,3.888888888888889,0,autonomousBike179,137.38394016539553
14298,07:56:36,false,270,35000.0,3.888888888888889,0,autonomousBike153,992.0981439076634
14302,07:56:44,false,270,35000.0,3.888888888888889,0,autonomousBike267,614.7260038148167
14303,07:56:46,false,270,35000.0,3.888888888888889,0,autonomousBike68,515.7260278598221
14306,07:56:52,false,270,35000.0,3.888888888888889,0,autonomousBike24,1571.4922500229295
14306,07:56:52,false,270,35000.0,3.888888888888889,0,autonomousBike79,0.0
14312,07:57:04,false,270,35000.0,3.888888888888889,0,autonomousBike218,0.0
14315,07:57:10,false,270,35000.0,3.888888888888889,0,autonomousBike217,1159.6209553772362
14322,07:57:24,false,270,35000.0,3.888888888888889,0,autonomousBike179,0.0
14323,07:57:26,false,270,35000.0,3.888888888888889,0,autonomousBike121,1148.0055133840863
14325,07:57:30,false,270,35000.0,3.888888888888889,0,autonomousBike12,0.0
14328,07:57:36,false,270,35000.0,3.888888888888889,0,autonomousBike102,0.0
14330,07:57:40,false,270,35000.0,3.888888888888889,0,autonomousBike180,0.0
14343,07:58:06,false,270,35000.0,3.888888888888889,0,autonomousBike12,93.68448597048341
14343,07:58:06,false,270,35000.0,3.888888888888889,0,autonomousBike62,254.9800135890636
14343,07:58:06,false,270,35000.0,3.888888888888889,0,autonomousBike168,385.15778310629366
14343,07:58:06,false,270,35000.0,3.888888888888889,0,autonomousBike179,137.38394016539553
14350,07:58:20,false,270,35000.0,3.888888888888889,0,autonomousBike110,0.0
14356,07:58:32,false,270,35000.0,3.888888888888889,0,autonomousBike4,0.0
14362,07:58:44,false,270,35000.0,3.888888888888889,0,autonomousBike179,1606.9314467863126
14363,07:58:46,false,270,35000.0,3.888888888888889,0,autonomousBike255,0.0
14366,07:58:52,false,270,35000.0,3.888888888888889,0,autonomousBike57,301.6926711128417
14373,07:59:06,false,270,35000.0,3.888888888888889,0,autonomousBike102,671.890954298
14373,07:59:06,false,270,35000.0,3.888888888888889,0,autonomousBike158,699.3561228988708
14378,07:59:16,false,270,35000.0,3.888888888888889,0,autonomousBike12,714.8743218791429
14386,07:59:32,false,270,35000.0,3.888888888888889,0,autonomousBike43,0.0
14394,07:59:48,false,270,35000.0,3.888888888888889,0,autonomousBike62,2111.037361691437
14403,08:00:06,false,270,35000.0,3.888888888888889,0,autonomousBike19,306.55235527706975
14403,08:00:06,false,270,35000.0,3.888888888888889,0,autonomousBike43,517.0224043740619
14403,08:00:06,false,270,35000.0,3.888888888888889,0,autonomousBike95,333.5664984220012
14403,08:00:06,false,270,35000.0,3.888888888888889,0,autonomousBike208,0.0
14404,08:00:08,false,270,35000.0,3.888888888888889,0,autonomousBike208,669.6471926733409
14412,08:00:24,false,270,35000.0,3.888888888888889,0,autonomousBike168,49.353179558622145
14428,08:00:56,false,270,35000.0,3.888888888888889,0,autonomousBike168,0.0
14439,08:01:18,false,270,35000.0,3.888888888888889,0,autonomousBike51,0.0
14439,08:01:18,false,270,35000.0,3.888888888888889,0,autonomousBike193,0.0
14441,08:01:22,false,270,35000.0,3.888888888888889,0,autonomousBike18,0.0
14443,08:01:26,false,270,35000.0,3.888888888888889,0,autonomousBike68,0.0
14444,08:01:28,false,270,35000.0,3.888888888888889,0,autonomousBike68,55.09765395977827
14451,08:01:42,false,270,35000.0,3.888888888888889,0,autonomousBike19,573.2266518996774
14463,08:02:06,false,270,35000.0,3.888888888888889,0,autonomousBike54,76.85122986293757
14463,08:02:06,false,270,35000.0,3.888888888888889,0,autonomousBike95,772.5246835070916
14463,08:02:06,false,270,35000.0,3.888888888888889,0,autonomousBike97,772.528065635328
14463,08:02:06,false,270,35000.0,3.888888888888889,0,autonomousBike244,707.4135203049203
14463,08:02:06,false,270,35000.0,3.888888888888889,0,autonomousBike249,736.2124016216349
14463,08:02:06,false,270,35000.0,3.888888888888889,0,autonomousBike265,711.9067487405291
14464,08:02:08,false,270,35000.0,3.888888888888889,0,autonomousBike267,0.0
14473,08:02:26,false,270,35000.0,3.888888888888889,0,autonomousBike68,0.0
14478,08:02:36,false,270,35000.0,3.888888888888889,0,autonomousBike54,372.46047497647805
14480,08:02:40,false,270,35000.0,3.888888888888889,0,autonomousBike57,0.0
14484,08:02:48,false,270,35000.0,3.888888888888889,0,autonomousBike43,2629.619324078005
14489,08:02:58,false,270,35000.0,3.888888888888889,0,autonomousBike158,1136.501058678759
14498,08:03:16,false,270,35000.0,3.888888888888889,0,autonomousBike102,515.7260278598221
14511,08:03:42,false,270,35000.0,3.888888888888889,0,autonomousBike219,0.0
14523,08:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike127,782.6271867933896
14523,08:04:06,false,270,35000.0,3.888888888888889,0,autonomousBike189,196.0920464568746
14546,08:04:52,false,270,35000.0,3.888888888888889,0,autonomousBike153,0.0
14552,08:05:04,false,270,35000.0,3.888888888888889,0,autonomousBike189,502.087708000507
14553,08:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike117,142.72018473092206
14553,08:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike143,164.69458467118233
14553,08:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike197,158.00617392723274
14553,08:05:06,false,270,35000.0,3.888888888888889,0,autonomousBike218,137.14560670004218
14564,08:05:28,false,270,35000.0,3.888888888888889,0,autonomousBike28,0.0
14567,08:05:34,false,270,35000.0,3.888888888888889,0,autonomousBike12,0.0
14567,08:05:34,false,270,35000.0,3.888888888888889,0,autonomousBike251,0.0
14569,08:05:38,false,270,35000.0,3.888888888888889,0,autonomousBike159,0.0
14570,08:05:40,false,270,35000.0,3.888888888888889,0,autonomousBike212,0.0
14571,08:05:42,false,270,35000.0,3.888888888888889,0,autonomousBike244,273.0432812342622
14578,08:05:56,false,270,35000.0,3.888888888888889,0,autonomousBike208,0.0
14579,08:05:58,false,270,35000.0,3.888888888888889,0,autonomousBike218,736.66142293501
14580,08:06:00,false,270,35000.0,3.888888888888889,0,autonomousBike97,272.9368888272372
14581,08:06:02,false,270,35000.0,3.888888888888889,0,autonomousBike265,167.1444054417698
14582,08:06:04,false,270,35000.0,3.888888888888889,0,autonomousBike143,1012.0237862587961
14582,08:06:04,false,270,35000.0,3.888888888888889,0,autonomousBike249,272.9368888272372
14583,08:06:06,false,270,35000.0,3.888888888888889,0,autonomousBike185,189.71025356784565
14583,08:06:06,false,270,35000.0,3.888888888888889,0,autonomousBike212,399.9846259784146
14585,08:06:10,false,270,35000.0,3.888888888888889,0,autonomousBike117,1317.9090660338256
14589,08:06:18,false,270,35000.0,3.888888888888889,0,autonomousBike197,699.3900360583183
14590,08:06:20,false,270,35000.0,3.888888888888889,0,autonomousBike78,0.0
14591,08:06:22,false,270,35000.0,3.888888888888889,0,autonomousBike78,280.83355711900174
14599,08:06:38,false,270,35000.0,3.888888888888889,0,autonomousBike54,0.0
14606,08:06:52,false,270,35000.0,3.888888888888889,0,autonomousBike52,0.0
14608,08:06:56,false,270,35000.0,3.888888888888889,0,autonomousBike126,0.0
14609,08:06:58,false,270,35000.0,3.888888888888889,0,autonomousBike185,0.0
