Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike169,0.0
633,00:21:06,false,170,65000.0,2.2222222222222223,0,autonomousBike5,93.35326021519363
668,00:22:16,false,170,65000.0,2.2222222222222223,0,autonomousBike5,3502.8696417339806
1556,00:51:52,false,170,65000.0,2.2222222222222223,0,autonomousBike5,0.0
1773,00:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike93,59.578152934044674
1773,00:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike100,182.0062091246648
1788,00:59:36,false,170,65000.0,2.2222222222222223,0,autonomousBike93,684.2756344285291
1826,01:00:52,false,170,65000.0,2.2222222222222223,0,autonomousBike100,212.9196995570102
1890,01:03:00,false,170,65000.0,2.2222222222222223,0,autonomousBike100,0.0
1998,01:06:36,false,170,65000.0,2.2222222222222223,0,autonomousBike93,0.0
6273,03:29:06,false,170,65000.0,2.2222222222222223,0,autonomousBike24,108.58999702384169
6299,03:29:58,false,170,65000.0,2.2222222222222223,0,autonomousBike24,698.9533296606274
6475,03:35:50,false,170,65000.0,2.2222222222222223,0,autonomousBike24,0.0
8043,04:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike94,95.16883433917003
8084,04:29:28,false,170,65000.0,2.2222222222222223,0,autonomousBike94,718.6356004273078
8322,04:37:24,false,170,65000.0,2.2222222222222223,0,autonomousBike94,0.0
8583,04:46:06,false,170,65000.0,2.2222222222222223,0,autonomousBike159,83.66732949216036
8608,04:46:56,false,170,65000.0,2.2222222222222223,0,autonomousBike159,874.9561721511403
8826,04:54:12,false,170,65000.0,2.2222222222222223,0,autonomousBike159,0.0
8913,04:57:06,false,170,65000.0,2.2222222222222223,0,autonomousBike125,68.05580313784432
8930,04:57:40,false,170,65000.0,2.2222222222222223,0,autonomousBike125,2527.516654792938
9063,05:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike51,69.11988808662893
9080,05:02:40,false,170,65000.0,2.2222222222222223,0,autonomousBike51,2879.2763472036227
9243,05:08:06,false,170,65000.0,2.2222222222222223,0,autonomousBike67,189.51728390421854
9329,05:10:58,false,170,65000.0,2.2222222222222223,0,autonomousBike67,1846.7798436287112
9603,05:20:06,false,170,65000.0,2.2222222222222223,0,autonomousBike35,145.75402502930868
9625,05:20:50,false,170,65000.0,2.2222222222222223,0,autonomousBike125,0.0
9652,05:21:44,false,170,65000.0,2.2222222222222223,0,autonomousBike35,520.8768298353391
9693,05:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike46,264.9409729686406
9795,05:26:30,false,170,65000.0,2.2222222222222223,0,autonomousBike35,0.0
9826,05:27:32,false,170,65000.0,2.2222222222222223,0,autonomousBike67,0.0
9828,05:27:36,false,170,65000.0,2.2222222222222223,0,autonomousBike46,341.0394578374197
9832,05:27:44,false,170,65000.0,2.2222222222222223,0,autonomousBike51,0.0
9843,05:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike162,171.77241488977947
9893,05:29:46,false,170,65000.0,2.2222222222222223,0,autonomousBike162,575.0954669153597
9903,05:30:06,false,170,65000.0,2.2222222222222223,0,autonomousBike50,447.1423554704842
9918,05:30:36,false,170,65000.0,2.2222222222222223,0,autonomousBike46,0.0
10023,05:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike24,71.96098730896517
10044,05:34:48,false,170,65000.0,2.2222222222222223,0,autonomousBike162,0.0
10046,05:34:52,false,170,65000.0,2.2222222222222223,0,autonomousBike24,71.96098730896517
10053,05:35:06,false,170,65000.0,2.2222222222222223,0,autonomousBike50,301.6926711128417
10069,05:35:38,false,170,65000.0,2.2222222222222223,0,autonomousBike24,0.0
10083,05:36:06,false,170,65000.0,2.2222222222222223,0,autonomousBike130,177.6926265930744
10135,05:37:50,false,170,65000.0,2.2222222222222223,0,autonomousBike130,1082.264810552925
10143,05:38:06,false,170,65000.0,2.2222222222222223,0,autonomousBike46,341.0394578374197
10143,05:38:06,false,170,65000.0,2.2222222222222223,0,autonomousBike96,501.78648189339776
10143,05:38:06,false,170,65000.0,2.2222222222222223,0,autonomousBike118,274.6214834723154
10167,05:38:54,false,170,65000.0,2.2222222222222223,0,autonomousBike50,0.0
10233,05:41:06,false,170,65000.0,2.2222222222222223,0,autonomousBike46,911.6785814417184
10236,05:41:12,false,170,65000.0,2.2222222222222223,0,autonomousBike118,691.6121308035766
10323,05:44:06,false,170,65000.0,2.2222222222222223,0,autonomousBike50,301.6926711128417
10332,05:44:24,false,170,65000.0,2.2222222222222223,0,autonomousBike96,911.6785814417184
10353,05:45:06,false,170,65000.0,2.2222222222222223,0,autonomousBike122,301.5194069760644
10437,05:47:54,false,170,65000.0,2.2222222222222223,0,autonomousBike50,548.2732102838972
10440,05:48:00,false,170,65000.0,2.2222222222222223,0,autonomousBike130,0.0
10448,05:48:16,false,170,65000.0,2.2222222222222223,0,autonomousBike118,0.0
10458,05:48:36,false,170,65000.0,2.2222222222222223,0,autonomousBike122,907.1764474944983
10480,05:49:20,false,170,65000.0,2.2222222222222223,0,autonomousBike46,0.0
10503,05:50:06,false,170,65000.0,2.2222222222222223,0,autonomousBike25,360.04380367531843
10533,05:51:06,false,170,65000.0,2.2222222222222223,0,autonomousBike40,56.267730105919625
10533,05:51:06,false,170,65000.0,2.2222222222222223,0,autonomousBike104,70.53274308662854
10547,05:51:34,false,170,65000.0,2.2222222222222223,0,autonomousBike40,206.90845508460328
10556,05:51:52,false,170,65000.0,2.2222222222222223,0,autonomousBike104,435.93752063245745
10563,05:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike60,555.5783931306312
10563,05:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike150,148.89834082422212
10579,05:52:38,false,170,65000.0,2.2222222222222223,0,autonomousBike96,0.0
10592,05:53:04,false,170,65000.0,2.2222222222222223,0,autonomousBike25,337.27588516095057
10601,05:53:22,false,170,65000.0,2.2222222222222223,0,autonomousBike40,0.0
10609,05:53:38,false,170,65000.0,2.2222222222222223,0,autonomousBike150,1395.10108852234
10614,05:53:48,false,170,65000.0,2.2222222222222223,0,autonomousBike50,0.0
10623,05:54:06,false,170,65000.0,2.2222222222222223,0,autonomousBike46,161.72515833538642
10623,05:54:06,false,170,65000.0,2.2222222222222223,0,autonomousBike114,311.57846696831007
10623,05:54:06,false,170,65000.0,2.2222222222222223,0,autonomousBike132,260.0750788938575
10678,05:55:56,false,170,65000.0,2.2222222222222223,0,autonomousBike25,0.0
10678,05:55:56,false,170,65000.0,2.2222222222222223,0,autonomousBike46,59.65547552565085
10688,05:56:16,false,170,65000.0,2.2222222222222223,0,autonomousBike122,0.0
10692,05:56:24,false,170,65000.0,2.2222222222222223,0,autonomousBike132,2215.151609797956
10697,05:56:34,false,170,65000.0,2.2222222222222223,0,autonomousBike104,0.0
10710,05:57:00,false,170,65000.0,2.2222222222222223,0,autonomousBike46,0.0
10723,05:57:26,false,170,65000.0,2.2222222222222223,0,autonomousBike114,1143.4332851368313
10768,05:58:56,false,170,65000.0,2.2222222222222223,0,autonomousBike60,670.9529228816782
10833,06:01:06,false,170,65000.0,2.2222222222222223,0,autonomousBike7,84.04883037781036
10853,06:01:46,false,170,65000.0,2.2222222222222223,0,autonomousBike7,2918.3245248046132
10863,06:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike73,149.21103733167288
10863,06:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike154,160.83925013248458
10893,06:03:06,false,170,65000.0,2.2222222222222223,0,autonomousBike96,113.68066312384899
10927,06:04:14,false,170,65000.0,2.2222222222222223,0,autonomousBike73,2612.095273717714
10928,06:04:16,false,170,65000.0,2.2222222222222223,0,autonomousBike96,113.68066312384899
10962,06:05:24,false,170,65000.0,2.2222222222222223,0,autonomousBike154,762.0404508738983
10963,06:05:26,false,170,65000.0,2.2222222222222223,0,autonomousBike96,0.0
10969,06:05:38,false,170,65000.0,2.2222222222222223,0,autonomousBike60,0.0
10983,06:06:06,false,170,65000.0,2.2222222222222223,0,autonomousBike50,548.2732102838972
10986,06:06:12,false,170,65000.0,2.2222222222222223,0,autonomousBike150,0.0
11056,06:08:32,false,170,65000.0,2.2222222222222223,0,autonomousBike114,0.0
11103,06:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike100,0.0
11119,06:10:38,false,170,65000.0,2.2222222222222223,0,autonomousBike100,0.0
11120,06:10:40,false,170,65000.0,2.2222222222222223,0,autonomousBike100,0.0
11133,06:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike137,116.39079042256573
11159,06:11:58,false,170,65000.0,2.2222222222222223,0,autonomousBike154,0.0
11160,06:12:00,false,170,65000.0,2.2222222222222223,0,autonomousBike50,1148.0055133840863
11161,06:12:02,false,170,65000.0,2.2222222222222223,0,autonomousBike137,336.28165717366716
11253,06:15:06,false,170,65000.0,2.2222222222222223,0,autonomousBike111,126.97473575265495
11268,06:15:36,false,170,65000.0,2.2222222222222223,0,autonomousBike137,0.0
11373,06:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike33,40.824526963286154
11373,06:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike51,190.02501167003786
11373,06:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike134,279.8136966033602
11373,06:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike140,60.71636036637966
11384,06:19:28,false,170,65000.0,2.2222222222222223,0,autonomousBike33,1732.6215708611394
11392,06:19:44,false,170,65000.0,2.2222222222222223,0,autonomousBike140,109.94282359417878
11394,06:19:48,false,170,65000.0,2.2222222222222223,0,autonomousBike111,2469.672992801504
11400,06:20:00,false,170,65000.0,2.2222222222222223,0,autonomousBike132,0.0
11429,06:20:58,false,170,65000.0,2.2222222222222223,0,autonomousBike51,303.32034818650874
11440,06:21:20,false,170,65000.0,2.2222222222222223,0,autonomousBike140,0.0
11462,06:22:04,false,170,65000.0,2.2222222222222223,0,autonomousBike50,0.0
11486,06:22:52,false,170,65000.0,2.2222222222222223,0,autonomousBike134,2927.5824933256445
11493,06:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike24,206.05397456657465
11493,06:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike83,573.2174583805387
11493,06:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike100,154.3394793359091
11515,06:23:50,false,170,65000.0,2.2222222222222223,0,autonomousBike51,0.0
11538,06:24:36,false,170,65000.0,2.2222222222222223,0,autonomousBike100,2944.140330971654
11553,06:25:06,false,170,65000.0,2.2222222222222223,0,autonomousBike27,167.06606712772532
11553,06:25:06,false,170,65000.0,2.2222222222222223,0,autonomousBike40,161.71213733419785
11553,06:25:06,false,170,65000.0,2.2222222222222223,0,autonomousBike161,225.017977285246
11562,06:25:24,false,170,65000.0,2.2222222222222223,0,autonomousBike24,2839.4358486129636
11564,06:25:28,false,170,65000.0,2.2222222222222223,0,autonomousBike7,0.0
11592,06:26:24,false,170,65000.0,2.2222222222222223,0,autonomousBike27,147.3921170624214
11613,06:27:06,false,170,65000.0,2.2222222222222223,0,autonomousBike31,168.7464290242256
11625,06:27:30,false,170,65000.0,2.2222222222222223,0,autonomousBike83,695.5732554138633
11625,06:27:30,false,170,65000.0,2.2222222222222223,0,autonomousBike161,272.9368888272372
11627,06:27:34,false,170,65000.0,2.2222222222222223,0,autonomousBike27,0.0
11635,06:27:50,false,170,65000.0,2.2222222222222223,0,autonomousBike40,82.61429487173521
11642,06:28:04,false,170,65000.0,2.2222222222222223,0,autonomousBike73,0.0
11643,06:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike30,227.4033369800928
11662,06:28:44,false,170,65000.0,2.2222222222222223,0,autonomousBike31,137.35233273697898
11673,06:29:06,false,170,65000.0,2.2222222222222223,0,autonomousBike143,202.66017148526092
11682,06:29:24,false,170,65000.0,2.2222222222222223,0,autonomousBike40,0.0
11703,06:30:06,false,170,65000.0,2.2222222222222223,0,autonomousBike40,716.3316361967035
11704,06:30:08,false,170,65000.0,2.2222222222222223,0,autonomousBike31,0.0
11712,06:30:24,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
11714,06:30:28,false,170,65000.0,2.2222222222222223,0,autonomousBike30,1569.4925090248016
11732,06:31:04,false,170,65000.0,2.2222222222222223,0,autonomousBike143,3260.566070554054
11763,06:32:06,false,170,65000.0,2.2222222222222223,0,autonomousBike127,245.0042515022607
11793,06:33:06,false,170,65000.0,2.2222222222222223,0,autonomousBike20,196.92660565900246
11823,06:34:06,false,170,65000.0,2.2222222222222223,0,autonomousBike31,137.35233273697898
11828,06:34:16,false,170,65000.0,2.2222222222222223,0,autonomousBike83,0.0
11832,06:34:24,false,170,65000.0,2.2222222222222223,0,autonomousBike33,0.0
11833,06:34:26,false,170,65000.0,2.2222222222222223,0,autonomousBike33,141.11000908891594
11834,06:34:28,false,170,65000.0,2.2222222222222223,0,autonomousBike127,380.8907141846353
11845,06:34:50,false,170,65000.0,2.2222222222222223,0,autonomousBike20,3005.354343127164
11853,06:35:06,false,170,65000.0,2.2222222222222223,0,autonomousBike95,323.5382942424395
11865,06:35:30,false,170,65000.0,2.2222222222222223,0,autonomousBike31,781.3926165723418
11871,06:35:42,false,170,65000.0,2.2222222222222223,0,autonomousBike33,0.0
11897,06:36:34,false,170,65000.0,2.2222222222222223,0,autonomousBike40,473.3722980586164
11913,06:37:06,false,170,65000.0,2.2222222222222223,0,autonomousBike51,303.32034818650874
11962,06:38:44,false,170,65000.0,2.2222222222222223,0,autonomousBike127,0.0
11999,06:39:58,false,170,65000.0,2.2222222222222223,0,autonomousBike51,142.3341863544599
12003,06:40:06,false,170,65000.0,2.2222222222222223,0,autonomousBike123,186.7807683650007
12014,06:40:28,false,170,65000.0,2.2222222222222223,0,autonomousBike95,375.7649043309505
12018,06:40:36,false,170,65000.0,2.2222222222222223,0,autonomousBike40,0.0
12052,06:41:44,false,170,65000.0,2.2222222222222223,0,autonomousBike123,2378.219699513443
12063,06:42:06,false,170,65000.0,2.2222222222222223,0,autonomousBike40,123.71552647421997
