Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,260,65000.0,3.0555555555555554,0,autonomousBike259,0.0
633,00:21:06,false,260,65000.0,3.0555555555555554,0,autonomousBike190,63.909147236011414
655,00:21:50,false,260,65000.0,3.0555555555555554,0,autonomousBike190,3502.8696417339806
1543,00:51:26,false,260,65000.0,3.0555555555555554,0,autonomousBike190,0.0
1773,00:59:06,false,260,65000.0,3.0555555555555554,0,autonomousBike131,59.578152934044674
1773,00:59:06,false,260,65000.0,3.0555555555555554,0,autonomousBike146,160.13131022877698
1785,00:59:30,false,260,65000.0,3.0555555555555554,0,autonomousBike131,684.2756344285291
1808,01:00:16,false,260,65000.0,3.0555555555555554,0,autonomousBike146,212.9196995570102
1872,01:02:24,false,260,65000.0,3.0555555555555554,0,autonomousBike146,0.0
1995,01:06:30,false,260,65000.0,3.0555555555555554,0,autonomousBike131,0.0
6273,03:29:06,false,260,65000.0,3.0555555555555554,0,autonomousBike197,281.6364722293178
6338,03:31:16,false,260,65000.0,3.0555555555555554,0,autonomousBike197,698.9533296606274
6514,03:37:08,false,260,65000.0,3.0555555555555554,0,autonomousBike197,0.0
8043,04:28:06,false,260,65000.0,3.0555555555555554,0,autonomousBike243,97.28146505264081
8067,04:28:54,false,260,65000.0,3.0555555555555554,0,autonomousBike243,718.6356004273078
8305,04:36:50,false,260,65000.0,3.0555555555555554,0,autonomousBike243,0.0
8583,04:46:06,false,260,65000.0,3.0555555555555554,0,autonomousBike19,97.27710541620776
8600,04:46:40,false,260,65000.0,3.0555555555555554,0,autonomousBike19,874.9561721511403
8818,04:53:56,false,260,65000.0,3.0555555555555554,0,autonomousBike19,0.0
8913,04:57:06,false,260,65000.0,3.0555555555555554,0,autonomousBike134,68.05580313784432
8926,04:57:32,false,260,65000.0,3.0555555555555554,0,autonomousBike134,2527.516654792938
9063,05:02:06,false,260,65000.0,3.0555555555555554,0,autonomousBike101,30.927577497590963
9070,05:02:20,false,260,65000.0,3.0555555555555554,0,autonomousBike101,2879.2763472036227
9243,05:08:06,false,260,65000.0,3.0555555555555554,0,autonomousBike227,97.92558341935872
9267,05:08:54,false,260,65000.0,3.0555555555555554,0,autonomousBike227,1846.7798436287112
9603,05:20:06,false,260,65000.0,3.0555555555555554,0,autonomousBike135,114.24499478665449
9621,05:20:42,false,260,65000.0,3.0555555555555554,0,autonomousBike134,0.0
9630,05:21:00,false,260,65000.0,3.0555555555555554,0,autonomousBike135,520.8768298353391
9693,05:23:06,false,260,65000.0,3.0555555555555554,0,autonomousBike235,264.9409729686406
9764,05:25:28,false,260,65000.0,3.0555555555555554,0,autonomousBike227,0.0
9773,05:25:46,false,260,65000.0,3.0555555555555554,0,autonomousBike135,0.0
9791,05:26:22,false,260,65000.0,3.0555555555555554,0,autonomousBike235,341.0394578374197
9822,05:27:24,false,260,65000.0,3.0555555555555554,0,autonomousBike101,0.0
9843,05:28:06,false,260,65000.0,3.0555555555555554,0,autonomousBike53,146.26550814609092
9870,05:29:00,false,260,65000.0,3.0555555555555554,0,autonomousBike53,575.0954669153597
9881,05:29:22,false,260,65000.0,3.0555555555555554,0,autonomousBike235,0.0
9903,05:30:06,false,260,65000.0,3.0555555555555554,0,autonomousBike248,264.9409729686406
10001,05:33:22,false,260,65000.0,3.0555555555555554,0,autonomousBike248,301.6926711128417
10021,05:34:02,false,260,65000.0,3.0555555555555554,0,autonomousBike53,0.0
10023,05:34:06,false,260,65000.0,3.0555555555555554,0,autonomousBike197,71.96098730896517
10040,05:34:40,false,260,65000.0,3.0555555555555554,0,autonomousBike197,71.96098730896517
10063,05:35:26,false,260,65000.0,3.0555555555555554,0,autonomousBike197,0.0
10083,05:36:06,false,260,65000.0,3.0555555555555554,0,autonomousBike88,212.88722563123576
10115,05:37:10,false,260,65000.0,3.0555555555555554,0,autonomousBike248,0.0
10143,05:38:06,false,260,65000.0,3.0555555555555554,0,autonomousBike160,332.574959748642
10143,05:38:06,false,260,65000.0,3.0555555555555554,0,autonomousBike248,301.6926711128417
10143,05:38:06,false,260,65000.0,3.0555555555555554,0,autonomousBike253,301.5194069760644
10155,05:38:30,false,260,65000.0,3.0555555555555554,0,autonomousBike88,1082.264810552925
10220,05:40:40,false,260,65000.0,3.0555555555555554,0,autonomousBike253,691.6121308035766
10224,05:40:48,false,260,65000.0,3.0555555555555554,0,autonomousBike160,911.6785814417184
10227,05:40:54,false,260,65000.0,3.0555555555555554,0,autonomousBike248,911.6785814417184
10323,05:44:06,false,260,65000.0,3.0555555555555554,0,autonomousBike235,341.0394578374197
10353,05:45:06,false,260,65000.0,3.0555555555555554,0,autonomousBike3,374.51137515975836
10389,05:46:18,false,260,65000.0,3.0555555555555554,0,autonomousBike235,548.2732102838972
10432,05:47:44,false,260,65000.0,3.0555555555555554,0,autonomousBike253,0.0
10441,05:48:02,false,260,65000.0,3.0555555555555554,0,autonomousBike3,907.1764474944983
10460,05:48:40,false,260,65000.0,3.0555555555555554,0,autonomousBike88,0.0
10471,05:49:02,false,260,65000.0,3.0555555555555554,0,autonomousBike160,0.0
10474,05:49:08,false,260,65000.0,3.0555555555555554,0,autonomousBike248,0.0
10503,05:50:06,false,260,65000.0,3.0555555555555554,0,autonomousBike100,121.09929656364908
10524,05:50:48,false,260,65000.0,3.0555555555555554,0,autonomousBike100,337.27588516095057
10533,05:51:06,false,260,65000.0,3.0555555555555554,0,autonomousBike89,24.164128484106325
10533,05:51:06,false,260,65000.0,3.0555555555555554,0,autonomousBike99,126.45125993129865
10538,05:51:16,false,260,65000.0,3.0555555555555554,0,autonomousBike89,206.90845508460328
10563,05:52:06,false,260,65000.0,3.0555555555555554,0,autonomousBike143,402.034550959986
10563,05:52:06,false,260,65000.0,3.0555555555555554,0,autonomousBike160,161.72515833538642
10566,05:52:12,false,260,65000.0,3.0555555555555554,0,autonomousBike99,435.93752063245745
10566,05:52:12,false,260,65000.0,3.0555555555555554,0,autonomousBike235,0.0
10592,05:53:04,false,260,65000.0,3.0555555555555554,0,autonomousBike89,0.0
10603,05:53:26,false,260,65000.0,3.0555555555555554,0,autonomousBike160,1395.10108852234
10610,05:53:40,false,260,65000.0,3.0555555555555554,0,autonomousBike100,0.0
10623,05:54:06,false,260,65000.0,3.0555555555555554,0,autonomousBike192,377.3662948416041
10623,05:54:06,false,260,65000.0,3.0555555555555554,0,autonomousBike200,68.3488066974042
10623,05:54:06,false,260,65000.0,3.0555555555555554,0,autonomousBike248,161.72515833538642
10636,05:54:32,false,260,65000.0,3.0555555555555554,0,autonomousBike200,2215.151609797956
10654,05:55:08,false,260,65000.0,3.0555555555555554,0,autonomousBike143,670.9529228816782
10663,05:55:26,false,260,65000.0,3.0555555555555554,0,autonomousBike248,59.65547552565085
10671,05:55:42,false,260,65000.0,3.0555555555555554,0,autonomousBike3,0.0
10695,05:56:30,false,260,65000.0,3.0555555555555554,0,autonomousBike248,0.0
