Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
24358,13:31:56,false,150,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[62],09:57:00,13:31:56,214.93333333333334,20.402609824584715,100.0,79.59739017541528
24550,13:38:20,false,150,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[52],09:57:08,13:38:20,221.2,18.085718571693587,100.0,81.91428142830641
24579,13:39:18,false,150,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[40],10:06:44,13:39:18,212.56666666666666,21.274514977152712,100.0,78.72548502284728
24610,13:40:20,false,150,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[57],09:52:54,13:40:20,227.43333333333334,15.773617125453365,100.0,84.22638287454663
24636,13:41:12,false,150,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[44],10:09:12,13:41:12,212.0,21.489041418508194,100.0,78.5109585814918
24729,13:44:18,false,150,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[32],10:10:32,13:44:18,213.76666666666668,20.836258332165578,100.0,79.16374166783442
24756,13:45:12,false,150,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[39],10:15:48,13:45:12,209.4,22.446744323487046,100.0,77.55325567651296
24898,13:49:56,false,150,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[0],10:22:02,13:49:56,207.9,23.00238077269886,100.0,76.99761922730114
24980,13:52:40,false,150,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[32],10:25:06,13:52:40,207.56666666666666,23.127554489673475,100.0,76.87244551032653
25020,13:54:00,false,150,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[17],10:24:08,13:54:00,209.86666666666667,22.280502811594026,100.0,77.71949718840597
25054,13:55:08,false,150,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[46],10:05:20,13:55:08,229.8,14.894405564293953,100.0,85.10559443570604
25207,14:00:14,false,150,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[3],10:13:52,14:00:14,226.36666666666667,16.17078789425286,100.0,83.82921210574715
25229,14:00:58,false,150,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[38],10:38:02,14:00:58,202.93333333333334,24.840019217014316,100.0,75.15998078298568
25255,14:01:50,false,150,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[50],10:31:44,14:01:50,210.1,22.186898233844012,100.0,77.813101766156
25279,14:02:38,false,150,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[72],10:35:58,14:02:38,206.66666666666666,23.458717380237545,100.0,76.54128261976246
25282,14:02:44,false,150,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[57],10:29:38,14:02:44,213.1,21.079003205055553,100.0,78.92099679494446
25297,14:03:14,false,150,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[18],10:31:46,14:03:14,211.46666666666667,21.68007387843367,100.0,78.31992612156633
25342,14:04:44,false,150,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[74],10:39:14,14:04:44,205.5,23.900508671887977,100.0,76.09949132811202
25369,14:05:38,false,150,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[32],10:34:10,14:05:38,211.46666666666667,21.68570963295912,100.0,78.31429036704087
25414,14:07:08,false,150,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[31],10:38:28,14:07:08,208.66666666666666,22.721300956096233,100.0,77.27869904390377
25473,14:09:06,false,150,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[0],10:08:14,14:09:06,240.86666666666667,10.794248052271051,100.0,89.20575194772896
25491,14:09:42,false,150,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[51],10:39:28,14:09:42,210.23333333333332,22.13717166551321,100.0,77.86282833448679
25503,14:10:06,false,150,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[47],10:29:20,14:10:06,220.76666666666668,18.246321025038373,100.0,81.75367897496163
25562,14:12:04,false,150,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[44],10:25:52,14:12:04,226.2,16.229206965259824,100.0,83.77079303474018
25621,14:14:02,false,150,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[2],10:43:58,14:14:02,210.06666666666666,22.201026436535766,100.0,77.79897356346423
25624,14:14:08,false,150,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[57],10:42:00,14:14:08,212.13333333333333,21.43595244859106,100.0,78.56404755140893
25627,14:14:14,false,150,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[18],10:35:12,14:14:14,219.03333333333333,18.884102060991417,100.0,81.11589793900859
25673,14:15:46,false,150,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[66],10:40:28,14:15:46,215.3,20.270404599657603,100.0,79.7295954003424
25705,14:16:50,false,150,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[32],10:28:54,14:16:50,227.93333333333334,15.581256772253035,100.0,84.41874322774696
25751,14:18:22,false,150,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[18],10:38:04,14:18:22,220.3,18.413900929813938,100.0,81.58609907018605
25775,14:19:10,false,150,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[60],10:45:10,14:19:10,214.0,20.752076150711307,100.0,79.24792384928871
25839,14:21:18,false,150,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[45],10:31:58,14:21:18,229.33333333333334,15.070823015970817,100.0,84.92917698402918
25904,14:23:28,false,150,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[50],10:54:34,14:23:28,208.9,22.64062029395023,100.0,77.35937970604976
25982,14:26:04,false,150,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[45],10:59:08,14:26:04,206.93333333333334,23.358046455660848,100.0,76.64195354433915
26003,14:26:46,false,150,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[29],10:55:42,14:26:46,211.06666666666666,21.82940368075787,100.0,78.17059631924214
26064,14:28:48,false,150,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[35],10:48:34,14:28:48,220.23333333333332,18.434440202531693,100.0,81.5655597974683
26110,14:30:20,false,150,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[1],10:35:12,14:30:20,235.13333333333333,12.9222488530574,100.0,87.07775114694259
26237,14:34:34,false,150,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[71],10:56:12,14:34:34,218.36666666666667,19.13118569581048,100.0,80.86881430418951
26290,14:36:20,false,150,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[60],10:51:04,14:36:20,225.26666666666668,16.568458678609595,100.0,83.4315413213904
26295,14:36:30,false,150,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[74],10:44:56,14:36:30,231.56666666666666,14.236524268453035,100.0,85.76347573154696
26311,14:37:02,false,150,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[5],11:09:20,14:37:02,207.7,23.085643439874058,100.0,76.91435656012594
26324,14:37:28,false,150,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[34],11:05:28,14:37:28,212.0,21.485270640993726,100.0,78.51472935900628
26342,14:38:04,false,150,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[61],10:31:08,14:38:04,246.93333333333334,8.548375485603042,100.0,91.45162451439695
26344,14:38:08,false,150,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[34],10:37:34,14:38:08,240.56666666666666,10.903945347566458,100.0,89.09605465243354
26347,14:38:14,false,150,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[47],11:06:56,14:38:14,211.3,21.750095205423314,100.0,78.24990479457668
26363,14:38:46,false,150,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[3],10:54:36,14:38:46,224.16666666666666,16.975390692854734,100.0,83.02460930714525
26367,14:38:54,false,150,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[30],11:04:38,14:38:54,214.26666666666668,20.648185957757587,100.0,79.35181404224242
26394,14:39:48,false,150,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[50],11:00:44,14:39:48,219.06666666666666,18.87385261646421,100.0,81.12614738353578
26549,14:44:58,false,150,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[50],11:19:00,14:44:58,205.96666666666667,23.716239243124818,100.0,76.28376075687518
26632,14:47:44,false,150,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[44],11:18:54,14:47:44,208.83333333333334,22.6607010144332,100.0,77.3392989855668
26687,14:49:34,false,150,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[31],11:15:24,14:49:34,214.16666666666666,20.689249234725178,100.0,79.31075076527482
26756,14:51:52,false,150,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[74],11:16:02,14:51:52,215.83333333333334,20.066424578758713,100.0,79.93357542124129
26822,14:54:04,false,150,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[30],11:10:36,14:54:04,223.46666666666667,17.245508513383058,100.0,82.75449148661694
26858,14:55:16,false,150,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[5],11:20:36,14:55:16,214.66666666666666,20.49563950273003,100.0,79.50436049726997
26923,14:57:26,false,150,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[68],11:29:20,14:57:26,208.1,22.937056509625936,100.0,77.06294349037405
27060,15:02:00,false,150,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[60],11:28:50,15:02:00,213.16666666666666,21.05871819392859,100.0,78.9412818060714
27069,15:02:18,false,150,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[16],11:16:38,15:02:18,225.66666666666666,16.422495626948695,100.0,83.5775043730513
27086,15:02:52,false,150,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[18],11:33:26,15:02:52,209.43333333333334,22.441485831999813,100.0,77.55851416800019
27190,15:06:20,false,150,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[40],11:17:44,15:06:20,228.6,15.336687625267405,100.0,84.66331237473258
27300,15:10:00,false,150,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[39],11:42:14,15:10:00,207.76666666666668,23.05603567753226,100.0,76.94396432246774
27344,15:11:28,false,150,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[21],11:27:16,15:11:28,224.2,16.96742493281194,100.0,83.03257506718806
27437,15:14:34,false,150,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[26],11:34:28,15:14:34,220.1,18.48248851048134,100.0,81.51751148951865
27439,15:14:38,false,150,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[10],11:09:28,15:14:38,245.16666666666666,9.206137315098852,100.0,90.79386268490114
27533,15:17:46,false,150,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[57],11:41:52,15:17:46,215.9,20.042840663663856,100.0,79.95715933633615
27575,15:19:10,false,150,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[67],11:47:24,15:19:10,211.76666666666668,21.577555387443777,100.0,78.42244461255622
27595,15:19:50,false,150,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[21],11:35:26,15:19:50,224.4,16.900125294707124,100.0,83.09987470529288
27690,15:23:00,false,150,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[64],11:45:54,15:23:00,217.1,19.599051719988612,100.0,80.40094828001139
27727,15:24:14,false,150,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[62],11:41:38,15:24:14,222.6,17.557621049303453,100.0,82.44237895069654
27768,15:25:36,false,150,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[33],11:29:48,15:25:36,235.8,12.6690461319801,100.0,87.3309538680199
27822,15:27:24,false,150,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[26],11:43:04,15:27:24,224.33333333333334,16.920196704696473,100.0,83.07980329530353
27954,15:31:48,false,150,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[60],11:42:20,15:31:48,229.46666666666667,15.018904997782345,100.0,84.98109500221766
27963,15:32:06,false,150,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[26],11:42:20,15:32:06,229.76666666666668,14.901699079468253,100.0,85.09830092053174
28006,15:33:32,false,150,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[26],11:42:28,15:33:32,231.06666666666666,14.430990115210912,100.0,85.5690098847891
28278,15:42:36,false,150,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[26],11:50:22,15:42:36,232.23333333333332,13.9995839213444,100.0,86.0004160786556
28285,15:42:50,false,150,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[1],12:01:18,15:42:50,221.53333333333333,17.959564430448975,100.0,82.04043556955102
28323,15:44:06,false,150,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[41],11:31:24,15:44:06,252.7,6.4083325534460585,100.0,93.59166744655394
28343,15:44:46,false,150,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[60],12:13:56,15:44:46,210.83333333333334,21.924799351197922,100.0,78.07520064880208
28350,15:45:00,false,150,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[60],12:18:30,15:45:00,206.5,23.530497885204337,100.0,76.46950211479565
28527,15:50:54,false,150,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[32],11:55:06,15:50:54,235.8,12.677444272043436,100.0,87.32255572795657
28648,15:54:56,false,150,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[74],12:18:12,15:54:56,216.73333333333332,19.7325774935584,100.0,80.2674225064416
28656,15:55:12,false,150,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[10],12:29:16,15:55:12,205.93333333333334,23.729200404648026,100.0,76.27079959535197
28669,15:55:38,false,150,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[25],12:05:12,15:55:38,230.43333333333334,14.654511674128404,100.0,85.3454883258716
28777,15:59:14,false,150,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[66],12:26:30,15:59:14,212.73333333333332,21.214014800292784,100.0,78.78598519970723
28809,16:00:18,false,150,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[21],12:27:12,16:00:18,213.1,21.080874259145283,100.0,78.91912574085471
28858,16:01:56,false,150,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[25],12:13:02,16:01:56,228.9,15.229027509828775,100.0,84.77097249017122
29013,16:07:06,false,150,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[69],12:20:14,16:07:06,226.86666666666667,15.977225380714719,100.0,84.02277461928527
29034,16:07:48,false,150,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[1],11:43:56,16:07:48,263.8666666666667,2.273467329631978,100.0,97.72653267036802
29125,16:10:50,false,150,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[33],12:26:40,16:10:50,224.16666666666666,16.976529072789205,100.0,83.0234709272108
29162,16:12:04,false,150,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[13],12:45:32,16:12:04,206.53333333333333,23.518306804296913,100.0,76.48169319570309
29217,16:13:54,false,150,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[74],12:40:48,16:13:54,213.1,21.08057112612049,100.0,78.91942887387951
29255,16:15:10,false,150,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[55],12:08:24,16:15:10,246.76666666666668,8.616000961476098,100.0,91.38399903852391
29294,16:16:28,false,150,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[36],12:21:04,16:16:28,235.4,12.820598423242133,100.0,87.17940157675787
29432,16:21:04,false,150,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[49],12:55:56,16:21:04,205.13333333333333,24.032087574825397,100.0,75.9679124251746
29504,16:23:28,false,150,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[46],12:57:46,16:23:28,205.7,23.82242501529759,100.0,76.17757498470242
29511,16:23:42,false,150,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[72],12:49:08,16:23:42,214.56666666666666,20.53848309801678,100.0,79.46151690198322
29537,16:24:34,false,150,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[74],12:52:12,16:24:34,212.36666666666667,21.353778623482082,100.0,78.64622137651793
29703,16:30:06,false,150,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[53],13:02:52,16:30:06,207.23333333333332,23.247782318390648,100.0,76.75221768160935
29751,16:31:42,false,150,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[33],12:51:08,16:31:42,220.56666666666666,18.318739252521528,100.0,81.68126074747848
29825,16:34:10,false,150,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[68],12:59:12,16:34:10,214.96666666666667,20.390472293692643,100.0,79.60952770630736
29921,16:37:22,false,150,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[74],13:00:58,16:37:22,216.4,19.856242251474534,100.0,80.14375774852547
30123,16:44:06,false,150,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[68],13:11:04,16:44:06,213.03333333333333,21.104784269719353,100.0,78.89521573028064
30219,16:47:18,false,150,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[69],13:07:16,16:47:18,220.03333333333333,18.50684903293051,100.0,81.4931509670695
30521,16:57:22,false,150,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[10],13:30:44,16:57:22,206.63333333333333,23.469234451642073,100.0,76.53076554835792
30536,16:57:52,false,150,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[16],13:18:34,16:57:52,219.3,18.784955119098917,100.0,81.21504488090109
30631,17:01:02,false,150,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[47],13:19:32,17:01:02,221.5,17.964048939361,100.0,82.03595106063901
30636,17:01:12,false,150,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[45],13:09:00,17:01:12,232.2,14.01007809672104,100.0,85.98992190327897
30656,17:01:52,false,150,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[33],12:59:08,17:01:52,242.73333333333332,10.100691376466244,100.0,89.89930862353376
30748,17:04:56,false,150,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[7],13:12:18,17:04:56,232.63333333333333,13.843546685143599,100.0,86.15645331485639
30807,17:06:54,false,150,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[69],12:50:58,17:06:54,255.93333333333334,5.216368306843392,100.0,94.7836316931566
30922,17:10:44,false,150,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[19],12:53:50,17:10:44,256.9,4.860337755324071,100.0,95.13966224467593
30952,17:11:44,false,150,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[46],13:23:40,17:11:44,228.06666666666666,15.53920135677172,100.0,84.46079864322827
31079,17:15:58,false,150,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[44],13:19:56,17:15:58,236.03333333333333,12.584658843663457,100.0,87.41534115633654
31264,17:22:08,false,150,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[74],13:47:24,17:22:08,214.73333333333332,20.476823542559895,100.0,79.52317645744012
31345,17:24:50,false,150,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[64],13:45:42,17:24:50,219.13333333333333,18.847241662223475,100.0,81.15275833777653
31507,17:30:14,false,150,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[48],13:24:20,17:30:14,245.9,8.934367725426569,100.0,91.06563227457343
31578,17:32:36,false,150,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[53],13:57:42,17:32:36,214.9,20.408347696137614,100.0,79.59165230386239
31687,17:36:14,false,150,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[34],13:16:20,17:36:14,259.9,3.750314879765825,100.0,96.24968512023416
31824,17:40:48,false,150,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[3],13:52:18,17:40:48,228.5,15.370541674241453,100.0,84.62945832575855
31881,17:42:42,false,150,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[32],13:58:50,17:42:42,223.86666666666667,17.09797913650274,100.0,82.90202086349726
32122,17:50:44,false,150,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[52],14:24:46,17:50:44,205.96666666666667,23.725842240484443,100.0,76.27415775951555
32146,17:51:32,false,150,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[33],14:19:14,17:51:32,212.3,21.370455868602665,100.0,78.62954413139734
32147,17:51:34,false,150,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[39],14:17:06,17:51:34,214.46666666666667,20.572786144821183,100.0,79.42721385517882
32385,17:59:30,false,150,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[48],13:59:16,17:59:30,240.23333333333332,11.033848304072853,100.0,88.96615169592715
32722,18:10:44,false,150,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[74],14:32:36,18:10:44,218.13333333333333,19.219570149889627,100.0,80.78042985011038
33064,18:22:08,false,150,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[69],14:46:00,18:22:08,216.13333333333333,19.960120049877357,100.0,80.03987995012264
33065,18:22:10,false,150,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[44],14:48:48,18:22:10,213.36666666666667,20.98248027512476,100.0,79.01751972487524
33131,18:24:22,false,150,35000.0,2.2222222222222223,0,autonomousBike11,chargingStation[69],14:54:32,18:24:22,209.83333333333334,22.288760855270574,100.0,77.71123914472943
33135,18:24:30,false,150,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[29],14:25:04,18:24:30,239.43333333333334,11.33051528375585,100.0,88.66948471624416
33450,18:35:00,false,150,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[60],15:00:22,18:35:00,214.63333333333333,20.513557302760145,100.0,79.48644269723985
33466,18:35:32,false,150,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[72],15:07:20,18:35:32,208.2,22.89706507387594,100.0,77.10293492612405
33868,18:48:56,false,150,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[74],15:23:36,18:48:56,205.33333333333334,23.958486056827258,100.0,76.04151394317273
33870,18:49:00,false,150,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[63],15:20:32,18:49:00,208.46666666666667,22.801092512192387,100.0,77.19890748780762
34106,18:56:52,false,150,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[54],15:31:12,18:56:52,205.66666666666666,23.83860367842444,100.0,76.16139632157555
