Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike24,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike25,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike26,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike27,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike28,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike29,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike30,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike31,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike32,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike33,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike34,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,190,65000.0,2.2222222222222223,0,autonomousBike189,0.0
633,00:21:06,false,190,65000.0,2.2222222222222223,0,autonomousBike23,224.37752567822324
706,00:23:32,false,190,65000.0,2.2222222222222223,0,autonomousBike23,3502.8696417339806
1594,00:53:08,false,190,65000.0,2.2222222222222223,0,autonomousBike23,0.0
1773,00:59:06,false,190,65000.0,2.2222222222222223,0,autonomousBike22,148.23356108273754
1773,00:59:06,false,190,65000.0,2.2222222222222223,0,autonomousBike134,295.9075524774736
1811,01:00:22,false,190,65000.0,2.2222222222222223,0,autonomousBike22,212.9196995570102
1856,01:01:52,false,190,65000.0,2.2222222222222223,0,autonomousBike134,684.2756344285291
1875,01:02:30,false,190,65000.0,2.2222222222222223,0,autonomousBike22,0.0
2066,01:08:52,false,190,65000.0,2.2222222222222223,0,autonomousBike134,0.0
6273,03:29:06,false,190,65000.0,2.2222222222222223,0,autonomousBike32,164.713311166939
6327,03:30:54,false,190,65000.0,2.2222222222222223,0,autonomousBike32,698.9533296606274
6503,03:36:46,false,190,65000.0,2.2222222222222223,0,autonomousBike32,0.0
8043,04:28:06,false,190,65000.0,2.2222222222222223,0,autonomousBike182,66.81421260498031
8067,04:28:54,false,190,65000.0,2.2222222222222223,0,autonomousBike182,718.6356004273078
8305,04:36:50,false,190,65000.0,2.2222222222222223,0,autonomousBike182,0.0
8583,04:46:06,false,190,65000.0,2.2222222222222223,0,autonomousBike107,238.17940680791128
8657,04:48:34,false,190,65000.0,2.2222222222222223,0,autonomousBike107,874.9561721511403
8875,04:55:50,false,190,65000.0,2.2222222222222223,0,autonomousBike107,0.0
8913,04:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike146,374.531416255403
9007,05:00:14,false,190,65000.0,2.2222222222222223,0,autonomousBike146,2527.516654792938
9063,05:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike32,71.96098730896517
9086,05:02:52,false,190,65000.0,2.2222222222222223,0,autonomousBike32,2879.2763472036227
9243,05:08:06,false,190,65000.0,2.2222222222222223,0,autonomousBike187,212.27038441921314
9309,05:10:18,false,190,65000.0,2.2222222222222223,0,autonomousBike187,1846.7798436287112
9603,05:20:06,false,190,65000.0,2.2222222222222223,0,autonomousBike76,222.88858653425407
9671,05:22:22,false,190,65000.0,2.2222222222222223,0,autonomousBike76,520.8768298353391
9693,05:23:06,false,190,65000.0,2.2222222222222223,0,autonomousBike64,174.83605529408572
9702,05:23:24,false,190,65000.0,2.2222222222222223,0,autonomousBike146,0.0
9734,05:24:28,false,190,65000.0,2.2222222222222223,0,autonomousBike64,341.0394578374197
9806,05:26:52,false,190,65000.0,2.2222222222222223,0,autonomousBike187,0.0
9814,05:27:08,false,190,65000.0,2.2222222222222223,0,autonomousBike76,0.0
9824,05:27:28,false,190,65000.0,2.2222222222222223,0,autonomousBike64,0.0
9838,05:27:56,false,190,65000.0,2.2222222222222223,0,autonomousBike32,0.0
9843,05:28:06,false,190,65000.0,2.2222222222222223,0,autonomousBike130,256.9462594877891
9903,05:30:06,false,190,65000.0,2.2222222222222223,0,autonomousBike104,192.6344752567791
9914,05:30:28,false,190,65000.0,2.2222222222222223,0,autonomousBike130,575.0954669153597
10023,05:34:06,false,190,65000.0,2.2222222222222223,0,autonomousBike188,262.20402722381243
10028,05:34:16,false,190,65000.0,2.2222222222222223,0,autonomousBike104,301.6926711128417
10065,05:35:30,false,190,65000.0,2.2222222222222223,0,autonomousBike130,0.0
10083,05:36:06,false,190,65000.0,2.2222222222222223,0,autonomousBike63,357.5816509183015
10103,05:36:46,false,190,65000.0,2.2222222222222223,0,autonomousBike188,71.96098730896517
10126,05:37:32,false,190,65000.0,2.2222222222222223,0,autonomousBike188,0.0
10142,05:38:04,false,190,65000.0,2.2222222222222223,0,autonomousBike104,0.0
10143,05:38:06,false,190,65000.0,2.2222222222222223,0,autonomousBike86,398.7583357150362
10143,05:38:06,false,190,65000.0,2.2222222222222223,0,autonomousBike93,322.0659165514298
10143,05:38:06,false,190,65000.0,2.2222222222222223,0,autonomousBike104,301.6926711128417
10189,05:39:38,false,190,65000.0,2.2222222222222223,0,autonomousBike63,1082.264810552925
10217,05:40:34,false,190,65000.0,2.2222222222222223,0,autonomousBike93,911.6785814417184
10257,05:41:54,false,190,65000.0,2.2222222222222223,0,autonomousBike104,911.6785814417184
10269,05:42:18,false,190,65000.0,2.2222222222222223,0,autonomousBike86,691.6121308035766
10323,05:44:06,false,190,65000.0,2.2222222222222223,0,autonomousBike97,333.44284034305673
10353,05:45:06,false,190,65000.0,2.2222222222222223,0,autonomousBike150,504.1880848257699
10464,05:48:48,false,190,65000.0,2.2222222222222223,0,autonomousBike93,0.0
10464,05:48:48,false,190,65000.0,2.2222222222222223,0,autonomousBike97,548.2732102838972
10481,05:49:22,false,190,65000.0,2.2222222222222223,0,autonomousBike86,0.0
10494,05:49:48,false,190,65000.0,2.2222222222222223,0,autonomousBike63,0.0
10494,05:49:48,false,190,65000.0,2.2222222222222223,0,autonomousBike150,907.1764474944983
10503,05:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike88,211.25089151131345
10504,05:50:08,false,190,65000.0,2.2222222222222223,0,autonomousBike104,0.0
10533,05:51:06,false,190,65000.0,2.2222222222222223,0,autonomousBike34,152.13953034484467
10533,05:51:06,false,190,65000.0,2.2222222222222223,0,autonomousBike129,134.8366988216637
10557,05:51:54,false,190,65000.0,2.2222222222222223,0,autonomousBike88,337.27588516095057
10563,05:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike19,158.00362673098934
10563,05:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike64,341.0394578374197
10565,05:52:10,false,190,65000.0,2.2222222222222223,0,autonomousBike129,206.90845508460328
10576,05:52:32,false,190,65000.0,2.2222222222222223,0,autonomousBike34,435.93752063245745
10611,05:53:42,false,190,65000.0,2.2222222222222223,0,autonomousBike19,1395.10108852234
10619,05:53:58,false,190,65000.0,2.2222222222222223,0,autonomousBike129,0.0
10623,05:54:06,false,190,65000.0,2.2222222222222223,0,autonomousBike76,520.8768298353391
10623,05:54:06,false,190,65000.0,2.2222222222222223,0,autonomousBike104,161.72515833538642
10623,05:54:06,false,190,65000.0,2.2222222222222223,0,autonomousBike135,80.17532164907878
10641,05:54:42,false,190,65000.0,2.2222222222222223,0,autonomousBike97,0.0
10643,05:54:46,false,190,65000.0,2.2222222222222223,0,autonomousBike88,0.0
10650,05:55:00,false,190,65000.0,2.2222222222222223,0,autonomousBike135,2215.151609797956
10653,05:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike64,670.9529228816782
10678,05:55:56,false,190,65000.0,2.2222222222222223,0,autonomousBike104,59.65547552565085
10710,05:57:00,false,190,65000.0,2.2222222222222223,0,autonomousBike104,0.0
10717,05:57:14,false,190,65000.0,2.2222222222222223,0,autonomousBike34,0.0
10724,05:57:28,false,190,65000.0,2.2222222222222223,0,autonomousBike150,0.0
10766,05:58:52,false,190,65000.0,2.2222222222222223,0,autonomousBike76,1143.4332851368313
10833,06:01:06,false,190,65000.0,2.2222222222222223,0,autonomousBike37,102.39141068401011
10854,06:01:48,false,190,65000.0,2.2222222222222223,0,autonomousBike64,0.0
10863,06:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike60,157.9593358264336
10863,06:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike185,282.0980398635688
10866,06:02:12,false,190,65000.0,2.2222222222222223,0,autonomousBike37,2918.3245248046132
10893,06:03:06,false,190,65000.0,2.2222222222222223,0,autonomousBike93,113.68066312384899
10920,06:04:00,false,190,65000.0,2.2222222222222223,0,autonomousBike60,2612.095273717714
10928,06:04:16,false,190,65000.0,2.2222222222222223,0,autonomousBike93,113.68066312384899
10963,06:05:26,false,190,65000.0,2.2222222222222223,0,autonomousBike93,0.0
10965,06:05:30,false,190,65000.0,2.2222222222222223,0,autonomousBike185,762.0404508738983
10983,06:06:06,false,190,65000.0,2.2222222222222223,0,autonomousBike173,349.7995871011703
10988,06:06:16,false,190,65000.0,2.2222222222222223,0,autonomousBike19,0.0
11099,06:09:58,false,190,65000.0,2.2222222222222223,0,autonomousBike76,0.0
11103,06:10:06,false,190,65000.0,2.2222222222222223,0,autonomousBike22,0.0
11119,06:10:38,false,190,65000.0,2.2222222222222223,0,autonomousBike22,0.0
11120,06:10:40,false,190,65000.0,2.2222222222222223,0,autonomousBike22,0.0
11133,06:11:06,false,190,65000.0,2.2222222222222223,0,autonomousBike125,143.52619797320236
11144,06:11:28,false,190,65000.0,2.2222222222222223,0,autonomousBike173,1148.0055133840863
11162,06:12:04,false,190,65000.0,2.2222222222222223,0,autonomousBike185,0.0
11174,06:12:28,false,190,65000.0,2.2222222222222223,0,autonomousBike125,336.28165717366716
11253,06:15:06,false,190,65000.0,2.2222222222222223,0,autonomousBike181,84.40188384926404
11281,06:16:02,false,190,65000.0,2.2222222222222223,0,autonomousBike125,0.0
11358,06:18:36,false,190,65000.0,2.2222222222222223,0,autonomousBike135,0.0
11373,06:19:06,false,190,65000.0,2.2222222222222223,0,autonomousBike22,154.3394793359091
11373,06:19:06,false,190,65000.0,2.2222222222222223,0,autonomousBike66,150.15634420995292
11373,06:19:06,false,190,65000.0,2.2222222222222223,0,autonomousBike88,195.44906322163607
11373,06:19:06,false,190,65000.0,2.2222222222222223,0,autonomousBike133,334.55213112642224
11408,06:20:16,false,190,65000.0,2.2222222222222223,0,autonomousBike181,2469.672992801504
11418,06:20:36,false,190,65000.0,2.2222222222222223,0,autonomousBike22,1732.6215708611394
11418,06:20:36,false,190,65000.0,2.2222222222222223,0,autonomousBike66,303.32034818650874
11435,06:21:10,false,190,65000.0,2.2222222222222223,0,autonomousBike88,109.94282359417878
11446,06:21:32,false,190,65000.0,2.2222222222222223,0,autonomousBike173,0.0
11475,06:22:30,false,190,65000.0,2.2222222222222223,0,autonomousBike133,2927.5824933256445
11483,06:22:46,false,190,65000.0,2.2222222222222223,0,autonomousBike88,0.0
11493,06:23:06,false,190,65000.0,2.2222222222222223,0,autonomousBike41,417.2801290134338
11493,06:23:06,false,190,65000.0,2.2222222222222223,0,autonomousBike164,495.2472552640607
11493,06:23:06,false,190,65000.0,2.2222222222222223,0,autonomousBike188,206.05397456657465
11504,06:23:28,false,190,65000.0,2.2222222222222223,0,autonomousBike66,0.0
11553,06:25:06,false,190,65000.0,2.2222222222222223,0,autonomousBike85,455.5359669179791
11553,06:25:06,false,190,65000.0,2.2222222222222223,0,autonomousBike124,123.0476088921037
11553,06:25:06,false,190,65000.0,2.2222222222222223,0,autonomousBike144,93.99611401275848
11562,06:25:24,false,190,65000.0,2.2222222222222223,0,autonomousBike188,2944.140330971654
11577,06:25:54,false,190,65000.0,2.2222222222222223,0,autonomousBike37,0.0
11582,06:26:04,false,190,65000.0,2.2222222222222223,0,autonomousBike124,147.3921170624214
11584,06:26:08,false,190,65000.0,2.2222222222222223,0,autonomousBike144,82.61429487173521
11613,06:27:06,false,190,65000.0,2.2222222222222223,0,autonomousBike47,177.7948828318286
11617,06:27:14,false,190,65000.0,2.2222222222222223,0,autonomousBike124,0.0
11625,06:27:30,false,190,65000.0,2.2222222222222223,0,autonomousBike41,2839.4358486129636
11631,06:27:42,false,190,65000.0,2.2222222222222223,0,autonomousBike144,0.0
11635,06:27:50,false,190,65000.0,2.2222222222222223,0,autonomousBike60,0.0
11643,06:28:06,false,190,65000.0,2.2222222222222223,0,autonomousBike169,455.5359669179791
11654,06:28:28,false,190,65000.0,2.2222222222222223,0,autonomousBike164,695.5732554138633
11673,06:29:06,false,190,65000.0,2.2222222222222223,0,autonomousBike44,235.01847804842632
11677,06:29:14,false,190,65000.0,2.2222222222222223,0,autonomousBike47,137.35233273697898
11703,06:30:06,false,190,65000.0,2.2222222222222223,0,autonomousBike129,687.2057956023667
11710,06:30:20,false,190,65000.0,2.2222222222222223,0,autonomousBike85,272.9368888272372
11719,06:30:38,false,190,65000.0,2.2222222222222223,0,autonomousBike47,0.0
11750,06:31:40,false,190,65000.0,2.2222222222222223,0,autonomousBike44,3260.566070554054
11763,06:32:06,false,190,65000.0,2.2222222222222223,0,autonomousBike112,245.0042515022607
11793,06:33:06,false,190,65000.0,2.2222222222222223,0,autonomousBike141,196.4404405039103
11797,06:33:14,false,190,65000.0,2.2222222222222223,0,autonomousBike85,0.0
11800,06:33:20,false,190,65000.0,2.2222222222222223,0,autonomousBike169,1569.4925090248016
