Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike25,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike26,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike27,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike29,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike30,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike31,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike32,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,260,50000.0,3.888888888888889,0,autonomousBike259,0.0
633,00:21:06,false,260,50000.0,3.888888888888889,0,autonomousBike199,144.7984410290831
655,00:21:50,false,260,50000.0,3.888888888888889,0,autonomousBike199,3502.8696417339806
1543,00:51:26,false,260,50000.0,3.888888888888889,0,autonomousBike199,0.0
1773,00:59:06,false,260,50000.0,3.888888888888889,0,autonomousBike156,92.37797520791317
1773,00:59:06,false,260,50000.0,3.888888888888889,0,autonomousBike170,170.28080718066013
1792,00:59:44,false,260,50000.0,3.888888888888889,0,autonomousBike156,684.2756344285291
1804,01:00:08,false,260,50000.0,3.888888888888889,0,autonomousBike170,212.9196995570102
1868,01:02:16,false,260,50000.0,3.888888888888889,0,autonomousBike170,0.0
2002,01:06:44,false,260,50000.0,3.888888888888889,0,autonomousBike156,0.0
6273,03:29:06,false,260,50000.0,3.888888888888889,0,autonomousBike193,84.57806076929397
6301,03:30:02,false,260,50000.0,3.888888888888889,0,autonomousBike193,698.9533296606274
6477,03:35:54,false,260,50000.0,3.888888888888889,0,autonomousBike193,0.0
8043,04:28:06,false,260,50000.0,3.888888888888889,0,autonomousBike233,97.28146505264081
8067,04:28:54,false,260,50000.0,3.888888888888889,0,autonomousBike233,718.6356004273078
8305,04:36:50,false,260,50000.0,3.888888888888889,0,autonomousBike233,0.0
8583,04:46:06,false,260,50000.0,3.888888888888889,0,autonomousBike94,24.214800096916225
8590,04:46:20,false,260,50000.0,3.888888888888889,0,autonomousBike94,874.9561721511403
8808,04:53:36,false,260,50000.0,3.888888888888889,0,autonomousBike94,0.0
8913,04:57:06,false,260,50000.0,3.888888888888889,0,autonomousBike205,263.81311987845766
8958,04:58:36,false,260,50000.0,3.888888888888889,0,autonomousBike205,2527.516654792938
9063,05:02:06,false,260,50000.0,3.888888888888889,0,autonomousBike193,71.96098730896517
9077,05:02:34,false,260,50000.0,3.888888888888889,0,autonomousBike193,2879.2763472036227
9243,05:08:06,false,260,50000.0,3.888888888888889,0,autonomousBike140,109.12632102929007
9267,05:08:54,false,260,50000.0,3.888888888888889,0,autonomousBike140,1846.7798436287112
9603,05:20:06,false,260,50000.0,3.888888888888889,0,autonomousBike86,145.75402502930868
9632,05:21:04,false,260,50000.0,3.888888888888889,0,autonomousBike86,520.8768298353391
9653,05:21:46,false,260,50000.0,3.888888888888889,0,autonomousBike205,0.0
9693,05:23:06,false,260,50000.0,3.888888888888889,0,autonomousBike229,332.574959748642
9757,05:25:14,false,260,50000.0,3.888888888888889,0,autonomousBike229,341.0394578374197
9764,05:25:28,false,260,50000.0,3.888888888888889,0,autonomousBike140,0.0
9775,05:25:50,false,260,50000.0,3.888888888888889,0,autonomousBike86,0.0
9829,05:27:38,false,260,50000.0,3.888888888888889,0,autonomousBike193,0.0
9830,05:27:40,false,260,50000.0,3.888888888888889,0,autonomousBike193,450.2000190369974
9843,05:28:06,false,260,50000.0,3.888888888888889,0,autonomousBike0,153.01490006743333
9847,05:28:14,false,260,50000.0,3.888888888888889,0,autonomousBike229,0.0
9893,05:29:46,false,260,50000.0,3.888888888888889,0,autonomousBike0,575.0954669153597
9903,05:30:06,false,260,50000.0,3.888888888888889,0,autonomousBike229,341.0394578374197
9917,05:30:34,false,260,50000.0,3.888888888888889,0,autonomousBike193,0.0
9955,05:31:50,false,260,50000.0,3.888888888888889,0,autonomousBike229,301.6926711128417
10023,05:34:06,false,260,50000.0,3.888888888888889,0,autonomousBike196,132.65703751829028
10044,05:34:48,false,260,50000.0,3.888888888888889,0,autonomousBike0,0.0
10045,05:34:50,false,260,50000.0,3.888888888888889,0,autonomousBike196,71.96098730896517
10068,05:35:36,false,260,50000.0,3.888888888888889,0,autonomousBike196,0.0
10069,05:35:38,false,260,50000.0,3.888888888888889,0,autonomousBike229,0.0
10083,05:36:06,false,260,50000.0,3.888888888888889,0,autonomousBike36,236.95627465909598
10125,05:37:30,false,260,50000.0,3.888888888888889,0,autonomousBike36,1082.264810552925
10143,05:38:06,false,260,50000.0,3.888888888888889,0,autonomousBike138,402.034550959986
10143,05:38:06,false,260,50000.0,3.888888888888889,0,autonomousBike229,301.6926711128417
10143,05:38:06,false,260,50000.0,3.888888888888889,0,autonomousBike256,315.71341586384847
10199,05:39:58,false,260,50000.0,3.888888888888889,0,autonomousBike256,691.6121308035766
10209,05:40:18,false,260,50000.0,3.888888888888889,0,autonomousBike229,911.6785814417184
10215,05:40:30,false,260,50000.0,3.888888888888889,0,autonomousBike138,911.6785814417184
10323,05:44:06,false,260,50000.0,3.888888888888889,0,autonomousBike144,447.1423554704842
10353,05:45:06,false,260,50000.0,3.888888888888889,0,autonomousBike62,323.8995346793711
10407,05:46:54,false,260,50000.0,3.888888888888889,0,autonomousBike62,907.1764474944983
10409,05:46:58,false,260,50000.0,3.888888888888889,0,autonomousBike144,548.2732102838972
10411,05:47:02,false,260,50000.0,3.888888888888889,0,autonomousBike256,0.0
10430,05:47:40,false,260,50000.0,3.888888888888889,0,autonomousBike36,0.0
10456,05:48:32,false,260,50000.0,3.888888888888889,0,autonomousBike229,0.0
10462,05:48:44,false,260,50000.0,3.888888888888889,0,autonomousBike138,0.0
10503,05:50:06,false,260,50000.0,3.888888888888889,0,autonomousBike111,261.00305256019936
10533,05:51:06,false,260,50000.0,3.888888888888889,0,autonomousBike68,38.530167617179195
10533,05:51:06,false,260,50000.0,3.888888888888889,0,autonomousBike218,134.8366988216637
10541,05:51:22,false,260,50000.0,3.888888888888889,0,autonomousBike68,435.93752063245745
10547,05:51:34,false,260,50000.0,3.888888888888889,0,autonomousBike111,337.27588516095057
10552,05:51:44,false,260,50000.0,3.888888888888889,0,autonomousBike218,206.90845508460328
10563,05:52:06,false,260,50000.0,3.888888888888889,0,autonomousBike129,38.530167617179195
10563,05:52:06,false,260,50000.0,3.888888888888889,0,autonomousBike148,458.02304926669956
10571,05:52:22,false,260,50000.0,3.888888888888889,0,autonomousBike129,1395.10108852234
10586,05:52:52,false,260,50000.0,3.888888888888889,0,autonomousBike144,0.0
10606,05:53:32,false,260,50000.0,3.888888888888889,0,autonomousBike218,0.0
10623,05:54:06,false,260,50000.0,3.888888888888889,0,autonomousBike47,333.0926021009393
10623,05:54:06,false,260,50000.0,3.888888888888889,0,autonomousBike127,167.95475857379276
10623,05:54:06,false,260,50000.0,3.888888888888889,0,autonomousBike212,71.18549156139568
10633,05:54:26,false,260,50000.0,3.888888888888889,0,autonomousBike111,0.0
10637,05:54:34,false,260,50000.0,3.888888888888889,0,autonomousBike62,0.0
10637,05:54:34,false,260,50000.0,3.888888888888889,0,autonomousBike212,59.65547552565085
10656,05:55:12,false,260,50000.0,3.888888888888889,0,autonomousBike127,2215.151609797956
10656,05:55:12,false,260,50000.0,3.888888888888889,0,autonomousBike148,670.9529228816782
10669,05:55:38,false,260,50000.0,3.888888888888889,0,autonomousBike212,0.0
10682,05:56:04,false,260,50000.0,3.888888888888889,0,autonomousBike68,0.0
10689,05:56:18,false,260,50000.0,3.888888888888889,0,autonomousBike47,1143.4332851368313
10833,06:01:06,false,260,50000.0,3.888888888888889,0,autonomousBike221,103.02190666123182
10853,06:01:46,false,260,50000.0,3.888888888888889,0,autonomousBike221,2918.3245248046132
10857,06:01:54,false,260,50000.0,3.888888888888889,0,autonomousBike148,0.0
10863,06:02:06,false,260,50000.0,3.888888888888889,0,autonomousBike31,165.03455458452842
