Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike209,0.0
633,00:21:06,false,210,65000.0,3.888888888888889,0,autonomousBike33,63.909147236011414
655,00:21:50,false,210,65000.0,3.888888888888889,0,autonomousBike33,3502.8696417339806
1543,00:51:26,false,210,65000.0,3.888888888888889,0,autonomousBike33,0.0
1773,00:59:06,false,210,65000.0,3.888888888888889,0,autonomousBike117,83.03739086984534
1773,00:59:06,false,210,65000.0,3.888888888888889,0,autonomousBike192,70.18312562398395
1784,00:59:28,false,210,65000.0,3.888888888888889,0,autonomousBike192,212.9196995570102
1796,00:59:52,false,210,65000.0,3.888888888888889,0,autonomousBike117,684.2756344285291
1848,01:01:36,false,210,65000.0,3.888888888888889,0,autonomousBike192,0.0
2006,01:06:52,false,210,65000.0,3.888888888888889,0,autonomousBike117,0.0
6273,03:29:06,false,210,65000.0,3.888888888888889,0,autonomousBike15,223.2275536880286
6312,03:30:24,false,210,65000.0,3.888888888888889,0,autonomousBike15,698.9533296606274
6488,03:36:16,false,210,65000.0,3.888888888888889,0,autonomousBike15,0.0
8043,04:28:06,false,210,65000.0,3.888888888888889,0,autonomousBike87,67.48768553694522
8067,04:28:54,false,210,65000.0,3.888888888888889,0,autonomousBike87,718.6356004273078
8305,04:36:50,false,210,65000.0,3.888888888888889,0,autonomousBike87,0.0
8583,04:46:06,false,210,65000.0,3.888888888888889,0,autonomousBike138,178.45006964219553
8611,04:47:02,false,210,65000.0,3.888888888888889,0,autonomousBike138,874.9561721511403
8829,04:54:18,false,210,65000.0,3.888888888888889,0,autonomousBike138,0.0
8913,04:57:06,false,210,65000.0,3.888888888888889,0,autonomousBike207,254.25919145259545
8958,04:58:36,false,210,65000.0,3.888888888888889,0,autonomousBike207,2527.516654792938
9063,05:02:06,false,210,65000.0,3.888888888888889,0,autonomousBike15,71.96098730896517
9077,05:02:34,false,210,65000.0,3.888888888888889,0,autonomousBike15,2879.2763472036227
9243,05:08:06,false,210,65000.0,3.888888888888889,0,autonomousBike56,120.34550461343932
9268,05:08:56,false,210,65000.0,3.888888888888889,0,autonomousBike56,1846.7798436287112
9603,05:20:06,false,210,65000.0,3.888888888888889,0,autonomousBike25,74.9135805291559
9630,05:21:00,false,210,65000.0,3.888888888888889,0,autonomousBike25,520.8768298353391
9653,05:21:46,false,210,65000.0,3.888888888888889,0,autonomousBike207,0.0
9693,05:23:06,false,210,65000.0,3.888888888888889,0,autonomousBike41,333.44284034305673
9765,05:25:30,false,210,65000.0,3.888888888888889,0,autonomousBike56,0.0
9773,05:25:46,false,210,65000.0,3.888888888888889,0,autonomousBike25,0.0
9774,05:25:48,false,210,65000.0,3.888888888888889,0,autonomousBike41,341.0394578374197
9829,05:27:38,false,210,65000.0,3.888888888888889,0,autonomousBike15,0.0
9843,05:28:06,false,210,65000.0,3.888888888888889,0,autonomousBike180,225.24822981695442
9864,05:28:48,false,210,65000.0,3.888888888888889,0,autonomousBike41,0.0
9886,05:29:32,false,210,65000.0,3.888888888888889,0,autonomousBike180,575.0954669153597
9903,05:30:06,false,210,65000.0,3.888888888888889,0,autonomousBike41,341.0394578374197
9955,05:31:50,false,210,65000.0,3.888888888888889,0,autonomousBike41,301.6926711128417
10023,05:34:06,false,210,65000.0,3.888888888888889,0,autonomousBike192,285.1442286057471
10037,05:34:34,false,210,65000.0,3.888888888888889,0,autonomousBike180,0.0
10069,05:35:38,false,210,65000.0,3.888888888888889,0,autonomousBike41,0.0
10076,05:35:52,false,210,65000.0,3.888888888888889,0,autonomousBike192,71.96098730896517
10083,05:36:06,false,210,65000.0,3.888888888888889,0,autonomousBike54,306.8711784111716
10099,05:36:38,false,210,65000.0,3.888888888888889,0,autonomousBike192,0.0
10143,05:38:06,false,210,65000.0,3.888888888888889,0,autonomousBike41,301.6926711128417
10143,05:38:06,false,210,65000.0,3.888888888888889,0,autonomousBike54,1082.264810552925
10143,05:38:06,false,210,65000.0,3.888888888888889,0,autonomousBike69,431.7627209575107
10143,05:38:06,false,210,65000.0,3.888888888888889,0,autonomousBike144,312.73230482880354
10200,05:40:00,false,210,65000.0,3.888888888888889,0,autonomousBike144,691.6121308035766
10209,05:40:18,false,210,65000.0,3.888888888888889,0,autonomousBike41,911.6785814417184
10221,05:40:42,false,210,65000.0,3.888888888888889,0,autonomousBike69,911.6785814417184
10323,05:44:06,false,210,65000.0,3.888888888888889,0,autonomousBike12,495.2882400063479
10353,05:45:06,false,210,65000.0,3.888888888888889,0,autonomousBike24,324.22302801822786
10397,05:46:34,false,210,65000.0,3.888888888888889,0,autonomousBike12,548.2732102838972
10412,05:47:04,false,210,65000.0,3.888888888888889,0,autonomousBike144,0.0
10413,05:47:06,false,210,65000.0,3.888888888888889,0,autonomousBike144,354.59345413513427
10431,05:47:42,false,210,65000.0,3.888888888888889,0,autonomousBike24,907.1764474944983
10448,05:48:16,false,210,65000.0,3.888888888888889,0,autonomousBike54,0.0
10456,05:48:32,false,210,65000.0,3.888888888888889,0,autonomousBike41,0.0
10468,05:48:56,false,210,65000.0,3.888888888888889,0,autonomousBike69,0.0
10485,05:49:30,false,210,65000.0,3.888888888888889,0,autonomousBike144,0.0
10503,05:50:06,false,210,65000.0,3.888888888888889,0,autonomousBike176,359.11167287898724
10533,05:51:06,false,210,65000.0,3.888888888888889,0,autonomousBike15,190.02501167003786
10533,05:51:06,false,210,65000.0,3.888888888888889,0,autonomousBike69,161.72515833538642
10560,05:52:00,false,210,65000.0,3.888888888888889,0,autonomousBike176,337.27588516095057
10563,05:52:06,false,210,65000.0,3.888888888888889,0,autonomousBike41,161.72515833538642
10563,05:52:06,false,210,65000.0,3.888888888888889,0,autonomousBike122,581.751576138559
10565,05:52:10,false,210,65000.0,3.888888888888889,0,autonomousBike69,435.93752063245745
10566,05:52:12,false,210,65000.0,3.888888888888889,0,autonomousBike15,206.90845508460328
10574,05:52:28,false,210,65000.0,3.888888888888889,0,autonomousBike12,0.0
10595,05:53:10,false,210,65000.0,3.888888888888889,0,autonomousBike41,1395.10108852234
10620,05:54:00,false,210,65000.0,3.888888888888889,0,autonomousBike15,0.0
10623,05:54:06,false,210,65000.0,3.888888888888889,0,autonomousBike2,300.96613733966666
10623,05:54:06,false,210,65000.0,3.888888888888889,0,autonomousBike20,361.8215766520134
10623,05:54:06,false,210,65000.0,3.888888888888889,0,autonomousBike32,144.35274363333392
10646,05:54:52,false,210,65000.0,3.888888888888889,0,autonomousBike176,0.0
10661,05:55:22,false,210,65000.0,3.888888888888889,0,autonomousBike24,0.0
10661,05:55:22,false,210,65000.0,3.888888888888889,0,autonomousBike32,2215.151609797956
10674,05:55:48,false,210,65000.0,3.888888888888889,0,autonomousBike2,59.65547552565085
10675,05:55:50,false,210,65000.0,3.888888888888889,0,autonomousBike122,670.9529228816782
10683,05:56:06,false,210,65000.0,3.888888888888889,0,autonomousBike20,1143.4332851368313
10706,05:56:52,false,210,65000.0,3.888888888888889,0,autonomousBike2,0.0
10706,05:56:52,false,210,65000.0,3.888888888888889,0,autonomousBike69,0.0
10833,06:01:06,false,210,65000.0,3.888888888888889,0,autonomousBike177,243.7707044562506
10863,06:02:06,false,210,65000.0,3.888888888888889,0,autonomousBike2,231.42260254403607
10863,06:02:06,false,210,65000.0,3.888888888888889,0,autonomousBike105,123.52040784702365
10876,06:02:32,false,210,65000.0,3.888888888888889,0,autonomousBike122,0.0
10877,06:02:34,false,210,65000.0,3.888888888888889,0,autonomousBike177,2918.3245248046132
10893,06:03:06,false,210,65000.0,3.888888888888889,0,autonomousBike122,178.1579183813439
10901,06:03:22,false,210,65000.0,3.888888888888889,0,autonomousBike105,762.0404508738983
10925,06:04:10,false,210,65000.0,3.888888888888889,0,autonomousBike2,2612.095273717714
10926,06:04:12,false,210,65000.0,3.888888888888889,0,autonomousBike122,113.68066312384899
10961,06:05:22,false,210,65000.0,3.888888888888889,0,autonomousBike122,0.0
10972,06:05:44,false,210,65000.0,3.888888888888889,0,autonomousBike41,0.0
10973,06:05:46,false,210,65000.0,3.888888888888889,0,autonomousBike41,160.75191427120586
10983,06:06:06,false,210,65000.0,3.888888888888889,0,autonomousBike12,548.2732102838972
10997,06:06:34,false,210,65000.0,3.888888888888889,0,autonomousBike41,0.0
11016,06:07:12,false,210,65000.0,3.888888888888889,0,autonomousBike20,0.0
11085,06:09:30,false,210,65000.0,3.888888888888889,0,autonomousBike12,1148.0055133840863
11098,06:09:56,false,210,65000.0,3.888888888888889,0,autonomousBike105,0.0
11103,06:10:06,false,210,65000.0,3.888888888888889,0,autonomousBike192,278.4713853421144
11133,06:11:06,false,210,65000.0,3.888888888888889,0,autonomousBike58,124.14524219872509
11154,06:11:48,false,210,65000.0,3.888888888888889,0,autonomousBike192,0.0
11155,06:11:50,false,210,65000.0,3.888888888888889,0,autonomousBike192,0.0
11166,06:12:12,false,210,65000.0,3.888888888888889,0,autonomousBike58,336.28165717366716
11253,06:15:06,false,210,65000.0,3.888888888888889,0,autonomousBike15,159.06394296654886
11273,06:15:46,false,210,65000.0,3.888888888888889,0,autonomousBike58,0.0
11312,06:17:04,false,210,65000.0,3.888888888888889,0,autonomousBike15,2469.672992801504
11369,06:18:58,false,210,65000.0,3.888888888888889,0,autonomousBike32,0.0
11370,06:19:00,false,210,65000.0,3.888888888888889,0,autonomousBike32,220.52576505535131
11373,06:19:06,false,210,65000.0,3.888888888888889,0,autonomousBike108,324.1780468810403
11373,06:19:06,false,210,65000.0,3.888888888888889,0,autonomousBike128,107.45664813767443
11373,06:19:06,false,210,65000.0,3.888888888888889,0,autonomousBike192,154.3394793359091
11373,06:19:06,false,210,65000.0,3.888888888888889,0,autonomousBike194,215.0846209520994
11387,06:19:34,false,210,65000.0,3.888888888888889,0,autonomousBike12,0.0
11393,06:19:46,false,210,65000.0,3.888888888888889,0,autonomousBike128,109.94282359417878
11400,06:20:00,false,210,65000.0,3.888888888888889,0,autonomousBike192,1732.6215708611394
11409,06:20:18,false,210,65000.0,3.888888888888889,0,autonomousBike194,2927.5824933256445
11433,06:21:06,false,210,65000.0,3.888888888888889,0,autonomousBike108,303.32034818650874
11441,06:21:22,false,210,65000.0,3.888888888888889,0,autonomousBike128,0.0
11451,06:21:42,false,210,65000.0,3.888888888888889,0,autonomousBike32,0.0
11493,06:23:06,false,210,65000.0,3.888888888888889,0,autonomousBike92,261.7134100120404
11493,06:23:06,false,210,65000.0,3.888888888888889,0,autonomousBike118,342.27858922340045
11493,06:23:06,false,210,65000.0,3.888888888888889,0,autonomousBike159,476.40912982428904
11519,06:23:58,false,210,65000.0,3.888888888888889,0,autonomousBike108,0.0
11545,06:24:50,false,210,65000.0,3.888888888888889,0,autonomousBike118,2944.140330971654
11553,06:25:06,false,210,65000.0,3.888888888888889,0,autonomousBike3,51.04631058924513
11553,06:25:06,false,210,65000.0,3.888888888888889,0,autonomousBike116,242.04373863646393
11553,06:25:06,false,210,65000.0,3.888888888888889,0,autonomousBike149,540.5580033897687
11560,06:25:20,false,210,65000.0,3.888888888888889,0,autonomousBike92,695.5732554138633
11561,06:25:22,false,210,65000.0,3.888888888888889,0,autonomousBike3,82.61429487173521
11575,06:25:50,false,210,65000.0,3.888888888888889,0,autonomousBike159,2839.4358486129636
11588,06:26:16,false,210,65000.0,3.888888888888889,0,autonomousBike177,0.0
