Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,170,35000.0,2.2222222222222223,0,autonomousBike169,0.0
633,00:21:06,false,170,35000.0,2.2222222222222223,0,autonomousBike106,66.01174739410737
655,00:21:50,false,170,35000.0,2.2222222222222223,0,autonomousBike106,3502.8696417339806
1543,00:51:26,false,170,35000.0,2.2222222222222223,0,autonomousBike106,0.0
1773,00:59:06,false,170,35000.0,2.2222222222222223,0,autonomousBike62,173.7472949859441
1773,00:59:06,false,170,35000.0,2.2222222222222223,0,autonomousBike125,148.7746811322776
1815,01:00:30,false,170,35000.0,2.2222222222222223,0,autonomousBike125,212.9196995570102
1816,01:00:32,false,170,35000.0,2.2222222222222223,0,autonomousBike62,684.2756344285291
1879,01:02:38,false,170,35000.0,2.2222222222222223,0,autonomousBike125,0.0
2026,01:07:32,false,170,35000.0,2.2222222222222223,0,autonomousBike62,0.0
6273,03:29:06,false,170,35000.0,2.2222222222222223,0,autonomousBike165,119.59869456439492
6344,03:31:28,false,170,35000.0,2.2222222222222223,0,autonomousBike165,698.9533296606274
6520,03:37:20,false,170,35000.0,2.2222222222222223,0,autonomousBike165,0.0
8043,04:28:06,false,170,35000.0,2.2222222222222223,0,autonomousBike6,104.4423733005046
8081,04:29:22,false,170,35000.0,2.2222222222222223,0,autonomousBike6,718.6356004273078
8319,04:37:18,false,170,35000.0,2.2222222222222223,0,autonomousBike6,0.0
8583,04:46:06,false,170,35000.0,2.2222222222222223,0,autonomousBike52,130.74216621218912
8624,04:47:28,false,170,35000.0,2.2222222222222223,0,autonomousBike52,874.9561721511403
8842,04:54:44,false,170,35000.0,2.2222222222222223,0,autonomousBike52,0.0
8913,04:57:06,false,170,35000.0,2.2222222222222223,0,autonomousBike118,54.87509603475896
8927,04:57:34,false,170,35000.0,2.2222222222222223,0,autonomousBike118,2527.516654792938
9063,05:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike165,71.96098730896517
9086,05:02:52,false,170,35000.0,2.2222222222222223,0,autonomousBike165,2879.2763472036227
9243,05:08:06,false,170,35000.0,2.2222222222222223,0,autonomousBike98,97.92558341935872
9273,05:09:06,false,170,35000.0,2.2222222222222223,0,autonomousBike98,1846.7798436287112
9603,05:20:06,false,170,35000.0,2.2222222222222223,0,autonomousBike90,171.77241488977947
9622,05:20:44,false,170,35000.0,2.2222222222222223,0,autonomousBike118,0.0
9653,05:21:46,false,170,35000.0,2.2222222222222223,0,autonomousBike90,520.8768298353391
9693,05:23:06,false,170,35000.0,2.2222222222222223,0,autonomousBike143,487.00278971908136
9770,05:25:40,false,170,35000.0,2.2222222222222223,0,autonomousBike98,0.0
9796,05:26:32,false,170,35000.0,2.2222222222222223,0,autonomousBike90,0.0
9831,05:27:42,false,170,35000.0,2.2222222222222223,0,autonomousBike143,341.0394578374197
9838,05:27:56,false,170,35000.0,2.2222222222222223,0,autonomousBike165,0.0
9843,05:28:06,false,170,35000.0,2.2222222222222223,0,autonomousBike169,171.77241488977947
9893,05:29:46,false,170,35000.0,2.2222222222222223,0,autonomousBike169,575.0954669153597
9903,05:30:06,false,170,35000.0,2.2222222222222223,0,autonomousBike77,531.0022399696484
9921,05:30:42,false,170,35000.0,2.2222222222222223,0,autonomousBike143,0.0
10023,05:34:06,false,170,35000.0,2.2222222222222223,0,autonomousBike138,145.13978357536547
10044,05:34:48,false,170,35000.0,2.2222222222222223,0,autonomousBike169,0.0
10066,05:35:32,false,170,35000.0,2.2222222222222223,0,autonomousBike138,71.96098730896517
10083,05:36:06,false,170,35000.0,2.2222222222222223,0,autonomousBike77,301.6926711128417
10083,05:36:06,false,170,35000.0,2.2222222222222223,0,autonomousBike105,212.88722563123576
10089,05:36:18,false,170,35000.0,2.2222222222222223,0,autonomousBike138,0.0
10143,05:38:06,false,170,35000.0,2.2222222222222223,0,autonomousBike33,225.24822981695442
10143,05:38:06,false,170,35000.0,2.2222222222222223,0,autonomousBike57,558.5406542479403
10143,05:38:06,false,170,35000.0,2.2222222222222223,0,autonomousBike143,341.0394578374197
10181,05:39:22,false,170,35000.0,2.2222222222222223,0,autonomousBike105,1082.264810552925
10197,05:39:54,false,170,35000.0,2.2222222222222223,0,autonomousBike77,0.0
10217,05:40:34,false,170,35000.0,2.2222222222222223,0,autonomousBike33,691.6121308035766
10233,05:41:06,false,170,35000.0,2.2222222222222223,0,autonomousBike143,911.6785814417184
10314,05:43:48,false,170,35000.0,2.2222222222222223,0,autonomousBike57,911.6785814417184
10323,05:44:06,false,170,35000.0,2.2222222222222223,0,autonomousBike77,301.6926711128417
10353,05:45:06,false,170,35000.0,2.2222222222222223,0,autonomousBike112,377.3662948416041
10429,05:47:38,false,170,35000.0,2.2222222222222223,0,autonomousBike33,0.0
10437,05:47:54,false,170,35000.0,2.2222222222222223,0,autonomousBike77,548.2732102838972
10474,05:49:08,false,170,35000.0,2.2222222222222223,0,autonomousBike112,907.1764474944983
10480,05:49:20,false,170,35000.0,2.2222222222222223,0,autonomousBike143,0.0
10486,05:49:32,false,170,35000.0,2.2222222222222223,0,autonomousBike105,0.0
10503,05:50:06,false,170,35000.0,2.2222222222222223,0,autonomousBike103,517.1154258121466
10533,05:51:06,false,170,35000.0,2.2222222222222223,0,autonomousBike0,90.27006575470594
10533,05:51:06,false,170,35000.0,2.2222222222222223,0,autonomousBike49,134.8366988216637
10561,05:52:02,false,170,35000.0,2.2222222222222223,0,autonomousBike57,0.0
10562,05:52:04,false,170,35000.0,2.2222222222222223,0,autonomousBike0,435.93752063245745
10563,05:52:06,false,170,35000.0,2.2222222222222223,0,autonomousBike39,610.9893129777313
10563,05:52:06,false,170,35000.0,2.2222222222222223,0,autonomousBike143,161.72515833538642
10565,05:52:10,false,170,35000.0,2.2222222222222223,0,autonomousBike49,206.90845508460328
10614,05:53:48,false,170,35000.0,2.2222222222222223,0,autonomousBike77,0.0
10618,05:53:56,false,170,35000.0,2.2222222222222223,0,autonomousBike143,1395.10108852234
10619,05:53:58,false,170,35000.0,2.2222222222222223,0,autonomousBike49,0.0
10623,05:54:06,false,170,35000.0,2.2222222222222223,0,autonomousBike31,398.7583357150362
10623,05:54:06,false,170,35000.0,2.2222222222222223,0,autonomousBike57,161.72515833538642
10623,05:54:06,false,170,35000.0,2.2222222222222223,0,autonomousBike166,115.19918548037828
10649,05:54:58,false,170,35000.0,2.2222222222222223,0,autonomousBike103,337.27588516095057
10650,05:55:00,false,170,35000.0,2.2222222222222223,0,autonomousBike166,2215.151609797956
10678,05:55:56,false,170,35000.0,2.2222222222222223,0,autonomousBike57,59.65547552565085
10703,05:56:46,false,170,35000.0,2.2222222222222223,0,autonomousBike0,0.0
10704,05:56:48,false,170,35000.0,2.2222222222222223,0,autonomousBike112,0.0
10710,05:57:00,false,170,35000.0,2.2222222222222223,0,autonomousBike57,0.0
10716,05:57:12,false,170,35000.0,2.2222222222222223,0,autonomousBike39,670.9529228816782
10735,05:57:50,false,170,35000.0,2.2222222222222223,0,autonomousBike103,0.0
10749,05:58:18,false,170,35000.0,2.2222222222222223,0,autonomousBike31,1143.4332851368313
10833,06:01:06,false,170,35000.0,2.2222222222222223,0,autonomousBike161,134.47778403485904
10863,06:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike45,212.74531562561148
10863,06:02:06,false,170,35000.0,2.2222222222222223,0,autonomousBike57,231.42260254403607
10865,06:02:10,false,170,35000.0,2.2222222222222223,0,autonomousBike161,2918.3245248046132
10893,06:03:06,false,170,35000.0,2.2222222222222223,0,autonomousBike136,356.3491588596153
10917,06:03:54,false,170,35000.0,2.2222222222222223,0,autonomousBike39,0.0
10941,06:04:42,false,170,35000.0,2.2222222222222223,0,autonomousBike45,762.0404508738983
10971,06:05:42,false,170,35000.0,2.2222222222222223,0,autonomousBike57,2612.095273717714
10983,06:06:06,false,170,35000.0,2.2222222222222223,0,autonomousBike77,548.2732102838972
10995,06:06:30,false,170,35000.0,2.2222222222222223,0,autonomousBike143,0.0
11005,06:06:50,false,170,35000.0,2.2222222222222223,0,autonomousBike136,113.68066312384899
11040,06:08:00,false,170,35000.0,2.2222222222222223,0,autonomousBike136,0.0
11082,06:09:24,false,170,35000.0,2.2222222222222223,0,autonomousBike31,0.0
11103,06:10:06,false,170,35000.0,2.2222222222222223,0,autonomousBike125,0.0
11119,06:10:38,false,170,35000.0,2.2222222222222223,0,autonomousBike125,0.0
11120,06:10:40,false,170,35000.0,2.2222222222222223,0,autonomousBike125,0.0
11133,06:11:06,false,170,35000.0,2.2222222222222223,0,autonomousBike133,39.513022515505604
11138,06:11:16,false,170,35000.0,2.2222222222222223,0,autonomousBike45,0.0
11143,06:11:26,false,170,35000.0,2.2222222222222223,0,autonomousBike133,336.28165717366716
11160,06:12:00,false,170,35000.0,2.2222222222222223,0,autonomousBike77,1148.0055133840863
11250,06:15:00,false,170,35000.0,2.2222222222222223,0,autonomousBike133,0.0
11253,06:15:06,false,170,35000.0,2.2222222222222223,0,autonomousBike49,159.06394296654886
11356,06:18:32,false,170,35000.0,2.2222222222222223,0,autonomousBike49,2469.672992801504
11358,06:18:36,false,170,35000.0,2.2222222222222223,0,autonomousBike166,0.0
11373,06:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike58,280.44713084979384
11373,06:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike85,137.69640104052783
11373,06:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike125,154.3394793359091
11373,06:19:06,false,170,35000.0,2.2222222222222223,0,autonomousBike165,190.02501167003786
11410,06:20:20,false,170,35000.0,2.2222222222222223,0,autonomousBike85,109.94282359417878
11418,06:20:36,false,170,35000.0,2.2222222222222223,0,autonomousBike125,1732.6215708611394
11429,06:20:58,false,170,35000.0,2.2222222222222223,0,autonomousBike165,303.32034818650874
11458,06:21:56,false,170,35000.0,2.2222222222222223,0,autonomousBike85,0.0
11462,06:22:04,false,170,35000.0,2.2222222222222223,0,autonomousBike77,0.0
11493,06:23:06,false,170,35000.0,2.2222222222222223,0,autonomousBike43,155.89899695692415
11493,06:23:06,false,170,35000.0,2.2222222222222223,0,autonomousBike138,206.05397456657465
11493,06:23:06,false,170,35000.0,2.2222222222222223,0,autonomousBike168,224.14921623903427
11504,06:23:28,false,170,35000.0,2.2222222222222223,0,autonomousBike58,2927.5824933256445
11515,06:23:50,false,170,35000.0,2.2222222222222223,0,autonomousBike165,0.0
11533,06:24:26,false,170,35000.0,2.2222222222222223,0,autonomousBike43,2944.140330971654
11545,06:24:50,false,170,35000.0,2.2222222222222223,0,autonomousBike168,695.5732554138633
11553,06:25:06,false,170,35000.0,2.2222222222222223,0,autonomousBike3,160.2947480965706
11553,06:25:06,false,170,35000.0,2.2222222222222223,0,autonomousBike137,196.3646667891843
11553,06:25:06,false,170,35000.0,2.2222222222222223,0,autonomousBike139,224.76566071766345
11562,06:25:24,false,170,35000.0,2.2222222222222223,0,autonomousBike138,2839.4358486129636
11576,06:25:52,false,170,35000.0,2.2222222222222223,0,autonomousBike161,0.0
11600,06:26:40,false,170,35000.0,2.2222222222222223,0,autonomousBike3,82.61429487173521
11609,06:26:58,false,170,35000.0,2.2222222222222223,0,autonomousBike139,272.9368888272372
11613,06:27:06,false,170,35000.0,2.2222222222222223,0,autonomousBike142,211.6707353415103
11631,06:27:42,false,170,35000.0,2.2222222222222223,0,autonomousBike137,147.3921170624214
11643,06:28:06,false,170,35000.0,2.2222222222222223,0,autonomousBike24,234.06001285486877
11647,06:28:14,false,170,35000.0,2.2222222222222223,0,autonomousBike3,0.0
11666,06:28:52,false,170,35000.0,2.2222222222222223,0,autonomousBike137,0.0
11672,06:29:04,false,170,35000.0,2.2222222222222223,0,autonomousBike142,137.35233273697898
11673,06:29:06,false,170,35000.0,2.2222222222222223,0,autonomousBike75,228.1733294021134
11686,06:29:32,false,170,35000.0,2.2222222222222223,0,autonomousBike57,0.0
11696,06:29:52,false,170,35000.0,2.2222222222222223,0,autonomousBike139,0.0
11701,06:30:02,false,170,35000.0,2.2222222222222223,0,autonomousBike24,1569.4925090248016
11703,06:30:06,false,170,35000.0,2.2222222222222223,0,autonomousBike157,329.10307083205583
11714,06:30:28,false,170,35000.0,2.2222222222222223,0,autonomousBike142,0.0
11748,06:31:36,false,170,35000.0,2.2222222222222223,0,autonomousBike168,0.0
11763,06:32:06,false,170,35000.0,2.2222222222222223,0,autonomousBike155,245.0042515022607
11765,06:32:10,false,170,35000.0,2.2222222222222223,0,autonomousBike75,3260.566070554054
11793,06:33:06,false,170,35000.0,2.2222222222222223,0,autonomousBike165,221.17496273173023
11823,06:34:06,false,170,35000.0,2.2222222222222223,0,autonomousBike142,137.35233273697898
11834,06:34:28,false,170,35000.0,2.2222222222222223,0,autonomousBike155,380.8907141846353
11853,06:35:06,false,170,35000.0,2.2222222222222223,0,autonomousBike39,326.32558162617846
11863,06:35:26,false,170,35000.0,2.2222222222222223,0,autonomousBike165,3005.354343127164
11865,06:35:30,false,170,35000.0,2.2222222222222223,0,autonomousBike142,781.3926165723418
11866,06:35:32,false,170,35000.0,2.2222222222222223,0,autonomousBike125,0.0
11912,06:37:04,false,170,35000.0,2.2222222222222223,0,autonomousBike157,473.3722980586164
11913,06:37:06,false,170,35000.0,2.2222222222222223,0,autonomousBike3,218.18579180889807
11962,06:38:44,false,170,35000.0,2.2222222222222223,0,autonomousBike155,0.0
11969,06:38:58,false,170,35000.0,2.2222222222222223,0,autonomousBike39,375.7649043309505
11984,06:39:28,false,170,35000.0,2.2222222222222223,0,autonomousBike3,142.3341863544599
12003,06:40:06,false,170,35000.0,2.2222222222222223,0,autonomousBike150,147.6496325813816
12033,06:41:06,false,170,35000.0,2.2222222222222223,0,autonomousBike157,0.0
12063,06:42:06,false,170,35000.0,2.2222222222222223,0,autonomousBike89,280.44713084979384
12063,06:42:06,false,170,35000.0,2.2222222222222223,0,autonomousBike157,123.71552647421997
12068,06:42:16,false,170,35000.0,2.2222222222222223,0,autonomousBike49,0.0
12069,06:42:18,false,170,35000.0,2.2222222222222223,0,autonomousBike49,123.22217822385763
