Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13190,07:19:40,false,250,65000.0,3.0555555555555554,0,autonomousBike170,2698.981799765509
13198,07:19:56,false,250,65000.0,3.0555555555555554,0,autonomousBike104,2139.4535491831584
13203,07:20:06,false,250,65000.0,3.0555555555555554,0,autonomousBike8,397.23794711623793
13212,07:20:24,false,250,65000.0,3.0555555555555554,0,autonomousBike173,0.0
13215,07:20:30,false,250,65000.0,3.0555555555555554,0,autonomousBike159,2433.297893192935
13233,07:21:06,false,250,65000.0,3.0555555555555554,0,autonomousBike206,320.88681770725856
13233,07:21:06,false,250,65000.0,3.0555555555555554,0,autonomousBike215,190.02501167003786
13235,07:21:10,false,250,65000.0,3.0555555555555554,0,autonomousBike15,301.6926711128417
13242,07:21:24,false,250,65000.0,3.0555555555555554,0,autonomousBike99,1977.5280267681949
13251,07:21:42,false,250,65000.0,3.0555555555555554,0,autonomousBike62,0.0
13257,07:21:54,false,250,65000.0,3.0555555555555554,0,autonomousBike160,1245.4200893542213
13258,07:21:56,false,250,65000.0,3.0555555555555554,0,autonomousBike236,353.2553770896323
13259,07:21:58,false,250,65000.0,3.0555555555555554,0,autonomousBike242,1256.4158350605728
13274,07:22:28,false,250,65000.0,3.0555555555555554,0,autonomousBike215,5336.764358561649
13275,07:22:30,false,250,65000.0,3.0555555555555554,0,autonomousBike8,1140.3572480621415
13278,07:22:36,false,250,65000.0,3.0555555555555554,0,autonomousBike174,674.4758413308955
13293,07:23:06,false,250,65000.0,3.0555555555555554,0,autonomousBike203,664.2910503864675
13303,07:23:26,false,250,65000.0,3.0555555555555554,0,autonomousBike206,124.70558072905835
13323,07:24:06,false,250,65000.0,3.0555555555555554,0,autonomousBike147,355.0632926821318
13323,07:24:06,false,250,65000.0,3.0555555555555554,0,autonomousBike191,459.9870006025678
13329,07:24:18,false,250,65000.0,3.0555555555555554,0,autonomousBike227,0.0
13341,07:24:42,false,250,65000.0,3.0555555555555554,0,autonomousBike206,0.0
13349,07:24:58,false,250,65000.0,3.0555555555555554,0,autonomousBike15,0.0
13353,07:25:06,false,250,65000.0,3.0555555555555554,0,autonomousBike24,231.95468962364905
13353,07:25:06,false,250,65000.0,3.0555555555555554,0,autonomousBike53,318.28593101483017
13353,07:25:06,false,250,65000.0,3.0555555555555554,0,autonomousBike117,285.56704925170123
13383,07:26:06,false,250,65000.0,3.0555555555555554,0,autonomousBike48,227.2099523225997
13383,07:26:06,false,250,65000.0,3.0555555555555554,0,autonomousBike77,416.14795985766244
13383,07:26:06,false,250,65000.0,3.0555555555555554,0,autonomousBike119,268.8139661630557
13383,07:26:06,false,250,65000.0,3.0555555555555554,0,autonomousBike165,229.3428451955266
13383,07:26:06,false,250,65000.0,3.0555555555555554,0,autonomousBike173,185.51158029792387
13383,07:26:06,false,250,65000.0,3.0555555555555554,0,autonomousBike231,192.80446599753728
13383,07:26:06,false,250,65000.0,3.0555555555555554,0,autonomousBike236,0.0
13411,07:27:02,false,250,65000.0,3.0555555555555554,0,autonomousBike147,113.68066312384899
13412,07:27:04,false,250,65000.0,3.0555555555555554,0,autonomousBike51,0.0
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike15,484.80361231042536
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike86,499.01576219743777
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike93,427.0391608908021
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike113,427.0391608908021
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike203,753.83321875647
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike229,238.6258933540328
13413,07:27:06,false,250,65000.0,3.0555555555555554,0,autonomousBike236,328.4045113086241
13415,07:27:10,false,250,65000.0,3.0555555555555554,0,autonomousBike24,220.88142873536344
13417,07:27:14,false,250,65000.0,3.0555555555555554,0,autonomousBike191,238.63697123937393
13423,07:27:26,false,250,65000.0,3.0555555555555554,0,autonomousBike117,2625.0079385909494
13423,07:27:26,false,250,65000.0,3.0555555555555554,0,autonomousBike173,348.48178298646604
13424,07:27:28,false,250,65000.0,3.0555555555555554,0,autonomousBike53,1843.2851533053718
13427,07:27:34,false,250,65000.0,3.0555555555555554,0,autonomousBike48,998.9319239270131
13429,07:27:38,false,250,65000.0,3.0555555555555554,0,autonomousBike231,1649.2201747739396
13439,07:27:58,false,250,65000.0,3.0555555555555554,0,autonomousBike165,1107.0380001800986
13442,07:28:04,false,250,65000.0,3.0555555555555554,0,autonomousBike119,998.9319239270131
13443,07:28:06,false,250,65000.0,3.0555555555555554,0,autonomousBike174,0.0
13446,07:28:12,false,250,65000.0,3.0555555555555554,0,autonomousBike147,0.0
13454,07:28:28,false,250,65000.0,3.0555555555555554,0,autonomousBike217,0.0
13454,07:28:28,false,250,65000.0,3.0555555555555554,0,autonomousBike229,1174.6506917176737
13458,07:28:36,false,250,65000.0,3.0555555555555554,0,autonomousBike77,1037.9689890755196
13473,07:29:06,false,250,65000.0,3.0555555555555554,0,autonomousBike146,304.58212856525694
13473,07:29:06,false,250,65000.0,3.0555555555555554,0,autonomousBike219,317.53043228794843
13478,07:29:16,false,250,65000.0,3.0555555555555554,0,autonomousBike24,0.0
13479,07:29:18,false,250,65000.0,3.0555555555555554,0,autonomousBike148,0.0
13483,07:29:26,false,250,65000.0,3.0555555555555554,0,autonomousBike87,0.0
13485,07:29:30,false,250,65000.0,3.0555555555555554,0,autonomousBike236,1052.0902365389063
13501,07:30:02,false,250,65000.0,3.0555555555555554,0,autonomousBike191,0.0
13503,07:30:06,false,250,65000.0,3.0555555555555554,0,autonomousBike87,548.2732102838972
13503,07:30:06,false,250,65000.0,3.0555555555555554,0,autonomousBike147,113.68066312384899
13503,07:30:06,false,250,65000.0,3.0555555555555554,0,autonomousBike148,548.2732102838972
13511,07:30:22,false,250,65000.0,3.0555555555555554,0,autonomousBike173,0.0
13529,07:30:58,false,250,65000.0,3.0555555555555554,0,autonomousBike146,960.7213495035693
13529,07:30:58,false,250,65000.0,3.0555555555555554,0,autonomousBike147,2433.297893192935
13531,07:31:02,false,250,65000.0,3.0555555555555554,0,autonomousBike15,1618.751291812256
13533,07:31:06,false,250,65000.0,3.0555555555555554,0,autonomousBike105,303.2897049483839
13533,07:31:06,false,250,65000.0,3.0555555555555554,0,autonomousBike195,359.9443699781405
13544,07:31:28,false,250,65000.0,3.0555555555555554,0,autonomousBike86,123.71552647421997
13546,07:31:32,false,250,65000.0,3.0555555555555554,0,autonomousBike219,840.2475021793102
13553,07:31:46,false,250,65000.0,3.0555555555555554,0,autonomousBike93,1108.4705571667746
13553,07:31:46,false,250,65000.0,3.0555555555555554,0,autonomousBike113,906.1185199376632
13559,07:31:58,false,250,65000.0,3.0555555555555554,0,autonomousBike43,0.0
13563,07:32:06,false,250,65000.0,3.0555555555555554,0,autonomousBike173,506.19824182721317
13563,07:32:06,false,250,65000.0,3.0555555555555554,0,autonomousBike207,39.161810439734104
13563,07:32:06,false,250,65000.0,3.0555555555555554,0,autonomousBike237,375.06406211498125
13569,07:32:18,false,250,65000.0,3.0555555555555554,0,autonomousBike192,0.0
13571,07:32:22,false,250,65000.0,3.0555555555555554,0,autonomousBike207,0.0
13572,07:32:24,false,250,65000.0,3.0555555555555554,0,autonomousBike207,0.0
13577,07:32:34,false,250,65000.0,3.0555555555555554,0,autonomousBike86,0.0
13580,07:32:40,false,250,65000.0,3.0555555555555554,0,autonomousBike160,0.0
13593,07:33:06,false,250,65000.0,3.0555555555555554,0,autonomousBike22,675.0302840590913
13594,07:33:08,false,250,65000.0,3.0555555555555554,0,autonomousBike242,0.0
13606,07:33:32,false,250,65000.0,3.0555555555555554,0,autonomousBike195,793.3026474776742
13615,07:33:50,false,250,65000.0,3.0555555555555554,0,autonomousBike197,0.0
13618,07:33:56,false,250,65000.0,3.0555555555555554,0,autonomousBike203,0.0
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike98,456.2990703735252
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike107,96.03895218968363
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike169,486.1559740510018
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike180,285.56704925170123
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike190,681.9824910769614
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike192,535.0096245823942
13623,07:34:06,false,250,65000.0,3.0555555555555554,0,autonomousBike203,254.9800135890636
13628,07:34:16,false,250,65000.0,3.0555555555555554,0,autonomousBike105,876.7036724514775
13630,07:34:20,false,250,65000.0,3.0555555555555554,0,autonomousBike8,0.0
13632,07:34:24,false,250,65000.0,3.0555555555555554,0,autonomousBike87,3825.9743809270003
13632,07:34:24,false,250,65000.0,3.0555555555555554,0,autonomousBike148,3036.5360137285015
13652,07:35:04,false,250,65000.0,3.0555555555555554,0,autonomousBike237,163.40483682970827
13653,07:35:06,false,250,65000.0,3.0555555555555554,0,autonomousBike191,238.63697123937393
13655,07:35:10,false,250,65000.0,3.0555555555555554,0,autonomousBike48,0.0
13665,07:35:30,false,250,65000.0,3.0555555555555554,0,autonomousBike107,346.8482615715564
13670,07:35:40,false,250,65000.0,3.0555555555555554,0,autonomousBike119,0.0
13671,07:35:42,false,250,65000.0,3.0555555555555554,0,autonomousBike173,1069.950202476082
13683,07:36:06,false,250,65000.0,3.0555555555555554,0,autonomousBike27,303.32034818650874
13683,07:36:06,false,250,65000.0,3.0555555555555554,0,autonomousBike244,368.27988914620107
13688,07:36:16,false,250,65000.0,3.0555555555555554,0,autonomousBike203,254.9800135890636
13693,07:36:26,false,250,65000.0,3.0555555555555554,0,autonomousBike180,946.5186006841171
13699,07:36:38,false,250,65000.0,3.0555555555555554,0,autonomousBike98,2407.6816824542757
13708,07:36:56,false,250,65000.0,3.0555555555555554,0,autonomousBike237,0.0
13713,07:37:06,false,250,65000.0,3.0555555555555554,0,autonomousBike237,792.4922718926997
13715,07:37:10,false,250,65000.0,3.0555555555555554,0,autonomousBike191,1474.8918496200317
13729,07:37:38,false,250,65000.0,3.0555555555555554,0,autonomousBike100,0.0
13736,07:37:52,false,250,65000.0,3.0555555555555554,0,autonomousBike192,281.1877936899465
13741,07:38:02,false,250,65000.0,3.0555555555555554,0,autonomousBike236,0.0
13743,07:38:06,false,250,65000.0,3.0555555555555554,0,autonomousBike165,0.0
13743,07:38:06,false,250,65000.0,3.0555555555555554,0,autonomousBike200,374.10923826261404
13746,07:38:12,false,250,65000.0,3.0555555555555554,0,autonomousBike27,677.2404281936756
13751,07:38:22,false,250,65000.0,3.0555555555555554,0,autonomousBike104,0.0
13768,07:38:56,false,250,65000.0,3.0555555555555554,0,autonomousBike107,0.0
13770,07:39:00,false,250,65000.0,3.0555555555555554,0,autonomousBike99,0.0
13773,07:39:06,false,250,65000.0,3.0555555555555554,0,autonomousBike67,684.0462694419634
13773,07:39:06,false,250,65000.0,3.0555555555555554,0,autonomousBike197,350.20510973450007
13774,07:39:08,false,250,65000.0,3.0555555555555554,0,autonomousBike22,1655.7541118502909
13774,07:39:08,false,250,65000.0,3.0555555555555554,0,autonomousBike169,450.53527270087767
13775,07:39:10,false,250,65000.0,3.0555555555555554,0,autonomousBike190,753.83321875647
13776,07:39:12,false,250,65000.0,3.0555555555555554,0,autonomousBike203,0.0
13783,07:39:26,false,250,65000.0,3.0555555555555554,0,autonomousBike244,206.28115548428252
13788,07:39:36,false,250,65000.0,3.0555555555555554,0,autonomousBike219,0.0
13794,07:39:48,false,250,65000.0,3.0555555555555554,0,autonomousBike113,0.0
13794,07:39:48,false,250,65000.0,3.0555555555555554,0,autonomousBike229,0.0
13795,07:39:50,false,250,65000.0,3.0555555555555554,0,autonomousBike146,0.0
13796,07:39:52,false,250,65000.0,3.0555555555555554,0,autonomousBike77,0.0
13803,07:40:06,false,250,65000.0,3.0555555555555554,0,autonomousBike161,326.79022439176896
13831,07:41:02,false,250,65000.0,3.0555555555555554,0,autonomousBike200,113.68066312384899
13833,07:41:06,false,250,65000.0,3.0555555555555554,0,autonomousBike29,214.96174178034818
13833,07:41:06,false,250,65000.0,3.0555555555555554,0,autonomousBike125,381.53925289509056
13833,07:41:06,false,250,65000.0,3.0555555555555554,0,autonomousBike199,369.08141771034303
13841,07:41:22,false,250,65000.0,3.0555555555555554,0,autonomousBike195,0.0
13845,07:41:30,false,250,65000.0,3.0555555555555554,0,autonomousBike93,0.0
13853,07:41:46,false,250,65000.0,3.0555555555555554,0,autonomousBike244,0.0
13859,07:41:58,false,250,65000.0,3.0555555555555554,0,autonomousBike237,1220.292584311829
13860,07:42:00,false,250,65000.0,3.0555555555555554,0,autonomousBike197,2594.702347018363
13863,07:42:06,false,250,65000.0,3.0555555555555554,0,autonomousBike35,317.86643972205206
13863,07:42:06,false,250,65000.0,3.0555555555555554,0,autonomousBike100,406.1062886227283
13863,07:42:06,false,250,65000.0,3.0555555555555554,0,autonomousBike203,254.9800135890636
13863,07:42:06,false,250,65000.0,3.0555555555555554,0,autonomousBike234,582.5928887098228
13865,07:42:10,false,250,65000.0,3.0555555555555554,0,autonomousBike192,0.0
13866,07:42:12,false,250,65000.0,3.0555555555555554,0,autonomousBike200,0.0
13871,07:42:22,false,250,65000.0,3.0555555555555554,0,autonomousBike161,52.482612055958406
13875,07:42:30,false,250,65000.0,3.0555555555555554,0,autonomousBike29,2197.690958884846
13878,07:42:36,false,250,65000.0,3.0555555555555554,0,autonomousBike159,0.0
13883,07:42:46,false,250,65000.0,3.0555555555555554,0,autonomousBike105,0.0
13883,07:42:46,false,250,65000.0,3.0555555555555554,0,autonomousBike128,0.0
13888,07:42:56,false,250,65000.0,3.0555555555555554,0,autonomousBike94,0.0
13890,07:43:00,false,250,65000.0,3.0555555555555554,0,autonomousBike161,0.0
13892,07:43:04,false,250,65000.0,3.0555555555555554,0,autonomousBike169,0.0
13893,07:43:06,false,250,65000.0,3.0555555555555554,0,autonomousBike170,0.0
13902,07:43:24,false,250,65000.0,3.0555555555555554,0,autonomousBike53,0.0
13906,07:43:32,false,250,65000.0,3.0555555555555554,0,autonomousBike125,865.7150341496659
13910,07:43:40,false,250,65000.0,3.0555555555555554,0,autonomousBike199,925.7759055749508
13910,07:43:40,false,250,65000.0,3.0555555555555554,0,autonomousBike231,0.0
13922,07:44:04,false,250,65000.0,3.0555555555555554,0,autonomousBike35,1094.3945172891679
13923,07:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike48,525.147612218949
13923,07:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike161,146.82968117954826
13923,07:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike202,432.5438227776619
13923,07:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike224,513.281188412752
13923,07:44:06,false,250,65000.0,3.0555555555555554,0,autonomousBike244,206.28115548428252
13928,07:44:16,false,250,65000.0,3.0555555555555554,0,autonomousBike203,1672.8935255450392
13934,07:44:28,false,250,65000.0,3.0555555555555554,0,autonomousBike67,608.6736626982753
13937,07:44:34,false,250,65000.0,3.0555555555555554,0,autonomousBike100,1064.8713482238552
13953,07:45:06,false,250,65000.0,3.0555555555555554,0,autonomousBike27,0.0
13953,07:45:06,false,250,65000.0,3.0555555555555554,0,autonomousBike167,142.4677137917013
13965,07:45:30,false,250,65000.0,3.0555555555555554,0,autonomousBike173,0.0
13975,07:45:50,false,250,65000.0,3.0555555555555554,0,autonomousBike180,0.0
13975,07:45:50,false,250,65000.0,3.0555555555555554,0,autonomousBike244,872.3708014485351
13977,07:45:54,false,250,65000.0,3.0555555555555554,0,autonomousBike161,812.2778362447987
13980,07:46:00,false,250,65000.0,3.0555555555555554,0,autonomousBike190,0.0
13983,07:46:06,false,250,65000.0,3.0555555555555554,0,autonomousBike11,513.9781864698593
13983,07:46:06,false,250,65000.0,3.0555555555555554,0,autonomousBike165,236.28905476127446
13983,07:46:06,false,250,65000.0,3.0555555555555554,0,autonomousBike228,439.13431875136513
13987,07:46:14,false,250,65000.0,3.0555555555555554,0,autonomousBike234,1498.2716389253058
13996,07:46:32,false,250,65000.0,3.0555555555555554,0,autonomousBike167,1787.5613993885195
13997,07:46:34,false,250,65000.0,3.0555555555555554,0,autonomousBike15,0.0
14013,07:47:06,false,250,65000.0,3.0555555555555554,0,autonomousBike169,328.52302757785077
14013,07:47:06,false,250,65000.0,3.0555555555555554,0,autonomousBike200,113.68066312384899
14014,07:47:08,false,250,65000.0,3.0555555555555554,0,autonomousBike202,1708.0896287823869
14021,07:47:22,false,250,65000.0,3.0555555555555554,0,autonomousBike48,826.5775191964094
14030,07:47:40,false,250,65000.0,3.0555555555555554,0,autonomousBike224,1100.6413353236244
14039,07:47:58,false,250,65000.0,3.0555555555555554,0,autonomousBike200,849.7144248290155
14043,07:48:06,false,250,65000.0,3.0555555555555554,0,autonomousBike91,523.0673089247081
14043,07:48:06,false,250,65000.0,3.0555555555555554,0,autonomousBike192,690.8297942236679
14050,07:48:20,false,250,65000.0,3.0555555555555554,0,autonomousBike117,0.0
14057,07:48:34,false,250,65000.0,3.0555555555555554,0,autonomousBike165,2013.6294635872305
14066,07:48:52,false,250,65000.0,3.0555555555555554,0,autonomousBike152,0.0
14073,07:49:06,false,250,65000.0,3.0555555555555554,0,autonomousBike25,429.6110949799518
14073,07:49:06,false,250,65000.0,3.0555555555555554,0,autonomousBike86,123.71552647421997
14077,07:49:14,false,250,65000.0,3.0555555555555554,0,autonomousBike144,0.0
14082,07:49:24,false,250,65000.0,3.0555555555555554,0,autonomousBike228,1543.9997924428253
14084,07:49:28,false,250,65000.0,3.0555555555555554,0,autonomousBike11,1556.7881267182847
14086,07:49:32,false,250,65000.0,3.0555555555555554,0,autonomousBike169,831.9656344193277
14096,07:49:52,false,250,65000.0,3.0555555555555554,0,autonomousBike191,0.0
14098,07:49:56,false,250,65000.0,3.0555555555555554,0,autonomousBike86,123.71552647421997
14103,07:50:06,false,250,65000.0,3.0555555555555554,0,autonomousBike79,278.24059909988034
14131,07:51:02,false,250,65000.0,3.0555555555555554,0,autonomousBike86,0.0
14149,07:51:38,false,250,65000.0,3.0555555555555554,0,autonomousBike91,597.6023410536284
14157,07:51:54,false,250,65000.0,3.0555555555555554,0,autonomousBike125,0.0
14158,07:51:56,false,250,65000.0,3.0555555555555554,0,autonomousBike192,488.80473672796904
14160,07:52:00,false,250,65000.0,3.0555555555555554,0,autonomousBike79,0.0
14161,07:52:02,false,250,65000.0,3.0555555555555554,0,autonomousBike67,0.0
14161,07:52:02,false,250,65000.0,3.0555555555555554,0,autonomousBike79,0.0
14163,07:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike15,218.18579180889807
14163,07:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike38,573.8303713118719
14163,07:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike162,592.6770677694147
14163,07:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike207,545.9429768262007
14163,07:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike221,350.57181175770376
14163,07:52:06,false,250,65000.0,3.0555555555555554,0,autonomousBike236,584.0838815994233
14166,07:52:12,false,250,65000.0,3.0555555555555554,0,autonomousBike199,0.0
14172,07:52:24,false,250,65000.0,3.0555555555555554,0,autonomousBike35,0.0
14177,07:52:34,false,250,65000.0,3.0555555555555554,0,autonomousBike25,1799.4451125415108
14192,07:53:04,false,250,65000.0,3.0555555555555554,0,autonomousBike147,0.0
14193,07:53:06,false,250,65000.0,3.0555555555555554,0,autonomousBike62,597.6023410536284
14193,07:53:06,false,250,65000.0,3.0555555555555554,0,autonomousBike67,608.6736626982753
14193,07:53:06,false,250,65000.0,3.0555555555555554,0,autonomousBike99,747.6378430686622
14193,07:53:06,false,250,65000.0,3.0555555555555554,0,autonomousBike177,597.6023410536284
14199,07:53:18,false,250,65000.0,3.0555555555555554,0,autonomousBike237,0.0
14215,07:53:50,false,250,65000.0,3.0555555555555554,0,autonomousBike15,224.976133097031
14215,07:53:50,false,250,65000.0,3.0555555555555554,0,autonomousBike244,0.0
14217,07:53:54,false,250,65000.0,3.0555555555555554,0,autonomousBike100,0.0
14223,07:54:06,false,250,65000.0,3.0555555555555554,0,autonomousBike223,673.9580033021605
14223,07:54:06,false,250,65000.0,3.0555555555555554,0,autonomousBike227,752.2191593747677
14232,07:54:24,false,250,65000.0,3.0555555555555554,0,autonomousBike161,0.0
14243,07:54:46,false,250,65000.0,3.0555555555555554,0,autonomousBike48,0.0
14244,07:54:48,false,250,65000.0,3.0555555555555554,0,autonomousBike221,365.06274489307566
14253,07:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike35,0.0
14253,07:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike190,753.83321875647
14253,07:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike199,238.63697123937393
14253,07:55:06,false,250,65000.0,3.0555555555555554,0,autonomousBike231,220.88142873536344
14260,07:55:20,false,250,65000.0,3.0555555555555554,0,autonomousBike35,1347.1774764056943
14260,07:55:20,false,250,65000.0,3.0555555555555554,0,autonomousBike200,0.0
14263,07:55:26,false,250,65000.0,3.0555555555555554,0,autonomousBike236,2602.433734711433
14276,07:55:52,false,250,65000.0,3.0555555555555554,0,autonomousBike22,0.0
14280,07:56:00,false,250,65000.0,3.0555555555555554,0,autonomousBike15,0.0
14282,07:56:04,false,250,65000.0,3.0555555555555554,0,autonomousBike207,3493.3796156086314
14283,07:56:06,false,250,65000.0,3.0555555555555554,0,autonomousBike125,50.695395398897105
14292,07:56:24,false,250,65000.0,3.0555555555555554,0,autonomousBike98,0.0
14293,07:56:26,false,250,65000.0,3.0555555555555554,0,autonomousBike38,2452.394189285537
14298,07:56:36,false,250,65000.0,3.0555555555555554,0,autonomousBike162,2938.1620694668873
14300,07:56:40,false,250,65000.0,3.0555555555555554,0,autonomousBike231,137.38394016539553
14308,07:56:56,false,250,65000.0,3.0555555555555554,0,autonomousBike224,0.0
14312,07:57:04,false,250,65000.0,3.0555555555555554,0,autonomousBike125,1571.4922500229295
14313,07:57:06,false,250,65000.0,3.0555555555555554,0,autonomousBike62,335.57613960912096
14313,07:57:06,false,250,65000.0,3.0555555555555554,0,autonomousBike91,0.0
14313,07:57:06,false,250,65000.0,3.0555555555555554,0,autonomousBike177,1090.1426370749864
14315,07:57:10,false,250,65000.0,3.0555555555555554,0,autonomousBike199,614.7260038148167
14316,07:57:12,false,250,65000.0,3.0555555555555554,0,autonomousBike169,0.0
14329,07:57:38,false,250,65000.0,3.0555555555555554,0,autonomousBike192,0.0
14332,07:57:44,false,250,65000.0,3.0555555555555554,0,autonomousBike231,0.0
14343,07:58:06,false,250,65000.0,3.0555555555555554,0,autonomousBike36,382.6298153005167
14343,07:58:06,false,250,65000.0,3.0555555555555554,0,autonomousBike91,703.2267358601289
14343,07:58:06,false,250,65000.0,3.0555555555555554,0,autonomousBike173,115.157966632268
14343,07:58:06,false,250,65000.0,3.0555555555555554,0,autonomousBike223,1159.6209553772362
14343,07:58:06,false,250,65000.0,3.0555555555555554,0,autonomousBike231,137.38394016539553
14348,07:58:16,false,250,65000.0,3.0555555555555554,0,autonomousBike227,515.7260278598221
14358,07:58:36,false,250,65000.0,3.0555555555555554,0,autonomousBike67,1148.0055133840863
14362,07:58:44,false,250,65000.0,3.0555555555555554,0,autonomousBike221,0.0
14367,07:58:54,false,250,65000.0,3.0555555555555554,0,autonomousBike231,1606.9314467863126
14368,07:58:56,false,250,65000.0,3.0555555555555554,0,autonomousBike173,2111.037361691437
14372,07:59:04,false,250,65000.0,3.0555555555555554,0,autonomousBike130,0.0
14373,07:59:06,false,250,65000.0,3.0555555555555554,0,autonomousBike169,747.6378430686622
14373,07:59:06,false,250,65000.0,3.0555555555555554,0,autonomousBike221,624.9585599494835
14374,07:59:08,false,250,65000.0,3.0555555555555554,0,autonomousBike203,0.0
14393,07:59:46,false,250,65000.0,3.0555555555555554,0,autonomousBike99,992.0981439076634
14396,07:59:52,false,250,65000.0,3.0555555555555554,0,autonomousBike62,0.0
14402,08:00:04,false,250,65000.0,3.0555555555555554,0,autonomousBike190,301.6926711128417
14403,08:00:06,false,250,65000.0,3.0555555555555554,0,autonomousBike17,537.572658142644
14403,08:00:06,false,250,65000.0,3.0555555555555554,0,autonomousBike120,184.82160253461242
14403,08:00:06,false,250,65000.0,3.0555555555555554,0,autonomousBike174,355.3702923125797
14403,08:00:06,false,250,65000.0,3.0555555555555554,0,autonomousBike244,402.0974023414789
14406,08:00:12,false,250,65000.0,3.0555555555555554,0,autonomousBike234,0.0
14407,08:00:14,false,250,65000.0,3.0555555555555554,0,autonomousBike234,313.0699395431542
14413,08:00:26,false,250,65000.0,3.0555555555555554,0,autonomousBike148,0.0
14426,08:00:52,false,250,65000.0,3.0555555555555554,0,autonomousBike36,49.353179558622145
14442,08:01:24,false,250,65000.0,3.0555555555555554,0,autonomousBike36,0.0
14446,08:01:32,false,250,65000.0,3.0555555555555554,0,autonomousBike120,669.6471926733409
14463,08:02:06,false,250,65000.0,3.0555555555555554,0,autonomousBike70,611.0407806539077
14463,08:02:06,false,250,65000.0,3.0555555555555554,0,autonomousBike74,76.85122986293757
14463,08:02:06,false,250,65000.0,3.0555555555555554,0,autonomousBike100,602.576071272603
14463,08:02:06,false,250,65000.0,3.0555555555555554,0,autonomousBike119,599.4172850060941
14463,08:02:06,false,250,65000.0,3.0555555555555554,0,autonomousBike148,517.0224043740619
14463,08:02:06,false,250,65000.0,3.0555555555555554,0,autonomousBike167,0.0
14468,08:02:16,false,250,65000.0,3.0555555555555554,0,autonomousBike174,573.2266518996774
14476,08:02:32,false,250,65000.0,3.0555555555555554,0,autonomousBike244,772.5246835070916
14477,08:02:34,false,250,65000.0,3.0555555555555554,0,autonomousBike199,0.0
14477,08:02:34,false,250,65000.0,3.0555555555555554,0,autonomousBike234,0.0
14482,08:02:44,false,250,65000.0,3.0555555555555554,0,autonomousBike74,372.46047497647805
14487,08:02:54,false,250,65000.0,3.0555555555555554,0,autonomousBike202,0.0
14488,08:02:56,false,250,65000.0,3.0555555555555554,0,autonomousBike227,0.0
14489,08:02:58,false,250,65000.0,3.0555555555555554,0,autonomousBike228,0.0
14492,08:03:04,false,250,65000.0,3.0555555555555554,0,autonomousBike91,714.8743218791429
14504,08:03:28,false,250,65000.0,3.0555555555555554,0,autonomousBike17,2629.619324078005
14507,08:03:34,false,250,65000.0,3.0555555555555554,0,autonomousBike221,515.7260278598221
14516,08:03:52,false,250,65000.0,3.0555555555555554,0,autonomousBike190,0.0
14523,08:04:06,false,250,65000.0,3.0555555555555554,0,autonomousBike46,611.0407806539077
14523,08:04:06,false,250,65000.0,3.0555555555555554,0,autonomousBike71,95.8700894714517
14546,08:04:52,false,250,65000.0,3.0555555555555554,0,autonomousBike71,502.087708000507
14553,08:05:06,false,250,65000.0,3.0555555555555554,0,autonomousBike15,137.14560670004218
14553,08:05:06,false,250,65000.0,3.0555555555555554,0,autonomousBike24,158.00617392723274
14553,08:05:06,false,250,65000.0,3.0555555555555554,0,autonomousBike27,164.69458467118233
14553,08:05:06,false,250,65000.0,3.0555555555555554,0,autonomousBike124,184.82160253461242
14554,08:05:08,false,250,65000.0,3.0555555555555554,0,autonomousBike11,0.0
14565,08:05:30,false,250,65000.0,3.0555555555555554,0,autonomousBike148,273.0432812342622
14573,08:05:46,false,250,65000.0,3.0555555555555554,0,autonomousBike169,1136.501058678759
14575,08:05:50,false,250,65000.0,3.0555555555555554,0,autonomousBike100,272.9368888272372
