Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30442,16:54:44,false,240,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[21],13:01:40,16:54:44,233.06666666666666,13.684767683505678,100.0,86.31523231649433
30507,16:56:54,false,240,35000.0,3.0555555555555554,0,autonomousBike187,chargingStation[8],13:23:38,16:56:54,213.26666666666668,21.019772020701506,100.0,78.9802279792985
30613,17:00:26,false,240,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[41],13:30:16,17:00:26,210.16666666666666,22.16608854516902,100.0,77.83391145483098
30619,17:00:38,false,240,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[1],12:52:20,17:00:38,248.3,8.039874956306745,100.0,91.96012504369327
30657,17:01:54,false,240,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[5],13:26:12,17:01:54,215.7,20.113813323444436,100.0,79.88618667655555
30706,17:03:32,false,240,35000.0,3.0555555555555554,0,autonomousBike236,chargingStation[57],13:25:48,17:03:32,217.73333333333332,19.369381941142958,100.0,80.63061805885704
30819,17:07:18,false,240,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[33],13:44:16,17:07:18,203.03333333333333,24.808376547212095,100.0,75.19162345278791
30827,17:07:34,false,240,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[64],13:38:22,17:07:34,209.2,22.524999472343165,100.0,77.47500052765683
30864,17:08:48,false,240,35000.0,3.0555555555555554,0,autonomousBike38,chargingStation[49],13:43:42,17:08:48,205.1,24.0388606298334,100.0,75.96113937016659
30923,17:10:46,false,240,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[41],13:30:32,17:10:46,220.23333333333332,18.440170076463623,100.0,81.55982992353637
31054,17:15:08,false,240,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[31],13:29:50,17:15:08,225.3,16.56595494445346,100.0,83.43404505554655
31092,17:16:24,false,240,35000.0,3.0555555555555554,0,autonomousBike3,chargingStation[7],13:15:54,17:16:24,240.5,10.932777234627098,100.0,89.0672227653729
31102,17:16:44,false,240,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[46],13:10:00,17:16:44,246.73333333333332,8.6182014951732,100.0,91.3817985048268
31134,17:17:48,false,240,35000.0,3.0555555555555554,0,autonomousBike235,chargingStation[44],13:44:30,17:17:48,213.3,21.002452840277407,100.0,78.9975471597226
31157,17:18:34,false,240,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[18],13:45:52,17:18:34,212.7,21.228173122874985,100.0,78.77182687712502
31196,17:19:52,false,240,35000.0,3.0555555555555554,0,autonomousBike198,chargingStation[52],13:45:18,17:19:52,214.56666666666666,20.538112506371952,100.0,79.46188749362804
31197,17:19:54,false,240,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[44],13:36:12,17:19:54,223.7,17.156713480382717,100.0,82.84328651961728
31352,17:25:04,false,240,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[31],13:51:20,17:25:04,213.73333333333332,20.846218561253856,100.0,79.15378143874614
31369,17:25:38,false,240,35000.0,3.0555555555555554,0,autonomousBike219,chargingStation[5],13:47:30,17:25:38,218.13333333333333,19.22107289317537,100.0,80.77892710682463
31381,17:26:02,false,240,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[51],13:50:02,17:26:02,216.0,20.004742856503384,100.0,79.99525714349662
31521,17:30:42,false,240,35000.0,3.0555555555555554,0,autonomousBike237,chargingStation[18],13:31:50,17:30:42,238.86666666666667,11.532372298517862,100.0,88.46762770148213
31567,17:32:14,false,240,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[62],14:01:58,17:32:14,210.26666666666668,22.132164967422845,100.0,77.86783503257715
31610,17:33:40,false,240,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[17],14:03:30,17:33:40,210.16666666666666,22.16087674867761,100.0,77.83912325132239
31649,17:34:58,false,240,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[60],13:53:02,17:34:58,221.93333333333334,17.80375436911972,100.0,82.19624563088028
31678,17:35:56,false,240,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[62],14:01:52,17:35:56,214.06666666666666,20.725297949555234,100.0,79.27470205044477
31681,17:36:02,false,240,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[50],13:37:22,17:36:02,238.66666666666666,11.61598786796087,100.0,88.38401213203913
31748,17:38:16,false,240,35000.0,3.0555555555555554,0,autonomousBike230,chargingStation[57],14:09:16,17:38:16,209.0,22.603913002723516,100.0,77.39608699727648
31750,17:38:20,false,240,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[51],13:49:14,17:38:20,229.1,15.15648892715726,100.0,84.84351107284273
31759,17:38:38,false,240,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[74],13:55:50,17:38:38,222.8,17.491815265199218,100.0,82.50818473480078
31833,17:41:06,false,240,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[18],13:48:24,17:41:06,232.7,13.819380517628845,100.0,86.18061948237116
31849,17:41:38,false,240,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[31],13:47:28,17:41:38,234.16666666666666,13.282379652762039,100.0,86.71762034723795
31863,17:42:06,false,240,35000.0,3.0555555555555554,0,autonomousBike228,chargingStation[58],14:02:42,17:42:06,219.4,18.744055569129632,100.0,81.25594443087036
31895,17:43:10,false,240,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[66],14:07:42,17:43:10,215.46666666666667,20.20699906106593,100.0,79.79300093893407
31938,17:44:36,false,240,35000.0,3.0555555555555554,0,autonomousBike106,chargingStation[16],14:02:22,17:44:36,222.23333333333332,17.69983247275874,100.0,82.30016752724126
31988,17:46:16,false,240,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[29],14:14:50,17:46:16,211.43333333333334,21.698285805694294,100.0,78.3017141943057
32007,17:46:54,false,240,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[55],13:54:18,17:46:54,232.6,13.852337400916149,100.0,86.14766259908386
32275,17:55:50,false,240,35000.0,3.0555555555555554,0,autonomousBike188,chargingStation[49],14:07:48,17:55:50,228.03333333333333,15.554506097404985,100.0,84.44549390259502
32295,17:56:30,false,240,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[52],14:14:58,17:56:30,221.53333333333333,17.957061067446148,100.0,82.04293893255384
32316,17:57:12,false,240,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[5],14:26:50,17:57:12,210.36666666666667,22.08662823274897,100.0,77.91337176725102
32361,17:58:42,false,240,35000.0,3.0555555555555554,0,autonomousBike135,chargingStation[34],14:29:48,17:58:42,208.9,22.63765302318539,100.0,77.3623469768146
32425,18:00:50,false,240,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[9],14:24:16,18:00:50,216.56666666666666,19.799108938555204,100.0,80.20089106144479
32447,18:01:34,false,240,35000.0,3.0555555555555554,0,autonomousBike186,chargingStation[68],14:16:08,18:01:34,225.43333333333334,16.515331727712677,100.0,83.48466827228732
32518,18:03:56,false,240,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[61],14:34:08,18:03:56,209.8,22.307776935491134,100.0,77.69222306450887
32518,18:03:56,false,240,35000.0,3.0555555555555554,0,autonomousBike87,chargingStation[67],14:16:56,18:03:56,227.0,15.932070464319892,100.0,84.06792953568011
32553,18:05:06,false,240,35000.0,3.0555555555555554,0,autonomousBike115,chargingStation[17],14:23:40,18:05:06,221.43333333333334,17.996175596701107,100.0,82.00382440329889
32670,18:09:00,false,240,35000.0,3.0555555555555554,0,autonomousBike194,chargingStation[74],14:17:10,18:09:00,231.83333333333334,14.138481804723815,100.0,85.86151819527619
32817,18:13:54,false,240,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[51],14:38:30,18:13:54,215.4,20.22652117558839,100.0,79.7734788244116
32821,18:14:02,false,240,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[68],14:13:04,18:14:02,240.96666666666667,10.754110490627127,100.0,89.24588950937287
32823,18:14:06,false,240,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[48],14:12:22,18:14:06,241.73333333333332,10.480791773625024,100.0,89.51920822637499
32846,18:14:52,false,240,35000.0,3.0555555555555554,0,autonomousBike112,chargingStation[44],14:30:08,18:14:52,224.73333333333332,16.765886764982785,100.0,83.23411323501722
32871,18:15:42,false,240,35000.0,3.0555555555555554,0,autonomousBike170,chargingStation[40],14:28:16,18:15:42,227.43333333333334,15.772509231912993,100.0,84.22749076808701
32932,18:17:44,false,240,35000.0,3.0555555555555554,0,autonomousBike222,chargingStation[44],14:46:26,18:17:44,211.3,21.748519403853745,100.0,78.25148059614625
33005,18:20:10,false,240,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[36],14:42:18,18:20:10,217.86666666666667,19.314917045590835,100.0,80.68508295440915
33103,18:23:26,false,240,35000.0,3.0555555555555554,0,autonomousBike151,chargingStation[45],14:51:04,18:23:26,212.36666666666667,21.356034136007835,100.0,78.64396586399216
33169,18:25:38,false,240,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[58],14:27:48,18:25:38,237.83333333333334,11.917707501822136,100.0,88.08229249817788
33202,18:26:44,false,240,35000.0,3.0555555555555554,0,autonomousBike190,chargingStation[21],14:49:22,18:26:44,217.36666666666667,19.502057705115146,100.0,80.49794229488485
33280,18:29:20,false,240,35000.0,3.0555555555555554,0,autonomousBike154,chargingStation[25],14:42:52,18:29:20,226.46666666666667,16.13045910387254,100.0,83.86954089612746
33376,18:32:32,false,240,35000.0,3.0555555555555554,0,autonomousBike113,chargingStation[34],14:46:58,18:32:32,225.56666666666666,16.458402220054964,100.0,83.54159777994504
33385,18:32:50,false,240,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[58],14:44:40,18:32:50,228.16666666666666,15.50099954469978,100.0,84.49900045530022
33393,18:33:06,false,240,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[67],14:29:08,18:33:06,243.96666666666667,9.64468786484549,100.0,90.3553121351545
33394,18:33:08,false,240,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[64],14:56:32,18:33:08,216.6,19.786827691872805,100.0,80.2131723081272
33467,18:35:34,false,240,35000.0,3.0555555555555554,0,autonomousBike65,chargingStation[45],15:01:10,18:35:34,214.4,20.599148526377725,100.0,79.40085147362227
33481,18:36:02,false,240,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[31],14:47:38,18:36:02,228.4,15.407573410831308,100.0,84.5924265891687
33522,18:37:24,false,240,35000.0,3.0555555555555554,0,autonomousBike202,chargingStation[67],14:50:42,18:37:24,226.7,16.0451608118205,100.0,83.95483918817949
33547,18:38:14,false,240,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[71],15:03:50,18:38:14,214.4,20.604238265312702,100.0,79.3957617346873
33574,18:39:08,false,240,35000.0,3.0555555555555554,0,autonomousBike107,chargingStation[40],14:36:06,18:39:08,243.03333333333333,9.999765881693895,100.0,90.00023411830611
33608,18:40:16,false,240,35000.0,3.0555555555555554,0,autonomousBike183,chargingStation[48],15:08:08,18:40:16,212.13333333333333,21.439490442458876,100.0,78.56050955754112
33623,18:40:46,false,240,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[33],15:03:06,18:40:46,217.66666666666666,19.385945213257923,100.0,80.61405478674207
33628,18:40:56,false,240,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[36],14:54:22,18:40:56,226.56666666666666,16.088785124558687,100.0,83.9112148754413
33703,18:43:26,false,240,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[33],15:08:26,18:43:26,215.0,20.382604031602337,100.0,79.61739596839766
33716,18:43:52,false,240,35000.0,3.0555555555555554,0,autonomousBike143,chargingStation[58],15:00:28,18:43:52,223.4,17.260406826566623,100.0,82.73959317343338
33744,18:44:48,false,240,35000.0,3.0555555555555554,0,autonomousBike221,chargingStation[16],15:13:06,18:44:48,211.7,21.59551518237639,100.0,78.40448481762363
33871,18:49:02,false,240,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[44],14:38:22,18:49:02,250.66666666666666,7.165698387213178,100.0,92.83430161278683
33907,18:50:14,false,240,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[61],15:23:04,18:50:14,207.16666666666666,23.276510184496892,100.0,76.72348981550311
34011,18:53:42,false,240,35000.0,3.0555555555555554,0,autonomousBike214,chargingStation[48],15:03:22,18:53:42,230.33333333333334,14.692526058011342,100.0,85.30747394198866
34082,18:56:04,false,240,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[39],14:48:04,18:56:04,248.0,8.158555456990598,100.0,91.8414445430094
34195,18:59:50,false,240,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[19],15:28:26,18:59:50,211.4,21.705302673431266,100.0,78.29469732656872
34343,19:04:46,false,240,35000.0,3.0555555555555554,0,autonomousBike81,chargingStation[1],14:50:06,19:04:46,254.66666666666666,5.6798378730484735,100.0,94.32016212695153
34405,19:06:50,false,240,35000.0,3.0555555555555554,0,autonomousBike191,chargingStation[19],15:32:40,19:06:50,214.16666666666666,20.682915172082314,100.0,79.31708482791768
34439,19:07:58,false,240,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[36],15:20:00,19:07:58,227.96666666666667,15.577296422034772,100.0,84.42270357796524
34439,19:07:58,false,240,35000.0,3.0555555555555554,0,autonomousBike204,chargingStation[64],15:23:38,19:07:58,224.33333333333334,16.92182905718017,100.0,83.07817094281982
34449,19:08:18,false,240,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[34],15:10:12,19:08:18,238.1,11.827046574126502,100.0,88.1729534258735
34534,19:11:08,false,240,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[5],15:40:26,19:11:08,210.7,21.974600816335567,100.0,78.02539918366443
34555,19:11:50,false,240,35000.0,3.0555555555555554,0,autonomousBike73,chargingStation[18],15:41:26,19:11:50,210.4,22.077630974768883,100.0,77.92236902523112
34555,19:11:50,false,240,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[26],15:10:10,19:11:50,241.66666666666666,10.498568315777531,100.0,89.50143168422247
34636,19:14:32,false,240,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[16],15:42:34,19:14:32,211.96666666666667,21.494688501798795,100.0,78.50531149820121
34652,19:15:04,false,240,35000.0,3.0555555555555554,0,autonomousBike205,chargingStation[31],15:11:08,19:15:04,243.93333333333334,9.657836330400578,100.0,90.34216366959943
34716,19:17:12,false,240,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[49],15:47:36,19:17:12,209.6,22.375266265516398,100.0,77.6247337344836
34808,19:20:16,false,240,35000.0,3.0555555555555554,0,autonomousBike144,chargingStation[14],15:39:24,19:20:16,220.86666666666667,18.209179492402853,100.0,81.79082050759715
34813,19:20:26,false,240,35000.0,3.0555555555555554,0,autonomousBike101,chargingStation[47],15:29:56,19:20:26,230.5,14.633030034838326,100.0,85.36696996516167
34921,19:24:02,false,240,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[26],15:15:50,19:24:02,248.2,8.08097332874579,100.0,91.91902667125422
34977,19:25:54,false,240,35000.0,3.0555555555555554,0,autonomousBike167,chargingStation[54],15:46:10,19:25:54,219.73333333333332,18.623098693962838,100.0,81.37690130603717
35143,19:31:26,false,240,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[71],16:04:16,19:31:26,207.16666666666666,23.273022758301057,100.0,76.72697724169895
35153,19:31:46,false,240,35000.0,3.0555555555555554,0,autonomousBike69,chargingStation[25],15:15:46,19:31:46,256.0,5.193955442651759,100.0,94.80604455734823
35226,19:34:12,false,240,35000.0,3.0555555555555554,0,autonomousBike46,chargingStation[12],16:07:18,19:34:12,206.9,23.37411586938345,100.0,76.62588413061656
35258,19:35:16,false,240,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[40],16:08:00,19:35:16,207.26666666666668,23.237051392232036,100.0,76.76294860776797
35278,19:35:56,false,240,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[18],16:01:10,19:35:56,214.76666666666668,20.458606383481623,100.0,79.54139361651838
35568,19:45:36,false,240,35000.0,3.0555555555555554,0,autonomousBike203,chargingStation[51],16:17:12,19:45:36,208.4,22.8160508310281,100.0,77.18394916897189
35713,19:50:26,false,240,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[13],16:23:24,19:50:26,207.03333333333333,23.32603639520413,100.0,76.67396360479586
35719,19:50:38,false,240,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[45],15:32:58,19:50:38,257.6666666666667,4.571170089729908,100.0,95.4288299102701
35753,19:51:46,false,240,35000.0,3.0555555555555554,0,autonomousBike85,chargingStation[49],16:05:38,19:51:46,226.13333333333333,16.252152440700808,100.0,83.74784755929919
35802,19:53:24,false,240,35000.0,3.0555555555555554,0,autonomousBike233,chargingStation[47],16:19:18,19:53:24,214.1,20.707276368502377,100.0,79.29272363149764
35872,19:55:44,false,240,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[44],16:14:42,19:55:44,221.03333333333333,18.144654944831,100.0,81.855345055169
35874,19:55:48,false,240,35000.0,3.0555555555555554,0,autonomousBike122,chargingStation[68],16:22:40,19:55:48,213.13333333333333,21.066899819709366,100.0,78.93310018029064
36032,20:01:04,false,240,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[3],16:34:12,20:01:04,206.86666666666667,23.393928122970177,100.0,76.60607187702982
36032,20:01:04,false,240,35000.0,3.0555555555555554,0,autonomousBike217,chargingStation[1],16:05:32,20:01:04,235.53333333333333,12.77444589756674,100.0,87.22555410243326
36072,20:02:24,false,240,35000.0,3.0555555555555554,0,autonomousBike21,chargingStation[53],16:11:50,20:02:24,230.56666666666666,14.609247182310863,100.0,85.39075281768913
36084,20:02:48,false,240,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[61],16:28:50,20:02:48,213.96666666666667,20.75491664289798,100.0,79.24508335710202
36121,20:04:02,false,240,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[52],15:52:22,20:04:02,251.66666666666666,6.800709231414072,100.0,93.19929076858593
36223,20:07:26,false,240,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[47],16:29:18,20:07:26,218.13333333333333,19.215737418640543,100.0,80.78426258135946
36265,20:08:50,false,240,35000.0,3.0555555555555554,0,autonomousBike192,chargingStation[40],16:11:48,20:08:50,237.03333333333333,12.212544753154939,100.0,87.78745524684506
36315,20:10:30,false,240,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[67],16:16:48,20:10:30,233.7,13.450729174390736,100.0,86.54927082560926
36318,20:10:36,false,240,35000.0,3.0555555555555554,0,autonomousBike175,chargingStation[56],16:42:04,20:10:36,208.53333333333333,22.770473601572057,100.0,77.22952639842795
36345,20:11:30,false,240,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[30],16:30:10,20:11:30,221.33333333333334,18.031578945100247,100.0,81.96842105489975
36462,20:15:24,false,240,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[74],16:45:04,20:15:24,210.33333333333334,22.099975346998583,100.0,77.90002465300141
36661,20:22:02,false,240,35000.0,3.0555555555555554,0,autonomousBike155,chargingStation[35],16:17:14,20:22:02,244.8,9.34432959742975,100.0,90.65567040257025
36743,20:24:46,false,240,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[16],16:51:40,20:24:46,213.1,21.07945501890604,100.0,78.92054498109395
36930,20:31:00,false,240,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[21],17:03:30,20:31:00,207.5,23.15093040049609,100.0,76.8490695995039
36961,20:32:02,false,240,35000.0,3.0555555555555554,0,autonomousBike12,chargingStation[72],16:58:44,20:32:02,213.3,21.004750745191753,100.0,78.99524925480826
37025,20:34:10,false,240,35000.0,3.0555555555555554,0,autonomousBike161,chargingStation[44],17:01:40,20:34:10,212.5,21.304695987532245,100.0,78.69530401246776
37191,20:39:42,false,240,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[60],16:16:42,20:39:42,263.0,2.592595715848735,100.0,97.40740428415127
37199,20:39:58,false,240,35000.0,3.0555555555555554,0,autonomousBike225,chargingStation[43],16:39:26,20:39:58,240.53333333333333,10.921547809821144,100.0,89.07845219017887
37235,20:41:10,false,240,35000.0,3.0555555555555554,0,autonomousBike63,chargingStation[44],17:13:30,20:41:10,207.66666666666666,23.088998703879902,100.0,76.91100129612009
37243,20:41:26,false,240,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[67],17:13:36,20:41:26,207.83333333333334,23.029008723776474,100.0,76.97099127622351
37277,20:42:34,false,240,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[39],17:04:34,20:42:34,218.0,19.263849022213194,100.0,80.73615097778682
37282,20:42:44,false,240,35000.0,3.0555555555555554,0,autonomousBike239,chargingStation[45],16:53:38,20:42:44,229.1,15.154919529864404,100.0,84.8450804701356
37312,20:43:44,false,240,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[5],16:55:04,20:43:44,228.66666666666666,15.317070372245226,100.0,84.68292962775477
37405,20:46:50,false,240,35000.0,3.0555555555555554,0,autonomousBike23,chargingStation[3],17:16:42,20:46:50,210.13333333333333,22.181798306172418,100.0,77.81820169382758
37408,20:46:56,false,240,35000.0,3.0555555555555554,0,autonomousBike206,chargingStation[36],17:05:52,20:46:56,221.06666666666666,18.127202270185975,100.0,81.87279772981402
37675,20:55:50,false,240,35000.0,3.0555555555555554,0,autonomousBike200,chargingStation[60],16:45:12,20:55:50,250.63333333333333,7.185125185302514,100.0,92.81487481469749
37746,20:58:12,false,240,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[42],17:29:24,20:58:12,208.8,22.66694769529815,100.0,77.33305230470185
37795,20:59:50,false,240,35000.0,3.0555555555555554,0,autonomousBike199,chargingStation[68],17:30:34,20:59:50,209.26666666666668,22.496103053475426,100.0,77.50389694652458
37868,21:02:16,false,240,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[40],16:59:52,21:02:16,242.4,10.230513549896756,100.0,89.76948645010324
38110,21:10:20,false,240,35000.0,3.0555555555555554,0,autonomousBike213,chargingStation[45],17:31:36,21:10:20,218.73333333333332,18.992614309559418,100.0,81.00738569044059
38178,21:12:36,false,240,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[40],17:44:58,21:12:36,207.63333333333333,23.110062014610357,100.0,76.88993798538965
38189,21:12:58,false,240,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[0],17:41:14,21:12:58,211.73333333333332,21.58798037603315,100.0,78.41201962396684
38247,21:14:54,false,240,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[27],17:42:20,21:14:54,212.56666666666666,21.276937536102547,100.0,78.72306246389745
38442,21:21:24,false,240,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[71],17:38:10,21:21:24,223.23333333333332,17.33324614531022,100.0,82.66675385468977
38508,21:23:36,false,240,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[72],17:39:14,21:23:36,224.36666666666667,16.907936636187408,100.0,83.09206336381258
38565,21:25:30,false,240,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[17],17:36:58,21:25:30,228.53333333333333,15.358655163291704,100.0,84.6413448367083
38595,21:26:30,false,240,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[5],17:52:04,21:26:30,214.43333333333334,20.58872245733651,100.0,79.41127754266348
38615,21:27:10,false,240,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[0],17:58:38,21:27:10,208.53333333333333,22.770769004366166,100.0,77.22923099563384
38633,21:27:46,false,240,35000.0,3.0555555555555554,0,autonomousBike196,chargingStation[68],17:45:40,21:27:46,222.1,17.747092626646957,100.0,82.25290737335304
38766,21:32:12,false,240,35000.0,3.0555555555555554,0,autonomousBike210,chargingStation[31],17:47:38,21:32:12,224.56666666666666,16.8320326303201,100.0,83.1679673696799
38768,21:32:16,false,240,35000.0,3.0555555555555554,0,autonomousBike180,chargingStation[62],17:52:02,21:32:16,220.23333333333332,18.444009988955806,100.0,81.5559900110442
38792,21:33:04,false,240,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[65],17:48:16,21:33:04,224.8,16.750538404401734,100.0,83.24946159559828
38813,21:33:46,false,240,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[41],17:59:58,21:33:46,213.8,20.824716834555527,100.0,79.17528316544447
38824,21:34:08,false,240,35000.0,3.0555555555555554,0,autonomousBike181,chargingStation[72],17:54:30,21:34:08,219.63333333333333,18.660126637906867,100.0,81.33987336209313
38877,21:35:54,false,240,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[5],18:08:40,21:35:54,207.23333333333332,23.250155929995273,100.0,76.74984407000473
39063,21:42:06,false,240,35000.0,3.0555555555555554,0,autonomousBike126,chargingStation[67],18:11:08,21:42:06,210.96666666666667,21.869848841944147,100.0,78.13015115805587
39268,21:48:56,false,240,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[21],18:20:42,21:48:56,208.23333333333332,22.88064931201848,100.0,77.11935068798151
39270,21:49:00,false,240,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[45],18:24:08,21:49:00,204.86666666666667,24.131244578472252,100.0,75.86875542152775
39295,21:49:50,false,240,35000.0,3.0555555555555554,0,autonomousBike227,chargingStation[18],18:04:26,21:49:50,225.4,16.52922118900205,100.0,83.47077881099794
39296,21:49:52,false,240,35000.0,3.0555555555555554,0,autonomousBike208,chargingStation[51],18:12:20,21:49:52,217.53333333333333,19.436956055771358,100.0,80.56304394422864
39305,21:50:10,false,240,35000.0,3.0555555555555554,0,autonomousBike139,chargingStation[49],18:13:18,21:50:10,216.86666666666667,19.69063473383038,100.0,80.30936526616964
39318,21:50:36,false,240,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[66],18:18:32,21:50:36,212.06666666666666,21.45701663314754,100.0,78.54298336685245
39343,21:51:26,false,240,35000.0,3.0555555555555554,0,autonomousBike232,chargingStation[73],18:16:14,21:51:26,215.2,20.301166121632477,100.0,79.69883387836752
39394,21:53:08,false,240,35000.0,3.0555555555555554,0,autonomousBike220,chargingStation[48],18:21:24,21:53:08,211.73333333333332,21.590528185562416,100.0,78.40947181443758
39453,21:55:06,false,240,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[37],18:17:28,21:55:06,217.63333333333333,19.398699750674535,100.0,80.60130024932546
39582,21:59:24,false,240,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[5],18:12:56,21:59:24,226.46666666666667,16.135260573343626,100.0,83.86473942665637
39615,22:00:30,false,240,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[29],18:34:24,22:00:30,206.1,23.674047356583536,100.0,76.32595264341647
39673,22:02:26,false,240,35000.0,3.0555555555555554,0,autonomousBike129,chargingStation[48],17:38:56,22:02:26,263.5,2.4123027944411057,100.0,97.5876972055589
39711,22:03:42,false,240,35000.0,3.0555555555555554,0,autonomousBike197,chargingStation[15],18:36:34,22:03:42,207.13333333333333,23.286692329189677,100.0,76.71330767081031
39725,22:04:10,false,240,35000.0,3.0555555555555554,0,autonomousBike189,chargingStation[33],18:28:30,22:04:10,215.66666666666666,20.12890254384417,100.0,79.87109745615582
39831,22:07:42,false,240,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[68],18:22:54,22:07:42,224.8,16.74937444469126,100.0,83.25062555530873
39883,22:09:26,false,240,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[18],18:23:10,22:09:26,226.26666666666668,16.202350267949072,100.0,83.79764973205093
